,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1833,2847,-0.208020966761366,0.163795773642034,0.262876374929905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721359128582095,-1.32401107763718,-0.206948643516919,1.39315165925404,-1.57067486202016,0.124341050085915,0.175500448444546,-0.137548368550612,-0.296890690768799,0,0,0,-1.39799517535413,-1.58285289999946,0.353213184315551,-1.32318002070946,-0.383979019939484,0.211913049033867,-0.0510116922608889,0.0753042672756426,0.0601945732299923,0,0,0
1834,2848,-0.254236024135973,0.000980885353568306,0.1286495598293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403981404817564,-1.06667387096377,0.0662294077262816,1.44707329145012,-1.28881336591826,0.117241635767874,0.128285403780994,-0.149307534004008,-0.455596153019887,0,0,0,-1.06630119028441,-1.15993926680801,0.616698641898265,-1.20189614737122,-0.538078737954946,0.215122474676829,-0.0476691825629153,0.0692017380653798,-0.0204597711142117,0,0,0
1835,2849,-0.172552741050451,-0.156194264234647,0.153563804380214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160221948006469,-0.768057136338003,0.181521483773466,1.11283919492287,-0.70576652664048,0.247065386919047,0.182635535656422,-0.014782945481926,-0.530293747577788,0,0,0,-1.14381202419314,-0.875206629627119,0.54544022251268,-1.25433619942635,-0.983810581342064,0.250359869371426,-0.0474342557911822,0.00998297919730148,0.0140609159304002,0,0,0
1836,2850,-0.15138535592707,-0.200054930731073,0.0657794522466477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178788364246153,-0.530080454004435,0.307845530629615,0.779571744231009,-0.115018097774623,0.430960687729933,0.037096827285425,0.212096404441129,-0.204840999352589,0,0,0,-1.15322866298324,-1.03339797584369,0.476046059076622,-1.3086078430237,-1.15187777939074,0.254408048538002,-0.0634466631303019,0.0254561267807847,0.0049540460128909,0,0,0
1837,2851,0.065043339278378,-0.232295345533419,0.165221380428179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42730768478209,-0.132499974244248,0.575336675509243,0.255490529283783,0.5255597392868,0.598368865271933,0.242484421470251,0.29338424505958,-0.135167790320037,0,0,0,-1.01366555419726,-1.41627193331853,0.399386518042214,-1.44411129949223,-0.979498387751579,0.274968432992841,-0.0640259937637511,0.0205414814201123,0.0644948704596472,0,0,0
1838,2852,0.175604069201994,-0.289890685888333,0.290682108933006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.866500269183443,0.294598790663338,0.724283121264589,-0.354288428313305,1.035183252094,0.718800966451458,0.0867329141956334,0.467011152116364,-0.0169347058187787,0,0,0,-0.821574972059579,-1.47812924512672,0.496280707238779,-1.27919856670504,-0.912418716478946,0.296877924888492,-0.131941711540689,0.020936997359545,0.0625754257008741,0,0,0
1839,2853,0.184763792171977,-0.279977424332715,0.390296495878298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23962945772076,0.63549090146557,0.594637044074019,-1.00494650394374,1.37823964226339,0.885189188920478,0.0280968220464765,0.570281395089072,0.134712894714147,0,0,0,-0.528006587408606,-1.28142403945462,0.421152292569806,-0.680595639356782,-1.00009284196536,0.369556397580598,-0.0280688173797519,-0.0380227507897785,0.100025736944322,0,0,0
1840,2854,0.215614521010168,-0.23389532126521,0.430018916208319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08797178871117,0.665878075946174,0.428814328878326,-1.31187197168085,1.20743914639738,0.790389868323596,0.0758059136635325,0.461354157735476,0.0310024104559826,0,0,0,0.165232911571451,-1.15301973262891,0.482345648171265,-0.2196180235119,-1.22376920120726,0.616840807520859,0.0780973450888829,0.0103997431144822,0.0472734625863809,0,0,0
1841,2855,0.248445619236672,-0.00840504409467384,0.469281415770041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852716403428974,0.75473671035271,0.41456341135897,-1.25071880743304,0.783608540471653,0.573852556320274,0.0755654847390515,0.421890515476537,0.176340434083695,0,0,0,0.468234741723162,-0.749344529836196,0.605769221054506,0.0722311610483399,-1.55260255591639,0.720658618893128,0.202120162584336,-0.010406624194942,-0.0213826408800284,0,0,0
1842,2856,0.202856872340039,0.0720562854413985,0.621478294647652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681929106806251,0.98935309288144,0.489741886909793,-1.2866920596395,0.39179084012191,0.673392975353782,0.251899922507309,0.0205016674447625,0.135976024331411,0,0,0,0.414186475376196,-0.466792838540023,0.683202799420651,-0.296459439148893,-1.87766537363218,0.607209027940875,0.132961420956882,-0.0997011352548792,0.0285124255050202,0,0,0
1843,2857,0.105577345661166,-0.0164345960265674,0.742477920148538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421142839485365,0.893581498587983,0.6349614405834,-0.975064662939842,0.29161040270034,0.729073484498652,0.399153644700965,-0.0596091233483214,0.302124858751286,0,0,0,0.350678439430117,-0.403244830146048,0.529824471044092,-0.697452706246163,-1.88773936452105,0.413178608340614,-0.0430722654799135,-0.0860384063735933,0.185066735619138,0,0,0
1844,2858,0.0978964299852531,0.0103105240426602,0.836174066912177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230340593964677,0.865088977515463,0.753476005304712,0.0310743432290487,0.0144374100910334,0.649139413189562,0.61729710702103,-0.310292978930959,0.261371727939001,0,0,0,-0.233342633543673,-0.440893057588824,0.212170373590864,-0.954497724906014,-1.5649394176217,0.308418197473555,-0.0227774588764699,-0.107146418756178,0.11353128468536,0,0,0
1845,2859,0.253788810499906,0.0914545388630904,0.82305990337917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348740800260569,0.678544956878141,0.703194808837464,0.675874755900124,0.315134737690913,0.799662576031078,0.610414296313642,-0.360781307202751,0.0303579405655148,0,0,0,-0.505844658741884,-0.585609857386827,0.156318003022359,-1.12739324270851,-1.2666218783715,0.325998907135167,-0.00386657363640658,-0.0617154501409601,0.0881040198469006,0,0,0
1846,2860,0.274938089724281,0.160653818571336,0.753765743434595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629289201945644,0.273562222738701,0.713112804692838,1.17700609773444,0.652928802200259,1.03424716472263,0.277378089273687,0.337282838590755,0.427426483660651,0,0,0,-0.455049883447064,-0.577702210847221,0.208502126217457,-0.839806363556911,-1.04230562412673,0.270036653042061,-0.126426152154665,0.0146142060140131,0.181806833211536,0,0,0
1847,2861,0.300161315548087,0.136564996274589,0.609710394790723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3959193345783,0.424584117218331,0.688386874153374,1.46688573578529,1.05925878389707,0.742755998743915,0.723638726590434,0.464176658808505,0.943082129377679,0,0,0,-0.0978744122189673,-0.177177444097122,0.0748205476248793,-0.494233252412383,-0.620422147471855,0.0382301779075501,-0.0904045508310001,0.0451097460794762,0.165484047764474,0,0,0
1848,2862,0.210959232813385,0.14341456495977,0.372967060937736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87714500049492,1.0308652862657,0.369469436652917,1.77593335837772,1.65763332217479,0.413116271171389,0.541473662265158,0.395709532523902,1.00380468240023,0,0,0,0.15426011809171,0.47349501077394,-0.0980711474872108,-0.162495688861086,-0.0224819569598768,-0.17319280173229,-0.0880363095656488,0.135249987990644,0.113649372908067,0,0,0
1849,2863,0.123874526614302,-0.00938454379406807,0.0803541743225792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4051946369006,2.00505092660212,0.472166230151652,1.9551098424879,1.95757831951646,0.46833561057545,0.842785390984977,-0.747008357688554,1.32368034644441,0,0,0,0.190721943967047,0.872250272998506,-0.433778054903149,0.198627972699587,0.383131168136512,-0.282581380797642,-0.101918016768195,0.185894263084908,0.0277276690319837,0,0,0
1850,2864,0.103863182758423,-0.196797386839527,-0.198096033209093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98303173705503,3.26574105971135,0.349191011617119,2.46756357314727,1.62458122218397,0.068425949087056,0.721130822441269,-0.412798579244356,1.34161811511212,0,0,0,0.264938676367813,1.04647270673878,-0.703006640110171,0.528160563090093,0.66955304517131,-0.437836763455299,-0.01235317012827,0.0503033989844403,-0.0323248901670444,0,0,0
1851,2865,0.19942282441387,-0.24557927729274,-0.610404459966504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04627939148403,4.03176824314891,0.0952822110895564,2.45408582563123,1.4633913057252,-0.295135782830409,0.544855501454845,-1.13186630637595,2.94914353506603,0,0,0,0.589442780913195,1.04924797795995,-0.778230119795381,0.889446259175284,1.22837216198453,-0.697241318623634,-0.0268558305294225,-0.00106694833174566,-0.0875120803847855,0,0,0
1852,2866,0.25606784407377,-0.38683339712409,-0.973268138194849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78690154732203,4.09718268739658,-0.157977046858661,1.80435514410719,1.56808674472385,-0.568388549053374,1.05476692313797,-3.05371744133311,2.61712986299833,0,0,0,0.882843907362617,1.22194420805464,-0.917727454502355,1.33104148013042,1.72903820672556,-0.809104542112808,0.0106392090799074,0.0767589868236038,-0.159572077081087,0,0,0
1853,2867,0.229783185020476,-0.484072901133334,-1.37967755532479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52028291756377,3.75723781998599,-0.116507365003057,2.02970940755615,0.877484732270338,-0.584685359941511,-0.963473299882319,-3.18318391588137,3.64900409564927,0,0,0,1.19697979252579,1.18008638427235,-0.976055260867395,1.94649793794552,1.93389662743631,-0.792889397012414,0.0819875117860454,-0.0613115177326167,-0.190334599789831,0,0,0
1854,2868,0.242927429160238,-0.697640129476142,-1.62285572462949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43223212489099,3.31708166130027,0.0305153857906943,1.59181364434242,0.672751824179544,-0.46408619987307,-6.26925917759529,-2.22398584586286,10.1948942944837,0,0,0,1.5696297040846,1.3926962638786,-0.890718683280415,2.52698111114593,1.98819920915076,-0.699794680482743,0.222409883908768,-0.0851426945911234,-0.2288960912463,0,0,0
1855,2869,0.0930523408404286,-0.988284005375412,-1.52386626511349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63539978635065,2.76781394042331,0.366219837520078,1.04685598327966,1.12197849902094,0.128225471397719,-3.70878728416657,-0.765607840419842,2.82683973700956,0,0,0,2.09145056727914,1.40522496841712,-0.748223119500721,2.95504125781689,2.07683439682079,-0.655560718910705,0.222567462741403,-0.102352933209109,-0.190479156788799,0,0,0
1856,2870,0.0166221944566711,-1.07380886159823,-1.45343571731811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83380126286526,2.51431598413386,0.424261373559733,0.776170358450467,1.35062925534717,0.219309789409827,-2.7604926422154,-1.77140679212364,-2.28654158191673,0,0,0,2.64314911974511,1.3487115378761,-0.48734362249952,3.26251657903668,2.31999346296403,-0.565326448205114,0.153061995563752,-0.107369928124359,-0.132762995285995,0,0,0
1857,2871,0.208333959276356,-0.829632989393001,-1.20524717734049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990305285702754,1.65370871293297,-0.0140846108488606,-0.548917947772134,1.80486435941471,-0.349436850433818,-2.580839583556,-2.3239535262377,-0.373123069690852,0,0,0,2.83137287527289,1.54090579877163,-0.357164219416829,3.39283576211791,2.39020002430318,-0.592293611227731,0.276239692445987,-0.116159850845251,-0.180471365245502,0,0,0
1858,2872,0.461029600585579,-0.569820737067508,-1.08466600893146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641273739461995,0.87190466744549,-0.102101841970116,-1.26233350660691,1.28879160949397,-0.832646008883112,-2.52135969882925,-2.10319023157068,1.83322191251419,0,0,0,2.85332096175165,1.9182514071381,-0.333743196295996,3.27080430612538,2.38498352116374,-0.665004145785192,0.278472438294667,-0.182132909328777,-0.22653433155832,0,0,0
1859,2873,0.849418307080613,-0.386511696736047,-1.06023387559938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164123353799508,-0.00328365083997167,-1.05134060506669,-1.62775779611215,0.349004000367921,-1.23809193469103,-1.63715220652673,-1.75372420628562,0.257398233525248,0,0,0,2.89707289387199,2.22289714750092,-0.559619429600275,3.09235971143878,2.49022546986588,-0.764195975066632,0.138539130149021,-0.162539403964167,-0.128378527560792,0,0,0
1860,2874,0.848090757308802,-0.386578370984847,-1.06009053061642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03648511714143,-1.54855076856395,-1.85197717929207,-2.1339920468617,-0.514695396895438,-1.44306047278346,-0.327564916317169,-1.17741489378134,-3.46268112488415,0,0,0,2.95908092503828,2.14981432952846,-0.64274944458236,2.75548317027553,2.13300505783742,-0.620080627277189,0.137435290362086,-0.0828768689350791,-0.0612210235542489,0,0,0
1861,2875,0.954807180637886,-0.512357457156281,-1.01661228736814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72361549346522,-3.54469911168036,-2.97164337161266,-2.55515966425335,-1.51056708937786,-1.89491570733746,-0.305734703872019,0.195544952103668,-5.79403987821364,0,0,0,2.98488883258972,2.00583043863953,-0.44072697724329,2.75621838999072,2.1324344759565,-0.619886113868694,0.193330047918413,-0.0983156727956449,-0.191427607228149,0,0,0
1862,2876,1.0343868443798,-0.622814018090499,-0.953855265484135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42973188643845,-5.51823739839235,-3.78151690148598,-2.22731016371897,-2.86940781058122,-2.80034617887237,-1.69838786725875,2.89081522698549,-6.19987300505106,0,0,0,2.48403531176494,1.57137457941774,-0.128825022793223,1.94865725177925,1.46776400888656,-0.393026580603478,0.0874367314313033,0.00582334957665029,-0.0847402015252365,0,0,0
1863,2877,1.27729177655105,-0.525956686408631,-0.964984943082378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88304865002896,-6.81653425851046,-4.38659144481929,-2.14328275518727,-3.48961092485982,-3.51970081464405,-3.83320136802686,5.61443485918527,-5.26137863587193,0,0,0,1.82365858357859,0.951694450741909,0.160738575572907,1.26920686055267,1.3029621685146,-0.458632639624139,-0.0161070588926993,0.0189482034340651,-0.0663067834281008,0,0,0
1864,2878,1.43781942257952,-0.424969720110683,-1.03369310874659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.14706154993455,-7.35581295877309,-4.6353693185135,-3.91223741336872,-2.32056223074718,-3.83947224344179,-4.96304957638589,7.53504505051205,-4.41525128731436,0,0,0,0.941242992292939,0.474501618732383,0.267314982973686,0.47108297821026,1.01492148946287,-0.447481148453869,0.00229956780712153,0.0647673457481379,-0.0918459584116875,0,0,0
1865,2879,1.46013973673885,-0.395525000833514,-1.11663213054903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.39168580927494,-6.92966260599899,-4.81440543809116,-5.79700675062415,-1.09237113354439,-4.06630521379443,-3.33117200842577,7.16028671209848,-4.39844985222485,0,0,0,0.289660541334329,0.218636378422657,0.253261263604211,-0.202218109175807,0.455250886363589,-0.260010321044948,-0.0497025421922439,0.0630190217098212,-0.0634135899288928,0,0,0
1866,2880,1.62284993782082,-0.228122170910802,-1.20417084604725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.79336972198076,-6.05617702889766,-4.9553160459088,-6.07131459567295,-1.3803841992133,-4.42985576309135,-0.249083105839108,4.13674923438974,-4.85656914290805,0,0,0,0.0441812218852701,0.144566817424013,0.262666662606899,-0.453363827431954,-0.208356226061692,-0.145885805486404,-0.121616239273662,0.0233356589992301,0.0712211454199586,0,0,0
1867,2881,1.86744368473562,-0.0249189154459445,-1.22000786423937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.26862482686845,-5.26043073242755,-4.8755573908532,-5.30761144076259,-2.28910224240053,-4.42067754659634,2.94776749936803,1.85333689280093,-5.48232117219417,0,0,0,0.194462851329637,0.244333859837154,0.409316659275737,-0.580414830919231,-0.557605577293577,-0.0882434038996751,-0.121285261082278,-0.0476726605293344,0.0847537140127476,0,0,0
1868,2882,1.94812324734445,0.0109266087159216,-1.14801303323965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58315431003065,-4.91828969711924,-4.65962612253954,-4.66504819898725,-2.93732219679127,-4.30286946010218,5.16133642092141,0.34333144281219,-5.71667799898333,0,0,0,0.598909790426719,0.538599900930738,0.519449023434326,-0.324360321761225,-0.606372266416679,-0.112645759072864,-0.13793537316335,0.0524269692290504,0.0832458686825592,0,0,0
1869,2883,1.93900881746527,-0.0684135564366736,-1.04908279925814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.50026309540684,-3.82822569336376,-3.57798245916514,-4.20477051491603,-2.97725836951987,-3.93713316666037,6.18133326596959,-0.165611101156942,-5.29633299890751,0,0,0,1.14211782192814,0.880095483039634,0.556442113219169,0.104249017709178,-0.519187334493118,-0.141052959684167,-0.0854979799845918,-0.00360603909309583,0.0894424145385182,0,0,0
1870,2884,1.93146775445326,-0.154456117315922,-0.973590750531276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.04359731039456,-2.83760580729609,-2.56884429229589,-4.69742160764615,-2.27434716214805,-3.17840066420841,5.77366997064743,-0.0199422254987914,-3.65413126071656,0,0,0,1.55546347470465,1.23480255992096,0.477835891274926,0.56896381172854,-0.277104792277722,-0.0509659402094921,-0.0323219374512343,0.0421607729844193,0.064769510358502,0,0,0
1871,2885,1.9990145543731,-0.195272678854776,-0.98225759275176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.82521046102524,-1.71799133061385,-1.58949034591476,-5.2649760984564,-1.58336405206869,-2.35061163277653,4.42038497353708,0.627103315008463,-1.34724295158982,0,0,0,1.75658832211451,1.5851332674391,0.400699473643755,0.920213879965386,0.0309707048703286,0.0383621330258669,-0.0138085159275119,0.0156180188813728,0.0527801404776985,0,0,0
1872,2886,2.03276838607755,-0.12242748619016,-0.974995741832209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.39223804777518,-1.31679204534068,-0.524016356829778,-4.82325504223125,-1.13270578084087,-1.66719286672621,2.76384309606864,0.706752583088732,-0.207467522033762,0,0,0,1.88210512263247,1.75216193738985,0.356050817913896,1.12509433341862,0.43771569970991,-0.117750934816081,0.00394302458425641,0.0437141024153538,0.0656637525828522,0,0,0
1873,2887,2.00517977501177,-0.0424687619346516,-1.07583535922783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33212036034921,-0.237716576770314,-0.438847767899612,-4.07768352847586,-0.830866276225156,-0.867606855536478,0.860022146533789,1.10112310239874,-0.397712826315576,0,0,0,1.8571162954248,1.83075140331916,0.197162734864717,1.16252949255773,0.89909087495068,-0.273948042139074,-0.0292025888338135,0.032315301929101,0.0437087697360451,0,0,0
1874,2888,1.67701252289744,-0.208121606580748,-1.1270055689947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275825897281429,0.454055816359027,-0.517572182350273,0.924032847864486,2.35709710678129,0.949093650864137,-12.1992636183067,6.74340586397322,23.524891827154,0,0,0,1.65723038813598,1.65708784864204,0.0410942520123304,1.1232841541817,1.30009317061655,-0.428277287842342,0.0249110038516123,0.11664761516253,-0.0175540905061249,0,0,0
1875,2889,0.0475597151857673,-1.96851848456685,-0.42898370239314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71001547104362,1.77248510809093,0.92551906486269,10.1173453456602,15.8212165021729,13.4313033393561,-12.2055430920895,6.74335826335763,23.5245241995349,0,0,0,1.1859488423044,1.55358341153794,-0.307450170721048,0.83189266331119,1.32136510246713,-0.230971783539223,0.0257528496862269,0.117473256831864,-0.0175561847262736,0,0,0
1876,2890,-3.91901564746664,-5.44646664167329,1.66834904856107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9091481270946,14.9476513275711,11.8995829341924,18.6228962623918,6.91928268060356,22.1818767138746,1.87123058065036,-27.0831910861133,-26.68577381049,0,0,0,1.06436226124571,0.936375972516187,-0.81308258557462,0.380789345823631,-0.347520211695595,1.32192898526123,0.265539719307443,0.200775736848031,0.0957729852811868,0,0,0
1877,2891,-5.05743831025688,-3.01246548115193,5.2941213130375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2125207548656,34.733137208885,28.9379673865591,21.7708284745089,-7.59292072752305,3.64896338624939,40.6707992137359,-2.2170629423995,2.38316228073207,0,0,0,0.751863159140747,-0.710118892121672,0.0833962304518447,0.234463282079427,-3.57298714399943,3.32072912041984,0.558706905404907,-0.0713849250465781,0.148523499024061,0,0,0
1878,2892,-1.27819754570223,4.97554839939332,6.9050053683913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3042468701989,13.725378963717,14.5225591637854,10.6044384214418,-6.43458127528487,-2.88941292144612,-8.57585464360403,-3.55745773661908,-3.29991902261131,0,0,0,-0.586259441608861,-3.04584086301504,2.41971312270665,-1.09532240246058,-4.92875630224956,1.74627769589764,0.33440874468524,-0.752880473791778,0.172101115779144,0,0,0
1879,2893,0.453526639450794,6.77635915369804,3.83640265102403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35593148376041,-4.51974598942299,-3.74513923643508,3.8941572576753,-6.022291515537,-4.23256883393685,-9.26223823052357,8.05694390797243,10.5715855735053,0,0,0,-2.17940760111459,-4.63206764930753,2.90547860775819,-3.06598725498637,-3.42113065260771,-1.17846575200042,-0.304552536722678,-0.556817587723456,0.184045939335208,0,0,0
