,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
74,692,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,4.2555851578187,-5.28164362021579,5.45058138276117,2.77874552100656,1.83710016454938,-6.11462112266114,-2.41384636399499,0.0979883800681702,3.10700148727217,-0.443448467749055,-0.37048665038261,0.301147792023282,-0.443448467749055,-0.37048665038261,0.301147792023282,4.08469927437793,-48.1565986759129,-7.34356609951612,6.72723639725339,67.547743470154,35.3670411172703,26.3918218533517,1.65312945210951,-53.7686949733883,26.3918218533517,1.65312945210951,-53.7686949733883
75,693,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,4.88273341672678,-5.33224339751939,3.06372764131561,1.09990338163253,3.28000772964273,-3.08492103298951,-3.51654928876184,-0.680850239904596,3.19128396705758,-2.15894824979861,-1.86604181677905,0.724388712238378,-2.15894824979861,-1.86604181677905,0.724388712238378,-13.2282285930514,-33.9119740487164,14.176744436467,16.3486068298716,60.1083485033697,20.0334788894823,-9.22295301382219,35.3525700586193,-28.7515165452549,-9.22295301382219,35.3525700586193,-28.7515165452549
76,694,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,4.87197909383231,-3.70764988681724,-0.168308691289562,-0.508668434867765,3.51017947787152,3.49390314589672,0.00675414077025982,-0.00810460211162489,0.00967822015067385,-0.471479335923533,3.47931061155188,-0.329219411331871,-0.471479335923533,3.47931061155188,-0.329219411331871,-20.8494198959155,-26.8599164184027,25.1715933789831,28.9046610981597,36.4205961200883,-0.743019879179552,-39.8169237920406,14.9412006746941,-6.58256401899004,-39.8169237920406,14.9412006746941,-6.58256401899004
77,695,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,7.06608114057767,-0.558859362849318,-2.94135762103314,-1.4413966505047,2.76427714462735,7.29858251871622,-2.67414454666411,-1.82685740877871,-1.23220433732075,-3.34526643261724,-0.0476823785391163,-0.308578498095117,-3.34526643261724,-0.0476823785391163,-0.308578498095117,-22.2435927507699,-22.7092167158149,24.641389710366,36.1232874563738,-2.73435389000989,-26.2560567415344,-42.8253552693077,-11.84296766879,16.773017167925,-42.8253552693077,-11.84296766879,16.773017167925
78,696,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,7.75009270451472,2.77999781582548,-5.18873127055797,-0.471730375855062,1.44261788324618,6.46093702664556,-4.29870256795656,-1.4566713047829,-2.51063428157232,-4.72184784002628,-0.281461606212593,-0.119120105860627,-4.72184784002628,-0.281461606212593,-0.119120105860627,-20.6003895679971,-15.1945915453316,7.33857658731196,31.2303682701628,-67.5699145396774,-110.21706748774,-33.7362436792647,-26.4948095250181,12.1408727409269,-33.7362436792647,-26.4948095250181,12.1408727409269
79,697,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,3.1710643565634,0.965670899197515,-7.71480957465366,0.520525331460886,4.6265049453638,4.65532651354387,-3.01732649768096,-1.66837934223938,-6.61127082280759,-2.82054061015244,-0.425545559560419,0.00755286046520438,-2.82054061015244,-0.425545559560419,0.00755286046520438,-14.1228308551122,-14.8237076488171,-3.57567989899054,23.6054646083253,-106.182225146214,-161.10001758302,-4.96745380178614,-20.4933740106897,-0.997702392503867,-4.96745380178614,-20.4933740106897,-0.997702392503867
80,698,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,-0.0265207895557229,-0.518767547279023,-6.76945415739291,1.32280953361713,4.71173297601104,0.106043020661563,-3.67497189219466,-2.91708782259841,-8.68342888467695,-2.01912825191753,-1.59938876618793,0.321094929606048,-2.01912825191753,-1.59938876618793,0.321094929606048,-8.9782710598763,-16.7729998333546,-0.328477506398281,13.6759339854529,-36.947503641942,-121.079046025598,-34.0528670868861,-31.0780987843326,-29.4029303006082,-34.0528670868861,-31.0780987843326,-29.4029303006082
81,699,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,-1.24434836186208,0.248867274306352,-6.61347300502536,7.05625928197709,3.11050041124494,-4.1818700626274,-3.92619602726796,-4.44086589290411,-7.87814605681405,-7.74334066745289,0.240377592867265,-0.593818784670998,-7.74334066745289,0.240377592867265,-0.593818784670998,-17.7802454259519,-9.38440673406206,2.64698938407881,-27.3478264952268,26.1807809448046,-57.7050946062281,-5.67702035222277,-33.9022059493631,-49.7380315380526,-5.67702035222277,-33.9022059493631,-49.7380315380526
82,700,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,1.55729686971543,2.39721328780056,-8.06215534251669,0.00685042157448912,-0.0086734684370593,-0.000444075154782536,0.00391262100859491,-0.00992250234904679,0.0128973651797731,7.8536410053065e-05,0.000563694681311386,0.000825726685129737,7.8536410053065e-05,0.000563694681311386,0.000825726685129737,-28.7194417325395,0.290798971663259,-1.39572491326778,-0.00329693312606238,-0.0382692206577495,-0.0558100289070662,0.0177752402908293,-0.00961168664637135,0.0186056423772674,0.0177752402908293,-0.00961168664637135,0.0186056423772674
83,701,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.55343305949458,4.83435168737909,-7.88496975290906,5.16350441066533,-0.296020115543971,-9.50543710595079,-7.58571471847576,-3.58126712493345,-4.23481099235437,-13.9998680411095,-8.43589992995804,0.632362395418733,-13.9998680411095,-8.43589992995804,0.632362395418733,-44.1730905161221,12.745739512922,-7.33414127274616,-46.0121330318082,8.87915289588976,41.5774116245288,73.5646167744682,77.0122575660694,-38.2649713546985,73.5646167744682,77.0122575660694,-38.2649713546985
84,702,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,7.16815846305263,8.34900300415447,-4.31793856441339,4.93478724144311,-3.67295734335372,-10.9286311321382,-3.86420143155909,-4.03592829210786,-3.99489242051694,-2.42882997777986,2.85266244377354,-2.09492570305505,-2.42882997777986,2.85266244377354,-2.09492570305505,-55.3787248633564,27.7950928933602,-17.5419718209895,-47.1821772506416,-29.8567567337573,87.0038334852526,-72.5806334922484,-35.994110294697,-14.0686247952171,-72.5806334922484,-35.994110294697,-14.0686247952171
85,703,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,9.32943724358503,6.97320852886228,-2.61977511663013,3.76283370337103,-1.99171185289027,-10.2392391747403,-3.46104148193639,-4.41549710183725,-2.66402351846385,-13.5161421429106,1.6921357212785,-3.82740334800012,-13.5161421429106,1.6921357212785,-3.82740334800012,-51.489501506094,23.8090742850894,-19.1354448782797,-38.5818848291707,-48.2124432981504,89.6807379461445,3.81885989246453,-111.782920062634,73.9693089990817,3.81885989246453,-111.782920062634,73.9693089990817
86,704,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,9.54013281925277,6.04919076668289,-3.07751679229959,2.83859401579503,-1.28781311535673,-5.5788266716313,-5.85301915025305,-3.72110097620413,1.31334409253369,-13.9450139101705,-16.0169777408242,2.26793458857547,-13.9450139101705,-16.0169777408242,2.26793458857547,-40.3874237032609,19.138095925447,-11.5724389300855,-35.055331659739,-76.9443094802476,42.8935507711916,-40.2495903489616,-49.6871438449365,77.5151113218882,-40.2495903489616,-49.6871438449365,77.5151113218882
87,705,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,10.2112239003902,4.34073978023572,-3.27252329490674,5.71361818320893,-1.06817053049075,1.73377076567859,-8.43164437408124,-4.16926196451903,4.85141496797428,-15.0100142116228,1.35917780084221,-2.64392080389125,-15.0100142116228,1.35917780084221,-2.64392080389125,-20.4253613032138,0.60348375733752,1.89472242557882,-16.1705100813898,-73.2200435765042,44.9325417823382,-56.9953505160813,18.7182067390598,54.9700286857885,-56.9953505160813,18.7182067390598,54.9700286857885
88,706,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,11.5138926338685,1.6095593293507,-3.49807341904243,6.66383800694725,-4.22364393427999,7.82354208280159,-7.88841612849434,-4.68196478184637,5.12710865353237,-11.0167333003402,-4.6616068479476,-0.733282504902431,-11.0167333003402,-4.6616068479476,-0.733282504902431,29.7248956076274,-37.5619192749286,19.0368532559557,-4.60786991396234,-67.3672892817136,68.2222016807148,-63.065046849503,3.79923067390511,21.1744626226953,-63.065046849503,3.79923067390511,21.1744626226953
89,707,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,11.2460520303209,-0.0724007081747025,-3.6942991062379,4.08163412699234,-3.06705500106828,9.21692455630949,-7.83432445552077,-4.66603701440329,1.22627889272197,-13.5021316248526,-8.89101760029554,-0.406115350166105,-13.5021316248526,-8.89101760029554,-0.406115350166105,89.2273368165126,-59.3153727424213,22.0030686916018,-11.0148160589054,-64.4791767629556,68.8970710059191,-41.1043481828752,-45.1301876190806,-4.90591143800641,-41.1043481828752,-45.1301876190806,-4.90591143800641
90,708,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,11.0323060597026,0.694818181560801,-4.0351835703232,2.05054448957334,1.94035294704437,5.72814264108884,-10.5874848261801,-6.27476696887923,-3.61871787545297,-13.4994351475356,-4.55027300067933,-6.67410265570948,-13.4994351475356,-4.55027300067933,-6.67410265570948,128.147779352554,-75.3637896470896,10.93761674345,-17.6026990055592,-52.7264900054996,34.6321736533328,19.4136261157214,-64.2217170620146,-15.7553635497373,19.4136261157214,-64.2217170620146,-15.7553635497373
91,709,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,11.1508638901484,5.07980288289343,-2.77760655507743,3.71583918263763,8.0129122450162,1.46243902681609,-13.5159081335395,-7.69554083960278,-7.11653679893676,-3.94189398105522,-20.8941990647793,0.103336493240211,-3.94189398105522,-20.8941990647793,0.103336493240211,60.8946491176728,-40.0515774385618,30.0142936861966,-36.3296754455258,-45.0615114674043,-39.8573726434743,-36.5282496611344,-281.286187850714,-81.4018763697098,-36.5282496611344,-281.286187850714,-81.4018763697098
92,710,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,9.97897210362786,6.0889875787333,0.546651006122406,7.58692836000432,12.3912692457434,-2.96614123977201,-15.4636906624142,-8.37925048557118,-7.83645419255486,-15.7213590134033,-13.6232167971608,-3.78644428118456,-15.7213590134033,-13.6232167971608,-3.78644428118456,-0.929513057214848,3.94674555330223,26.674237071086,-65.6153581260846,-42.486384911862,-88.0710331604172,-168.662883170035,-19.8841370084036,-50.6244007732019,-168.662883170035,-19.8841370084036,-50.6244007732019
93,711,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,3.8336803017305,2.2592587476406,-0.0257791849018252,15.7655393979303,11.3819023570626,-5.95702543376541,-21.7738017333215,-7.98130403684769,-5.06058158309903,-19.9583518274587,-30.2124654923175,0.96855599717372,-19.9583518274587,-30.2124654923175,0.96855599717372,-16.6700688750827,0.269875103816042,-17.5859275057367,-67.5033619119805,-39.9713920252173,-87.9981647204268,96.3165629298804,-20.5867900558346,-48.3383789868923,96.3165629298804,-20.5867900558346,-48.3383789868923
94,712,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,7.0051466858399,8.86800261606944,1.98271885224613,28.4220635309552,6.54094656698632,-5.1241195605418,-25.5369427702132,-9.89620443137964,-7.84428696781864,-31.6391953673423,-55.9126176013568,2.5259960979195,-31.6391953673423,-55.9126176013568,2.5259960979195,-60.6455030228391,30.4017499843201,-45.6533267545607,-18.6212773314133,46.6699679310631,-106.93651880517,-130.194083875076,42.0084594381587,39.7599395537408,-130.194083875076,42.0084594381587,39.7599395537408
95,713,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,14.3562390997725,23.6084134234603,10.832238473819,44.2905442866861,3.37835095851196,0.913150272500182,-14.9572540709996,-12.0017251644707,-14.8380791075882,-54.5308438505925,-73.5957511381642,6.32723166649335,-54.5308438505925,-73.5957511381642,6.32723166649335,-109.541403449511,45.9709825442068,-26.2353507798977,-12.2533339063745,88.0735823400648,-58.5732986688925,-74.1760504755313,-365.381346211194,61.6481908061008,-74.1760504755313,-365.381346211194,61.6481908061008
