,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
330,983,0.9178972806416,0.367639118509361,0.900529346887189,0.914815637437825,0.353707863787164,0.997570767979099,0.922956573703192,0.341510301495486,1.10481795583398,0.920730507685838,0.327710113628716,1.2026456338889,0.918497163106512,0.313922709845174,1.30036348530306,0.928903848114848,0.298330376911791,1.43745922781412,0.954884878935311,0.293666298103655,1.52547882802399,0.932284962945933,0.276467665197064,1.3733277935477,0.969284609575865,0.142912088759113,1.35532924414658,1.04859488576813,-0.143295737088126,1.31675659867139,1.11341729597813,-0.377221048953205,1.28523014374119,0.916374048873583,0.333900559652278,1.38106758665275,0.879374351423272,0.467457199922723,1.39906570839288,0.800064075231005,0.753665025769962,1.43763835386807,0.735241665021007,0.987590337635041,1.46916480879827,0.938911070376128,0.290833196354659,0.890341508858999,0.929618486184032,0.36910662944595,0.479962167082527,0.885842977383353,0.384072984651938,0.0750991197247575,1.012630454991,0.437020388610228,0.0180708440426726,0.896957447212104,0.444214390948845,0.910850300534223,0.895695160077342,0.446229661114248,0.492976357911423,0.846194581206325,0.439767781443475,0.088452038269745,0.959620833229767,0.50819637202041,0.0207561769856305
331,984,0.919022300590946,0.368531889936192,0.900344622887002,0.915682408882148,0.354553930364142,0.997370782040517,0.923543459124685,0.342284613089474,1.10463066463701,0.921057473326275,0.328435806222744,1.20244521146757,0.918564496089665,0.314599855074506,1.30014992136644,0.928613398456929,0.2989157966342,1.43726189176246,0.954373952196223,0.294159167361292,1.52534132161832,0.932111042573761,0.277081657912962,1.37312697277113,0.968921215404079,0.143471450017711,1.35514540809529,1.04782755096587,-0.14285289581209,1.31660909199998,1.11231980969354,-0.376873442575721,1.28511233004373,0.91628160241245,0.334538043751747,1.38085946913094,0.879471359365751,0.468149308829888,1.39884063961885,0.800565023803957,0.754473654659688,1.43737695571415,0.736072765076289,0.98849420142332,1.4688737176704,0.939995738851167,0.291761862189219,0.890185406242275,0.930639875477643,0.369891928435844,0.479780183109591,0.885945603878181,0.384327873929535,0.0750117292108701,1.01265423538817,0.437099877499161,0.0176466297913214,0.898197902227971,0.445119760272337,0.910653582582937,0.898860364952498,0.448451521830277,0.492786681388511,0.853136475341945,0.444719149552062,0.0877619254449212,0.967022799361862,0.513504563619696,0.0212097781902763
332,985,0.920209069048265,0.369494810966802,0.900188577136839,0.916604134225829,0.355480981970273,0.997200075590834,0.9241780912288,0.343150359597284,1.10447358396605,0.921425359017421,0.32926374064451,1.2022756260108,0.918665929899849,0.315390038204504,1.29996781990392,0.928347836529179,0.299627612506817,1.43709720834408,0.95388250283634,0.294784460058724,1.52523767751503,0.931962482411269,0.277814824279371,1.37296151183284,0.96856653809215,0.144143724128561,1.35501196205656,1.04703308940312,-0.142310454941315,1.31654259653518,1.11116590069876,-0.376437117884981,1.28510055507386,0.91622167058382,0.335297403048789,1.38068025074933,0.879617512456836,0.468969597138372,1.39862944786187,0.801150961145867,0.755423776208248,1.43709881338326,0.737018149850229,0.989550439151914,1.46854085484457,0.941119485149653,0.292795407092987,0.890058027673221,0.931618947026796,0.370659414704828,0.479605566723413,0.88604044561273,0.384582303874471,0.0749263685440408,1.01267891190535,0.437167276519148,0.0172355044638838,0.899484128748875,0.446107198258414,0.910464131919718,0.902073279031144,0.450726341496396,0.492616975147848,0.860145407691447,0.449702761420264,0.0871450235023583,0.974424543834714,0.51883186342731,0.0216304252094784
333,986,0.921469439440929,0.370493786742245,0.900055914621437,0.917588633438383,0.35645121904292,0.997052612646101,0.924863883350653,0.344065401418507,1.10434043549848,0.921833515847008,0.330148023835332,1.2021298961918,0.918796757894709,0.316243617140122,1.29980949688557,0.92809682262019,0.300410634497042,1.43695718374376,0.953396659819368,0.295483013523774,1.52516066669068,0.931830941086179,0.278614418141935,1.37282269790366,0.968210016241445,0.144876171810122,1.35491620831492,1.04619659674637,-0.141721247283097,1.31653781471767,1.10993711506344,-0.375964984129383,1.28517012704336,0.916186867458893,0.336125880913823,1.38052292904384,0.87980764939908,0.469865265827431,1.39842910654651,0.801821068894156,0.75646268492065,1.43680750014376,0.738080550577083,0.990706421766936,1.46817518781807,0.942314101470706,0.293812197992468,0.889945662099698,0.93259447751673,0.371445108453483,0.4794545577755,0.886102081501018,0.384835332762589,0.0748534455887396,1.01271147255679,0.437209903435593,0.0169079303644635,0.900820471259542,0.447159178276572,0.910285118721781,0.905362452921498,0.453005084761634,0.492469989285659,0.867234176746657,0.454662137211154,0.0866066314832766,0.981878365700188,0.524071237091619,0.0220326190293488
334,987,0.92278235988275,0.371545463137974,0.89994878345206,0.9186072380377,0.357469698842071,0.996928446307592,0.925563693258404,0.345022079003982,1.10423025972677,0.92223711899557,0.331069320643307,1.20200504986458,0.918904481339566,0.317129594157682,1.29966996868326,0.927797025869664,0.301217608786958,1.43683553989983,0.952846043927862,0.296197288421159,1.52510535746208,0.931658400663263,0.279440885839717,1.37270196768938,0.967796193827457,0.145631784175392,1.35483630616596,1.04526762071369,-0.141117033691057,1.31654555097288,1.10858709019832,-0.375484512804483,1.28524949251055,0.916118071948402,0.336982814366232,1.38038464914275,0.879980078892313,0.470793036704587,1.3982500346096,0.80250865200608,0.757541854571036,1.43654078980269,0.739189182521455,0.991909333684462,1.46783684826501,0.94351524301776,0.29485827263143,0.889848816173901,0.933605054133743,0.372161525776157,0.479300059245714,0.886145075454798,0.385084416323065,0.0747952485412521,1.01274356263421,0.437235126995983,0.0166244421905009,0.902190444772248,0.448270640680081,0.91012309948877,0.908730151589289,0.455330790739965,0.492353218906587,0.874406550110275,0.459600971628744,0.0861444328060591,0.989428284303484,0.529169075678545,0.0224184894742244
335,988,0.924170978186424,0.372602625018844,0.899930543015715,0.919683379852456,0.358495484105387,0.996891688981243,0.926301422126446,0.345985714037983,1.10420767959418,0.922660367809988,0.331999229697717,1.20196644456159,0.919013597287398,0.318025838359746,1.29961532686637,0.927473543302485,0.302034405387592,1.43679902100946,0.952256397229559,0.296917156399788,1.52513837536953,0.931467947785086,0.280275915335934,1.37266740785657,0.967340022918394,0.146389181172335,1.35484784749695,1.04424482876264,-0.140525232207921,1.31665545692535,1.10710118371305,-0.375028056964312,1.28543979449932,0.916041864014585,0.337851221737355,1.38033023903821,0.880169496523204,0.471739049161722,1.3981494032809,0.803264690678959,0.758653462541978,1.4363417938525,0.740408335728552,0.993156287298369,1.46755745627853,0.944727743410227,0.295852411907566,0.889756583285927,0.934622828102454,0.372925897329173,0.47916937557319,0.886170150264884,0.385303664442481,0.0747489767052979,1.01278310584361,0.437230804115207,0.0164098994385928,0.903620234043722,0.449369703101626,0.909981649527071,0.912192752076962,0.457660550238107,0.492271151222201,0.881677778486891,0.464498459789328,0.0857556102170253,0.99709059726678,0.534046979978114,0.0227191057750753
336,989,0.925585257805937,0.373545492338623,0.899795398745404,0.920802212242036,0.359420375859816,0.996739802142925,0.927101297101602,0.346860373946694,1.10406912038258,0.923162978415665,0.332853452711643,1.20181343455038,0.919219270845391,0.318859673136059,1.29944785532446,0.927271488653945,0.302804028016956,1.43664858637936,0.951805207840147,0.297594798133016,1.52505208269957,0.931379942829069,0.281054848881615,1.37252101997208,0.966948947771602,0.14708017831612,1.3547551733699,1.04320835626212,-0.140021612441615,1.3166769272807,1.10553721069153,-0.374677585740794,1.2855545581934,0.916084200107118,0.338667983383042,1.38016078023892,0.880514960138394,0.472643807316201,1.39792635890095,0.804255551647876,0.759745598073936,1.43600460499015,0.741926697218464,0.994401571373115,1.46712697407745,0.945998766042142,0.296704670179665,0.889630842256222,0.93567699747376,0.373781932096103,0.479049737728944,0.886179876493592,0.385509154986845,0.0747125725424908,1.01282312269683,0.437207111265815,0.0162358609473091,0.905137953066539,0.450381816248125,0.909829343716805,0.91592211968653,0.459994810080591,0.492198431659684,0.889086316577327,0.469334477658271,0.0854280550753786,1.00493183770307,0.538647500151567,0.0229281635604513
337,990,0.927026772503021,0.374420330549847,0.899645621934608,0.921929379151723,0.360269123224808,0.996570199327411,0.927888280340613,0.347650365554507,1.10391205101348,0.923633617818692,0.333614860315369,1.2016390052697,0.919373915440039,0.319592554162562,1.29925605645392,0.926991271189696,0.303461800648373,1.43647280920763,0.951257870031286,0.298154337685371,1.52494416407623,0.931227617524376,0.28172755339316,1.37234850158507,0.966502434432184,0.147668790364593,1.35463055202154,1.04213064029092,-0.13961358363846,1.31665555326432,1.10394359592527,-0.374417152454477,1.28561757098323,0.916058384723566,0.339376853134215,1.37996765934898,0.880783342752859,0.473436785531403,1.39768531543637,0.805155136894127,0.760719159534456,1.43566031419358,0.743342181259774,0.995522728350473,1.46669829647468,0.94728918552368,0.297458433880243,0.889488377743209,0.936755102998981,0.374525142781091,0.478910684620082,0.886183542908791,0.385708641258092,0.0746831564963597,1.01287235562544,0.437148648877768,0.0160778099839848,0.906737203115931,0.4512952748105,0.90967013640518,0.919601288581789,0.462299093600909,0.492132452018575,0.896408784831748,0.474104989124741,0.0851798738169563,1.01272781833338,0.542976689011091,0.0230728074602206
338,991,0.928480274865829,0.375160172993609,0.899474661511084,0.923064559464092,0.360975351132749,0.996377059035451,0.928678999591668,0.34828831276077,1.10372943111599,0.924103995527963,0.334216546595107,1.20143669739381,0.919524305025922,0.320158046585784,1.29903405303675,0.926701330861932,0.303940008792324,1.43626425417376,0.950697490784005,0.29852447302645,1.52480279886527,0.931065127594802,0.282225804366259,1.37214170302124,0.966032521529951,0.148081796660981,1.35445940540807,1.04100329420938,-0.139383108392969,1.31656217502083,1.10227891212055,-0.374335864719424,1.28558775490874,0.916028095117046,0.339911751464803,1.3797455251547,0.881060479139627,0.474056881240763,1.39742751278156,0.806089706460198,0.761521786294714,1.43532474316881,0.74481408854903,0.996474542621169,1.46629916328089,0.948562389993656,0.298054639162639,0.889318294324559,0.937841963713429,0.375294788414892,0.478778018091381,0.886184060003394,0.385928017603397,0.0746574539018985,1.01292245392153,0.437088731258275,0.0159149890516948,0.908384859331916,0.452078477268886,0.909495912516215,0.923322736268865,0.464538796784678,0.492068209942519,0.90365727625239,0.478779257369963,0.0850215099209902,1.02049134607614,0.547043148982058,0.0232108512784915
339,992,0.929927777903614,0.375781351970868,0.899288937926932,0.924190367821359,0.361558981939462,0.996167315838339,0.929456610258052,0.348798545684817,1.10352863396132,0.92455786398706,0.334686494378045,1.20121439260391,0.919654788521777,0.320587781467326,1.29879023470298,0.926386707852647,0.304275918022825,1.43603187170472,0.950109346590422,0.298746822935992,1.52463708110894,0.930878296328147,0.282584545973037,1.37191041684244,0.965530101204461,0.14835486662892,1.35425658663133,1.03982548164228,-0.139293477972598,1.31642122277081,1.10054908340824,-0.374396164348121,1.28549736782589,0.915976980663082,0.340307311960097,1.37950199294254,0.881324977165735,0.474538009568803,1.39715549516665,0.807029596727919,0.762186354170321,1.43499085902717,0.746305994961952,0.997289040545844,1.46591471397209,0.94980473251159,0.298547280809198,0.889126880431897,0.938974367456123,0.376049030339175,0.478638794589795,0.886173240712158,0.386152354093895,0.0746354269310473,1.01296733033148,0.437031402739497,0.0157686490522749,0.910041565774238,0.452760086057734,0.909309166245766,0.927063527632482,0.466680193216448,0.492007392900673,0.910840754948319,0.483313591110453,0.0849800183343147,1.02825712639332,0.550853487662477,0.023478194118596
340,993,0.931333619683534,0.376351549236746,0.89909500619181,0.92527737800882,0.362082205422395,0.99594706633713,0.930198570968654,0.349237234132698,1.10331467432173,0.924978967557148,0.335075340776957,1.20097659968416,0.919755388969999,0.320926869395993,1.29852860530386,0.92604622620651,0.304506943505935,1.43577828273319,0.949497900838911,0.298853944778697,1.52444778243322,0.930662022076716,0.282844851518204,1.37165575033396,0.964989818496951,0.148530353640249,1.3540133328742,1.03859171788436,-0.139299679170661,1.31620432490668,1.09874851903784,-0.374550864179715,1.2853020113381,0.915900053995851,0.340604056817589,1.37924241303856,0.881572130002127,0.474919409654764,1.39688448128631,0.80797023061472,0.762749442465673,1.43469348925383,0.747813429461242,0.998000627474728,1.46559580282241,0.950969475569646,0.299045977411436,0.888917102557231,0.9401493404814,0.37684067613136,0.478484165119819,0.886169093269329,0.386388500841876,0.0746121909667657,1.01301529292676,0.436978029605265,0.0156083139478023,0.911667209259502,0.453391824933149,0.909119905704995,0.93079256606307,0.468769191601591,0.491960411114193,0.917883050816185,0.487694730554167,0.0850633292777995,1.03603718293381,0.554454239248754,0.0241249558681153
341,994,0.932687050260684,0.376864370988737,0.898889579650171,0.926317958234721,0.362543727295149,0.995713996103221,0.930900661969889,0.349608901388331,1.10308579769541,0.925366227305415,0.335392763769192,1.20072250499767,0.919828164761324,0.321190137101729,1.29824929144684,0.925686305975537,0.304655348661905,1.43550432962975,0.948872316989199,0.298873180326377,1.52423534471096,0.930421126616433,0.283025635536371,1.37137954545314,0.964417952835949,0.148626856927151,1.35373760655844,1.03731129835775,-0.139383736797664,1.3159309068113,1.09688897948369,-0.374782499071495,1.28503047981299,0.915801499036778,0.340821060628941,1.37896599898768,0.881804611995486,0.475220585692083,1.39660757568177,0.808911266473684,0.763231179416898,1.4344142754289,0.74933358534774,0.998629941690728,1.46531470242721,0.952063812774637,0.299501468552022,0.888683079218176,0.941332093050222,0.377718747321553,0.478328142487301,0.886168316546157,0.386620848880838,0.0745873286521004,1.0130627131169,0.436923566491528,0.0154420413400253,0.913257483478867,0.453957098437961,0.908924878678907,0.934471901930951,0.470795528665834,0.491922837529258,0.924680202953735,0.491895408983378,0.0852026230667097,1.04374658163753,0.557896881922446,0.0252216316741774
342,995,0.933999765883421,0.377367016305791,0.898594838341503,0.927334577472723,0.362998353880381,0.995392207076722,0.931597019295749,0.34997792789055,1.10276685384524,0.925764621077455,0.335710901655009,1.20037879083098,0.91992892358341,0.321457471048761,1.29788080705019,0.925377669031436,0.304813258696064,1.4351394822661,0.948312493422572,0.298906462708335,1.5239275513184,0.930222240647803,0.283214039681643,1.3710126171789,0.963892612781505,0.148733358850202,1.35336843169689,1.03608581716417,-0.139452946053288,1.31555727762979,1.09509125420896,-0.374995321773564,1.28465320999661,0.915743017529355,0.341044672876272,1.37860003516033,0.882072676010774,0.475526042904197,1.39624385124771,0.809879471628104,0.763712347807687,1.43405500531481,0.750874034583314,0.999254723527963,1.46495907294798,0.953127733099914,0.29996922564571,0.88836052716369,0.942578276161199,0.37862267631227,0.478084241884739,0.886194014038495,0.386832347772805,0.0745098315756142,1.01311249992029,0.436912519517216,0.0152275354761478,0.914816157999452,0.45449462346747,0.908643003006462,0.938113989937231,0.472834629930291,0.491815530548472,0.931270799904274,0.496042274064769,0.0852373420477417,1.05131422095405,0.561378423456656,0.0264880362072731
343,996,0.935346640737135,0.377880582854907,0.898334732511557,0.928410729633804,0.363462409668003,0.995105715815576,0.93238024380852,0.35035727899886,1.10248128649754,0.926275407324618,0.336038054059615,1.20006891848712,0.92016757211226,0.321732508743515,1.29754663152106,0.925241863607223,0.304980017086375,1.43480648778985,0.947946751759633,0.298953581057916,1.52364559932024,0.930186347085517,0.283412611350584,1.37067654115763,0.963555952312419,0.148858516884319,1.3530204259635,1.03510169867997,-0.139485996625306,1.31518477914124,1.09357795097009,-0.375157680471313,1.28426069292412,0.915836488744642,0.341274808068532,1.37826908394649,0.882467030087355,0.475829559512503,1.39592480780328,0.810921283719803,0.764174073022128,1.43376045462554,0.752445031429684,0.999845756868136,1.46468454084266,0.954306076446596,0.300470945197186,0.888087873481824,0.943828692058757,0.379580776773192,0.477897496254176,0.886184134786728,0.387047290297044,0.074505748940419,1.01315105406139,0.436944147951687,0.0151726106668008,0.916383967205964,0.455024657543308,0.908397118200732,0.941787814028393,0.474894876466913,0.491762859440937,0.937802648667413,0.500188932482939,0.0852593648254507,1.05875972708212,0.564941568873682,0.0277511258221936
344,997,0.936612853504843,0.378476207132696,0.89811764214819,0.9294214786188,0.36401485348418,0.994863531820095,0.933114052866399,0.350835254769594,1.10223986880858,0.926752093858701,0.336470459842088,1.19980437717594,0.920387420217315,0.322119418345714,1.29725896841467,0.92510769511102,0.305271733031868,1.43451980426496,0.947594304309166,0.299139474795699,1.52340717924264,0.930150689650596,0.283732237168734,1.37038814838327,0.963254783782335,0.149113341122637,1.35272608619092,1.03422750435911,-0.139371001043615,1.31487710042264,1.0922354073425,-0.375156970590974,1.28394211192813,0.91591503088343,0.341622300418253,1.37798324850519,0.882811177523881,0.476241851297674,1.39564491712598,0.811838456947111,0.764726193463926,1.43349390289426,0.753830553963719,1.00051216301128,1.46442889138877,0.955411575291557,0.301113312099319,0.887886494227745,0.945078101883311,0.3804769009192,0.477741487306163,0.886199215058163,0.387244624037363,0.0745082641007074,1.01317797773874,0.436975921685276,0.0150615808150454,0.917844611273218,0.455634206956219,0.908188985111588,0.945330400390715,0.477012041791121,0.491761553041925,0.944156936431167,0.504362463355096,0.0852939908202799,1.06590706481631,0.568610060136329,0.0289036650767027
345,998,0.937807476325536,0.379160120192207,0.8979237030617,0.930356275914004,0.364654054924407,0.994643233009798,0.933766137657214,0.35140155118811,1.10201994677739,0.927142586435004,0.336989890950201,1.19956013217337,0.920516610498036,0.322592056649115,1.29699040275917,0.924875489615483,0.305651175716026,1.43425172025204,0.947137490801382,0.299419818979084,1.52318872667312,0.930028709398976,0.284140836202429,1.37011904073556,0.962906632529016,0.149467022199568,1.35245321151715,1.03339025280523,-0.139136112179404,1.31459586659913,1.09099840102999,-0.375019173779803,1.28365404594794,0.915890308991847,0.342054516522841,1.37771576470732,0.883012608926986,0.47672898645188,1.39538121813791,0.812528988650769,0.765332120830852,1.43323856305593,0.75492084042601,1.00121518243125,1.46418038370713,0.956423708452453,0.301898998256077,0.887729220256038,0.946229505686508,0.381321653711132,0.477592161900921,0.886222675947915,0.387333213454304,0.0745015755511503,1.0132176589677,0.436884432429827,0.0149392781043041,0.919193879333554,0.456343486093629,0.907989750580282,0.94873957468558,0.479169160874752,0.491780275600766,0.950346039290006,0.508519291982025,0.0853632604398708,1.07277399438382,0.572333677028349,0.0299571564066829
346,999,0.939017262057721,0.380005399255422,0.897669225067092,0.931282742477176,0.365456501575154,0.994360075583853,0.934383173106867,0.352135259814587,1.10173766411974,0.927474288162625,0.337678788093566,1.19925142152297,0.920563295714673,0.323236210739387,1.29665526620507,0.924526624243685,0.306207460924469,1.4339177019278,0.946540828464183,0.299883919192791,1.52290986589314,0.92981131403207,0.284725193872452,1.36978631165567,0.96249199744736,0.150002315695267,1.35212877799704,1.03254972146171,-0.138706655134981,1.3142878750887,1.08980977327931,-0.374676219698037,1.28335949293183,0.915757708508541,0.342659976219014,1.37737947408485,0.883077130336404,0.477383523073369,1.39503665540248,0.81301940632205,0.766092493903617,1.43287755831082,0.755759354504452,1.00206205846667,1.46380594046769,0.957467660023375,0.302880011943569,0.8875122988936,0.947439793247533,0.382139927326991,0.477339659256224,0.886281264673634,0.387359586814436,0.0744100213052425,1.01327475806678,0.436823653395594,0.0147721554450256,0.9205046105494,0.457224007937536,0.90771053349371,0.952068388073194,0.481403621602497,0.491725725072519,0.956427825435669,0.512682326234289,0.0854080151784962,1.07945954562734,0.576138445726748,0.0309357009531238
347,1000,0.940233791279847,0.381012287559998,0.89751465999878,0.932201644675478,0.366427516774517,0.994175835620476,0.934976265002427,0.353046730846103,1.10155493378159,0.927767579347171,0.338552577926673,1.19904139197431,0.920557120120463,0.324072378526829,1.29641793904383,0.924103960289588,0.306967512479249,1.43368230454389,0.945855977841912,0.300561842895084,1.52273304706921,0.929533629367221,0.285508826218682,1.36955513058645,0.962037119689647,0.150740050503251,1.3519211491294,1.03171287971414,-0.138067726328746,1.31412902070005,1.08866074214563,-0.374118047680003,1.28324050322954,0.915556206890705,0.343463361988474,1.37713816388792,0.883052747119012,0.478232880915325,1.39477178418124,0.813376987094524,0.767040657747322,1.43256391261058,0.756429124663032,1.00309097909858,1.4634524300811,0.958535603314719,0.30399989932261,0.887393977054203,0.948666654685974,0.383044452981332,0.477175926505948,0.886321036488968,0.387415115696555,0.0744254884636091,1.01328873910877,0.436821802992523,0.0146852337504708,0.921784428127592,0.458260761788557,0.907514366583487,0.955311896958627,0.483762850205021,0.491762230177724,0.962411799984327,0.516895015830962,0.085585135401618,1.08600554818652,0.580049320336567,0.0320422972327708
348,1001,0.941463253508992,0.382163753177927,0.897368300363081,0.933126616419652,0.367556061874403,0.994000228975363,0.935567783536218,0.354129621343973,1.10138172677507,0.928052373704876,0.33961081233059,1.19884134891977,0.920535532055788,0.325106001726937,1.29619106066601,0.923656113817727,0.307942774693976,1.43345849366127,0.94513957572511,0.301465665905778,1.52256924240096,0.929234088232103,0.286499168789496,1.36933900419561,0.961555897059562,0.151681276597399,1.35174704406412,1.0308427214898,-0.137231548781297,1.31404288306133,1.08747269645643,-0.373367729119723,1.28322626372159,0.915334785713558,0.344474849929376,1.37690397182907,0.883012971133264,0.479293597507292,1.39449558767678,0.813726146703027,0.768206422885988,1.43219974867956,0.757096171736392,1.00434260322441,1.4630163680193,0.959651011835256,0.30522476145741,0.887288285766578,0.949913079109117,0.383927614751728,0.477001410330246,0.886390518897008,0.387380106245035,0.0744173150102995,1.01332203717527,0.436757133741393,0.0145757315210365,0.92307277972793,0.459419787844819,0.907313783600443,0.958496736311152,0.486264462230277,0.491803502905847,0.96843747975039,0.521262029400884,0.0857924427985894,1.09251225258859,0.584211412790254,0.0331280129860718
349,1002,0.942734488142162,0.383403731863893,0.897214054434812,0.934095863395009,0.368790204070918,0.993818571712366,0.93620641888573,0.355336258467282,1.10120363387248,0.928386813744506,0.340809960046086,1.19863820462795,0.920566115636236,0.326297686271702,1.29596286443777,0.923264071432547,0.309099299077347,1.43323485381018,0.944481436088066,0.302564424531469,1.5224051205277,0.928986546594346,0.287659533801231,1.36912681449359,0.961116418367743,0.152787708209221,1.35159742339495,1.02999305330432,-0.136240341865761,1.31402504132356,1.0862877694256,-0.372470698430619,1.28331612842943,0.915169779874529,0.345658443548586,1.37666487624438,0.883039893338222,0.48053129197667,1.39419392025347,0.814163258401641,0.769559342051652,1.43176630232485,0.757868542280368,1.00578969861651,1.46247521521898,0.960833738772817,0.306502237419124,0.887185788652327,0.951238131219703,0.384828693263465,0.476823537420192,0.886498754651488,0.387284820745191,0.0743970846787424,1.01338488882922,0.436658214820103,0.0144563372505064,0.924402898870087,0.460657855042166,0.907098743692542,0.961633014817547,0.488800461881657,0.491832324688321,0.974220474122632,0.525577162256317,0.086017513134968,1.09877152792931,0.588315278321971,0.0342325724706387
350,1003,0.943995666186253,0.384715803945425,0.897043186286817,0.935053356793316,0.370105193280241,0.99362050737836,0.93683177146374,0.356631377284456,1.10100909241275,0.928706286681195,0.342106258461782,1.19841880737447,0.92058004938001,0.327595182517784,1.29571861086026,0.922853424417724,0.310371394693164,1.43299510357747,0.943804015547053,0.303781611313047,1.52222438745369,0.928716014546456,0.288929774681297,1.3689003461449,0.960629553379635,0.153997461468578,1.35144193688428,1.02904527217082,-0.135159632826551,1.31402065008206,1.08496326919737,-0.371495460684352,1.28343523139307,0.914992273676332,0.346954724003346,1.3764078851647,0.883078710977518,0.481888192908706,1.39386595230498,0.814662992186334,0.771045287203836,1.43128723910721,0.758744995159784,1.00738111506164,1.46187265779619,0.961982095706372,0.307768954967227,0.887067886449365,0.952612546818574,0.38580651206585,0.476645375076667,0.886601181562823,0.38718115156421,0.0743731807932636,1.01342870483661,0.436556328546629,0.0143445112108911,0.925745054936666,0.46199530880809,0.906865574308033,0.964678725791752,0.4913073939557,0.491836349380655,0.979928235767884,0.529874745149292,0.0862454023368852,1.10485121875981,0.592496497508597,0.0352210871207161
351,1004,0.945243043069318,0.386043853960506,0.896854788593394,0.935993781406706,0.371441945461042,0.993404512660204,0.93743680342497,0.357952443127217,1.10079615891892,0.929002172313186,0.34343416732553,1.19818061257782,0.920567132494154,0.328929948147222,1.29545515470154,0.922411769906199,0.311686108233556,1.43273556062925,0.943093519468359,0.305041157068313,1.52202345159879,0.928410726274977,0.290238941897192,1.36865527863302,0.960081993362224,0.15523990973716,1.35127218964813,1.0279814634656,-0.134059614118958,1.31401180960236,1.08347751663042,-0.370511853466816,1.28355790430953,0.914791163077116,0.348292611982691,1.37613042661376,0.883119850983288,0.483292939727148,1.39351316691983,0.815220380879911,0.772592463583266,1.4307735469656,0.75972432771509,1.00904470293112,1.46122745225843,0.96309277376615,0.308969503528136,0.886919955524318,0.954005293813228,0.386811165719482,0.476453903406548,0.886720296664497,0.387056851715508,0.0743488022866835,1.01346835992563,0.43641021281805,0.0142449242363644,0.927091087651296,0.463374440424103,0.906612991424689,0.967665694853172,0.493736882703118,0.491816523316485,0.985595528869035,0.534080016806312,0.0865053126229661,1.11083664868099,0.596646121582191,0.0361976518459845
352,1005,0.946458196220376,0.387370162014403,0.896651576694152,0.936894364967273,0.372778254799771,0.993172160851674,0.937993902534806,0.359272195375593,1.10056579217069,0.929242470963956,0.344761896346998,1.19792347710747,0.9204909828136,0.330265668366803,1.29517125160952,0.921896538728443,0.313000663267912,1.43245419507058,0.942303351589385,0.306295974491322,1.52180086121989,0.928030830933466,0.291547275730565,1.36838880984262,0.959433870221074,0.156476093021888,1.35108018894952,1.02676151710053,-0.132977552928592,1.31397947094433,1.08179020384868,-0.369555760386799,1.28365606170807,0.914526599679544,0.349631994873266,1.37583193350037,0.883123459019652,0.484704578185922,1.39314020173162,0.815795812140199,0.774158224136402,1.43024091973682,0.760767125392044,1.01073643159461,1.46056432897307,0.96416480753429,0.310140412810573,0.886742380289419,0.955364274974651,0.387846108489091,0.476244314409032,0.886823252788761,0.386950741685236,0.0743264772497271,1.01350845184156,0.436261684848874,0.0141566389844046,0.928430461425249,0.464753809055683,0.906342240573005,0.970555554459141,0.496079169705528,0.49177199933177,0.991128749596211,0.538142312278754,0.0867862335325019,1.11667179609745,0.600706169193554,0.0372340027596828
