,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
115,385,1.87319366391953,15.9211904742166,151.798266484955,1.87319366391953,15.9211904742166,151.798266484955,1.82966521413479,10.0978845722959,151.605153825883,1.82963161908072,10.0919774603379,151.604962160401,1.87319366391953,15.9211904742166,151.798266484955,2.05027048707923,28.5240871023438,152.263636827222,1.87319366391953,15.9211904742166,151.798266484955,1.87319366391953,15.9211904742166,151.798266484955,1.87900916526264,15.914711283273,151.788762657821,1.87900916526264,15.914711283273,151.788762657821,1.87430871891068,15.9199410963181,151.796446238012,1.87319366391953,15.9211904742166,151.798266484955,1.87900916526264,15.914711283273,151.788762657821,1.87900916526264,15.914711283273,151.788762657821,1.87430871891068,15.9199410963181,151.796446238012,-1.47445436671146,-4.23984740625567,143.077870492992,-5.06998441238837,5.07010369269228,150.355111303513,1.26954039024685,-1.8244528194357,148.294442153401,1.26954039024685,-1.8244528194357,148.294442153401,3.82139147415801,-10.7391868540822,157.244169927175,-1.66412793042427,8.71621905334478,156.214560667969,1.86356334793445,-1.20968727611175,150.00892815844,1.86356334793445,-1.20968727611175,150.00892815844
116,386,1.76448492734348,16.0514432105445,151.974548083111,1.76448492734348,16.0514432105446,151.974548083111,1.72306214297696,10.2277945306697,151.79256494035,1.72303008882513,10.2218870778516,151.792384365203,1.76448492734348,16.0514432105446,151.974548083111,1.93242837750872,28.6551604745902,152.41346631262,1.76448492734348,16.0514432105446,151.974548083111,1.76448492734348,16.0514432105446,151.974548083111,1.77020204341859,16.0445981416927,151.965262542856,1.77020204341859,16.0445981416927,151.965262542856,1.76558141755395,16.0501265661436,151.972767781904,1.76448492734348,16.0514432105446,151.974548083111,1.77020204341859,16.0445981416927,151.965262542856,1.77020204341859,16.0445981416927,151.965262542856,1.76558141755395,16.0501265661436,151.972767781904,-1.61321671725326,-4.05781298644121,143.152692035722,-5.21787070490294,5.19307085645917,150.239677926999,1.34952504148356,-1.68174092155911,148.240475147762,1.34952504148356,-1.68174092155911,148.240475147762,3.72675903622871,-10.5442907392672,157.247688447823,-1.76258854675231,8.86981942395187,156.087919373017,1.9368960376155,-1.07007592866638,149.98013445595,1.9368960376155,-1.07007592866638,149.98013445595
117,387,1.65710720455791,16.1904340596835,152.149907069721,1.65710720455791,16.1904340596835,152.149907069721,1.61778350055359,10.3664669744377,151.978920186658,1.61775298721563,10.3605592050644,151.978750567053,1.65710720455791,16.1904340596835,152.149907069721,1.81597803605628,28.7949141764597,152.562673568511,1.65710720455791,16.1904340596835,152.149907069721,1.65710720455791,16.1904340596835,152.149907069721,1.66275230195737,16.1831339544565,152.140678728543,1.66275230195737,16.1831339544565,152.140678728543,1.65819009131629,16.1890293912654,152.148136423783,1.65710720455791,16.1904340596835,152.149907069721,1.66275230195737,16.1831339544565,152.140678728543,1.66275230195737,16.1831339544565,152.140678728543,1.65819009131629,16.1890293912654,152.148136423783,-1.75815807998461,-3.88011095900024,143.238868425413,-5.37261133575126,5.31791348599596,150.107549372801,1.43615391372171,-1.52517842840894,148.184175587448,1.43615391372171,-1.52517842840894,148.184175587448,3.64368709287173,-10.3373164181468,157.253225449201,-1.86690492874225,9.02339981939019,155.973478822015,1.95380640399973,-0.988818380097908,149.971682303603,1.95380640399973,-0.988818380097908,149.971682303603
118,388,1.54737464652338,16.3342510562506,152.315482315259,1.54737464652338,16.3342510562506,152.315482315259,1.51024711656102,10.5099793370985,152.15574155821,1.51021822761988,10.5040712649737,152.155583137716,1.54737464652338,16.3342510562506,152.315482315259,1.696836543405,28.9394619569365,152.701458589537,1.54737464652338,16.3342510562506,152.315482315259,1.54737464652338,16.3342510562506,152.315482315259,1.55313423050549,16.3266871816393,152.306746465227,1.55313423050549,16.3266871816393,152.306746465227,1.54848101933925,16.3327973028211,152.313809691029,1.54737464652338,16.3342510562506,152.315482315259,1.55313423050549,16.3266871816393,152.306746465227,1.55313423050549,16.3266871816393,152.306746465227,1.54848101933925,16.3327973028211,152.313809691029,-1.90673080050135,-3.71146908555536,143.332465455855,-5.52852220478705,5.44762788278467,149.961413004762,1.53254486311334,-1.36147716151529,148.12885952766,1.53254486311334,-1.36147716151529,148.12885952766,3.56898065662165,-10.1272217159125,157.252682822294,-1.9754379688626,9.17934265635255,155.867404675584,1.93339748527532,-0.937110414356148,149.970297897511,1.93339748527532,-0.937110414356148,149.970297897511
119,389,1.43815730315431,16.4819994075568,152.469367769416,1.43815730315431,16.4819994075568,152.469367769416,1.40326056890858,10.6574452948157,152.32082804185,1.40323334054685,10.6515369421395,152.320680770835,1.43815730315431,16.4819994075568,152.469367769416,1.57813349973084,29.0878885454127,152.828622300138,1.43815730315431,16.4819994075568,152.469367769416,1.43815730315431,16.4819994075568,152.469367769416,1.4438974152115,16.4742263670667,152.461241332816,1.4438974152115,16.4742263670667,152.461241332816,1.43925886882714,16.4805059653768,152.467813079566,1.43815730315431,16.4819994075568,152.469367769416,1.4438974152115,16.4742263670667,152.461241332816,1.4438974152115,16.4742263670667,152.461241332816,1.43925886882714,16.4805059653768,152.467813079566,-2.05828914160748,-3.54765437865974,143.426651022526,-5.69124942012614,5.57723357299201,149.79350346522,1.62994843970443,-1.1902399684805,148.072918969874,1.62994843970443,-1.1902399684805,148.072918969874,3.49910746090349,-9.91628614654106,157.251129815852,-2.0893529418458,9.33527607156375,155.778963792575,1.94114672036186,-0.888771322280932,149.966690291454,1.94114672036186,-0.888771322280932,149.966690291454
120,390,1.32542086619576,16.6296346119977,152.610457137935,1.32542086619576,16.6296346119977,152.610457137935,1.29290039344891,10.8048108003194,152.473492478327,1.29287495080736,10.7989021798302,152.47335672135,1.32542086619576,16.6296346119977,152.610457137935,1.45540658967426,29.236172547538,152.942033303718,1.32542086619576,16.6296346119977,152.610457137935,1.32542086619576,16.6296346119977,152.610457137935,1.3313369352042,16.6218571806354,152.603001448472,1.3313369352042,16.6218571806354,152.603001448472,1.32655776517146,16.6281419818496,152.609031680245,1.32542086619576,16.6296346119977,152.610457137935,1.3313369352042,16.6218571806354,152.603001448472,1.3313369352042,16.6218571806354,152.603001448472,1.32655776517146,16.6281419818496,152.609031680245,-2.20032929094059,-3.39852224981941,143.510912421132,-5.85591978890851,5.70850816980504,149.615019323235,1.73545784405487,-1.00608091565107,148.017900186629,1.73545784405487,-1.00608091565107,148.017900186629,3.43530977115913,-9.70931121004495,157.25071559511,-2.20886945997002,9.49449735626546,155.703680715909,1.95764632960134,-0.84472146833027,149.961854380381,1.95764632960134,-0.84472146833027,149.961854380381
121,391,1.20797413728878,16.7787613197889,152.739387127273,1.20797413728878,16.7787613197889,152.739387127273,1.17800425674207,10.9536800592009,152.614494811109,1.17798074742975,10.9477711831822,152.61437105491,1.20797413728878,16.7787613197889,152.739387127273,1.32734834766549,29.3859195751239,153.042030069038,1.20797413728878,16.7787613197889,152.739387127273,1.20797413728878,16.7787613197889,152.739387127273,1.21413542554311,16.7709094377359,152.732573555137,1.21413542554311,16.7709094377359,152.732573555137,1.20915866608036,16.7772538482691,152.738084674124,1.20797413728878,16.7787613197889,152.739387127273,1.21413542554311,16.7709094377359,152.732573555137,1.21413542554311,16.7709094377359,152.732573555137,1.20915866608036,16.7772538482691,152.738084674124,-2.33486432348505,-3.26661448738794,143.588680525611,-6.02599562342277,5.84627068349327,149.431262555916,1.85053472373278,-0.799281599138228,147.953891581282,1.85053472373278,-0.799281599138228,147.953891581282,3.37382937747712,-9.50760578915021,157.261324602343,-2.33179402443667,9.65017684009746,155.6429995967,1.97129336142888,-0.801607910712803,149.960877660941,1.97129336142888,-0.801607910712803,149.960877660941
122,392,1.08317914354894,16.9293648844058,152.851426769521,1.08317914354893,16.9293648844058,152.851426769521,1.05600531353922,11.1040363428519,152.739378091334,1.05598394197543,11.0981272215167,152.739267093573,1.08317914354893,16.9293648844058,152.851426769521,1.19104419163034,29.5371199689922,153.12321241882,1.08317914354893,16.9293648844058,152.851426769521,1.08317914354893,16.9293648844058,152.851426769521,1.08972140973786,16.9214359419102,152.845490729431,1.08972140973786,16.9214359419102,152.845490729431,1.08443788472292,16.9278425943493,152.850294626745,1.08317914354893,16.9293648844058,152.851426769521,1.08972140973786,16.9214359419102,152.845490729431,1.08972140973786,16.9214359419102,152.845490729431,1.08443788472292,16.9278425943493,152.850294626745,-2.46641371562341,-3.15889155748111,143.667370869445,-6.19444839639901,5.99197037263968,149.251638493643,1.96288034778174,-0.563313147061932,147.878470843213,1.96288034778174,-0.563313147061932,147.878470843213,3.3050296369074,-9.30736561202627,157.287935947561,-2.45725141098632,9.8033203179232,155.590808630227,1.99623969750098,-0.7355537306708,149.958755339491,1.99623969750098,-0.7355537306708,149.958755339491
123,393,0.946929610734711,17.0770699768445,152.94129208699,0.946929610734711,17.0770699768445,152.94129208699,0.922916301960535,11.25150234449,152.843286450375,0.922897369050408,11.2455929860926,152.843189391111,0.946929610734712,17.0770699768445,152.94129208699,1.04193463713604,29.6854032051859,153.179243585113,0.946929610734712,17.0770699768445,152.94129208699,0.946929610734712,17.0770699768445,152.94129208699,0.954065559476273,17.0692828567345,152.936509761987,0.954065559476273,17.0692828567345,152.936509761987,0.948304009853414,17.0755766700964,152.940383607414,0.946929610734712,17.0770699768445,152.94129208699,0.954065559476273,17.0692828567345,152.936509761987,0.954065559476273,17.0692828567345,152.936509761987,0.948304009853414,17.0755766700964,152.940383607414,-2.59831722440863,-3.07833856338606,143.750779020158,-6.35864240476897,6.14786265518806,149.083517472402,2.09109306613913,-0.306118884498257,147.774650416485,2.09109306613913,-0.306118884498257,147.774650416485,3.22704282138476,-9.11099562514234,157.331572820017,-2.58125456498911,9.95647503440256,155.541342538995,2.03285509899688,-0.640545790932724,149.958735503255,2.03285509899688,-0.640545790932724,149.958735503255
124,394,0.79657120300991,17.2193668796608,153.010110068572,0.79657120300991,17.2193668796608,153.010110068572,0.776161887936583,11.3935727656086,152.927624248046,0.776145758911977,11.3876631827707,152.927542580784,0.796571203009911,17.2193668796608,153.010110068572,0.877066224588113,29.8282487641773,153.21056640116,0.796571203009911,17.2193668796608,153.010110068572,0.796571203009911,17.2193668796608,153.010110068572,0.804444158372318,17.21185809147,153.00643889575,0.804444158372318,17.21185809147,153.00643889575,0.79808820754435,17.2179281050429,153.009414509579,0.796571203009911,17.2193668796608,153.010110068572,0.804444158372318,17.21185809147,153.00643889575,0.804444158372318,17.21185809147,153.00643889575,0.79808820754435,17.2179281050429,153.009414509579,-2.73014988278858,-3.0358319135182,143.854488431102,-6.51999217139532,6.30841738493539,148.928856550485,2.13914033606613,0.0333282094254905,147.709217978974,2.13914033606613,0.0333282094254905,147.709217978974,3.13946138821035,-8.916398781576,157.387630903822,-2.70688107453734,10.106901722465,155.48957663728,2.09826783370973,-0.510399553277112,149.956184780606,2.09826783370973,-0.510399553277112,149.956184780606
125,395,0.631530415938758,17.358945638378,153.055067375778,0.631530415938758,17.358945638378,153.055067375778,0.615187023173995,11.5329479920116,152.989638668285,0.615174078439477,11.5270382075712,152.989573906039,0.631530415938758,17.358945638378,153.055067375778,0.695796341612739,29.9683213871747,153.214216700764,0.631530415938758,17.358945638378,153.055067375778,0.631530415938758,17.358945638378,153.055067375778,0.640176286848438,17.3515879377298,153.052646073184,0.640176286848438,17.3515879377298,153.052646073184,0.633196044574857,17.3575348367565,153.054612799774,0.631530415938758,17.358945638378,153.055067375778,0.640176286848438,17.3515879377298,153.052646073184,0.640176286848438,17.3515879377298,153.052646073184,0.633196044574857,17.3575348367565,153.054612799774,-2.85668362757505,-3.04056982807929,143.97933795897,-6.69269812086129,6.48361219401731,148.808694790564,2.20114885958283,0.501875340689014,147.659297178433,2.20114885958283,0.501875340689014,147.659297178433,3.03592729166473,-8.71661708963144,157.459010890981,-2.8281337955268,10.2579060434439,155.432886637505,2.1674630214,-0.365201528449973,149.9614365303,2.1674630214,-0.365201528449973,149.9614365303
126,396,0.448452174166055,17.4923633909114,153.076064414434,0.448452174166056,17.4923633909114,153.076064414434,0.436736155263318,11.6661950798298,153.029580592339,0.43672685621906,11.6602851264197,153.029534593674,0.448452174166056,17.4923633909114,153.076064414434,0.494392844417066,30.1021538998719,153.189230752254,0.448452174166056,17.4923633909114,153.076064414434,0.448452174166056,17.4923633909114,153.076064414434,0.458040467445953,17.4853228480056,153.074904798077,0.458040467445953,17.4853228480056,153.074904798077,0.450300028226901,17.4910147798076,153.075852076097,0.448452174166056,17.4923633909114,153.076064414434,0.458040467445953,17.4853228480056,153.074904798077,0.458040467445953,17.4853228480056,153.074904798077,0.450300028226901,17.4910147798076,153.075852076097,-2.96427610906528,-3.10876758853523,144.105288603539,-6.88047212159469,6.69699506072458,148.74926582879,2.35717069189384,1.01870396696417,147.585412894347,2.35717069189384,1.01870396696417,147.585412894347,2.91554430797701,-8.51041200130373,157.541740356801,-2.94554148353247,10.4065279903078,155.376733475845,2.18935272253752,-0.246513537115648,149.977922528609,2.18935272253752,-0.246513537115648,149.977922528609
127,397,0.241388347507484,17.6247715568608,153.072451477673,0.241388347507485,17.6247715568608,153.072451477673,0.235022879177268,11.7984800006687,153.047418451477,0.235017816620888,11.7925699252874,153.047393685964,0.241388347507483,17.6247715568608,153.072451477673,0.266280159206208,30.234862004624,153.133448002545,0.241388347507483,17.6247715568608,153.072451477673,0.241388347507483,17.6247715568608,153.072451477673,0.252225074586965,17.6177993386072,153.07258732813,0.252225074586965,17.6177993386072,153.07258732813,0.243478271508909,17.6234340490524,153.072488029104,0.241388347507483,17.6247715568608,153.072451477673,0.252225074586965,17.6177993386072,153.07258732813,0.252225074586965,17.6177993386072,153.07258732813,0.243478271508909,17.6234340490524,153.072488029104,-3.06607151361875,-3.24669925590303,144.231890379685,-7.06268858700895,6.95239909067146,148.755132382202,2.4215688397974,1.66936641184207,147.582044086374,2.4215688397974,1.66936641184207,147.582044086374,2.78159973447562,-8.29635533380104,157.630401605956,-3.05547669845243,10.5571005106809,155.321093518431,2.21265694067941,-0.119337783772882,149.982939676962,2.21265694067941,-0.119337783772882,149.982939676962
128,398,0.0110022103873608,17.7621602440935,153.038891776381,0.0110022103873608,17.7621602440935,153.038891776381,0.0107092827655225,11.9358185351378,153.037750220916,0.0107090493147539,11.9299084101396,153.037749091855,0.0110022103873608,17.7621602440934,153.038891776381,0.01214448556554,30.37237289603,153.041675839678,0.0110022103873608,17.7621602440934,153.038891776381,0.0110022103873608,17.7621602440934,153.038891776381,0.0230700863459179,17.7549454184244,153.040592353277,0.0230700863459179,17.7549454184244,153.040592353277,0.0133282849625937,17.7607736269564,153.039230792944,0.0110022103873608,17.7621602440934,153.038891776381,0.0230700863459179,17.7549454184244,153.040592353277,0.0230700863459179,17.7549454184244,153.040592353277,0.0133282849625937,17.7607736269564,153.039230792944,-3.19692673996314,-3.45215694844566,144.396715004759,-7.24683913153444,7.24770555022985,148.803976514421,2.51635534428018,2.39190857675684,147.580242209319,2.51477781949613,1.2680986170104,147.530845296167,2.64439422987851,-8.07809500444879,157.726161624808,-3.16357752412996,10.7041671260809,155.264114738342,2.29216112965986,0.0635626843092474,149.956995844626,2.29216112965986,0.0635626843092474,149.956995844626
129,399,-0.245030553707434,17.9018767763926,152.963117055195,-0.245030553707433,17.9018767763926,152.963117055195,-0.238443362858141,12.0755867209772,152.988553786624,-0.238438102356293,12.0696766470537,152.988578938259,-0.245030553707433,17.9018767763926,152.963117055195,-0.270645528441859,30.5119633385667,152.901024435602,-0.245030553707433,17.9018767763926,152.963117055195,-0.245030553707433,17.9018767763926,152.963117055195,-0.231615300727927,17.8945384184338,152.967009494136,-0.231615300727927,17.8945384184338,152.967009494136,-0.242444974989411,17.9004673649211,152.963881800257,-0.245030553707433,17.9018767763926,152.963117055195,-0.231615300727927,17.8945384184338,152.967009494136,-0.231615300727927,17.8945384184338,152.967009494136,-0.242444974989411,17.9004673649211,152.963881800257,-3.35377601286298,-3.72898515517218,144.617505772661,-7.44425720313048,7.57847541243874,148.85311819285,2.65778108539128,3.2286667361693,147.581534738774,2.65378056520017,0.73946228802287,147.466011996246,2.50793983450554,-7.84674792254855,157.815844860879,-3.26415542971676,10.8465690704128,155.204121912474,2.37370421451258,0.254127346133236,149.922479934259,2.37370421451258,0.254127346133236,149.922479934259
130,400,-0.527698115272171,18.053650693355,152.834034853992,-0.527698115272171,18.053650693355,152.834034853992,-0.513363513650676,12.2275488625164,152.888846123706,-0.513352041070217,12.2216389746392,152.888900304995,-0.527698115272171,18.053650693355,152.834034853992,-0.583273021340045,30.6632772057013,152.700104584546,-0.527698115272171,18.053650693355,152.834034853992,-0.527698115272171,18.053650693355,152.834034853992,-0.512878406014729,18.0457106235183,152.840706963589,-0.512878406014729,18.0457106235183,152.840706963589,-0.524842549745347,18.0521219079476,152.83533785032,-0.527698115272171,18.053650693355,152.834034853992,-0.512878406014729,18.0457106235183,152.840706963589,-0.512878406014729,18.0457106235183,152.840706963589,-0.524842549745347,18.0521219079476,152.83533785032,-3.51045763251499,-4.07945491593338,144.900766576904,-7.66371547375758,7.95422478955586,148.880533459398,2.76324447730471,4.16338093882842,147.614413554184,2.75596975836088,0.233448329533434,147.424882678559,2.37244796643071,-7.60571462727435,157.892102190738,-3.3519661375809,10.9734485288608,155.136739939787,2.4182474757567,0.407091227798385,149.900216477927,2.4182474757567,0.407091227798385,149.900216477927
131,401,-0.838056833374144,18.2134129018875,152.640992706621,-0.838056833374144,18.2134129018875,152.640992706621,-0.815043207895884,12.3876761767178,152.728091743822,-0.815024747660574,12.3817666495673,152.728177815606,-0.838056833374144,18.2134129018875,152.640992706621,-0.927003861894779,30.8221457376572,152.427946331735,-0.838056833374144,18.2134129018875,152.640992706621,-0.838056833374144,18.2134129018875,152.640992706621,-0.821775894152143,18.2050534015155,152.651006747921,-0.821775894152143,18.2050534015155,152.651006747921,-0.834920410039903,18.2118049958626,152.642941636855,-0.838056833374144,18.2134129018875,152.640992706621,-0.821775894152143,18.2050534015155,152.651006747921,-0.821775894152143,18.2050534015155,152.651006747921,-0.834920410039903,18.2118049958626,152.642941636855,-3.66201576688803,-4.50182548606515,145.266624469043,-7.90088023608751,8.36470991894585,148.872942030916,2.84072627656039,5.22128856064748,147.672266783355,2.82898975224256,-0.373747532187377,147.395074298428,2.23766479345616,-7.35331081739132,157.953703459543,-3.4198695783102,11.0560314784225,155.067661853104,2.41686523657467,0.515175008288055,149.892168094771,2.41686523657467,0.515175008288055,149.892168094771
132,402,-1.17455804786037,18.3771838715894,152.392337534413,-1.17455804786037,18.3771838715894,152.392337534413,-1.14194683772865,12.5520302260778,152.514482365213,-1.14192061978663,12.5461212747622,152.514603031879,-1.17455804786037,18.3771838715894,152.392337534413,-1.30020573111138,30.984487358024,152.093250384579,-1.17455804786037,18.3771838715894,152.392337534413,-1.17455804786037,18.3771838715894,152.392337534413,-1.15689118301921,18.3686133041355,152.405303594715,-1.15689118301921,18.3686133041355,152.405303594715,-1.17115629637792,18.3755370728752,152.394849867732,-1.17455804786037,18.3771838715894,152.392337534413,-1.15689118301921,18.3686133041355,152.405303594715,-1.15689118301921,18.3686133041355,152.405303594715,-1.17115629637792,18.3755370728752,152.394849867732,-3.81754734833976,-4.99450641360338,145.710607709891,-8.15723075927648,8.8018621236683,148.823971643059,2.93733058304719,6.40982841886119,147.727941458026,2.91944435237962,-1.05103370064359,147.346137982223,2.10449634180851,-7.08535730049581,158.002451462944,-3.47203084520391,11.114391699816,154.98886065815,2.35335803552495,0.570884647547474,149.906219126843,2.35335803552495,0.570884647547474,149.906219126843
133,403,-1.52557638839074,18.5448848655633,152.095622592462,-1.52557638839074,18.5448848655633,152.095622592462,-1.48274405441043,12.7205468208915,152.25436766784,-1.4827095412765,12.7146386746701,152.254524441871,-1.52557638839074,18.5448848655633,152.095622592462,-1.6900854889944,31.1501858454016,151.706492899838,-1.52557638839074,18.5448848655633,152.095622592462,-1.52557638839074,18.5448848655633,152.095622592462,-1.50710929537768,18.5361162316036,152.111142573935,-1.50710929537768,18.5361162316036,152.111142573935,-1.52202584379133,18.5432000888002,152.098621789158,-1.52557638839074,18.5448848655633,152.095622592462,-1.50710929537768,18.5361162316036,152.111142573935,-1.50710929537768,18.5361162316036,152.111142573935,-1.52202584379133,18.5432000888002,152.098621789158,-3.97561682765885,-5.56107531954733,146.207394506194,-8.43488900774775,9.25837285123594,148.724261808848,3.03864703884294,7.73832113891235,147.784219041285,3.01240981720719,-1.78324723934882,147.280863240383,1.974800612405,-6.7992351280204,158.034083311061,-3.53032218414743,11.2004013302678,154.885508096822,2.30146728440026,0.629476787843815,149.915753149981,2.30146728440026,0.629476787843815,149.915753149981
134,404,-1.88296734237455,18.7168526059229,151.768808272904,-1.88296734237455,18.7168526059229,151.768808272904,-1.8294988856574,12.8935622656516,151.964864500545,-1.829455704577,12.88765515313,151.965058059263,-1.88296734237455,18.7168526059229,151.768808272904,-2.08767537894269,31.319576900428,151.287684552715,-1.88296734237455,18.7168526059229,151.768808272904,-1.88296734237455,18.7168526059229,151.768808272904,-1.86413790496414,18.7078663876345,151.785963322162,-1.86413790496414,18.7078663876345,151.785963322162,-1.87935088441273,18.7151258383045,151.772113785514,-1.88296734237455,18.7168526059229,151.768808272904,-1.86413790496414,18.7078663876345,151.785963322162,-1.86413790496414,18.7078663876345,151.785963322162,-1.87935088441273,18.7151258383045,151.772113785514,-4.13119262420667,-6.2117791301203,146.711786815636,-8.71865680000382,9.7133048610627,148.542905116367,3.14659052157826,9.21304146948371,147.84668306877,3.10909422023691,-2.57206095673905,147.202741283672,1.85204633694465,-6.49274171377916,158.020646938825,-3.59097567521227,11.2924668778724,154.75711011634,2.32591628691088,0.716089653324344,149.902336816448,2.32591628691088,0.716089653324344,149.902336816448
135,405,-2.23911979062805,18.8966596090859,151.403825352514,-2.23911979062805,18.8966596090859,151.403825352514,-2.17478892567815,13.0746311347798,151.637117232647,-2.17473685200565,13.068725266575,151.637347474104,-2.23911979062805,18.8966596090859,151.403825352514,-2.48461327332638,31.4962747280305,150.830661395682,-2.23911979062805,18.8966596090859,151.403825352514,-2.23911979062805,18.8966596090859,151.403825352514,-2.22032914232872,18.8872762444352,151.422973405199,-2.22032914232872,18.8872762444352,151.422973405199,-2.23551408408257,18.8948551211108,151.407516158954,-2.23911979062805,18.8966596090859,151.403825352514,-2.22032914232872,18.8872762444352,151.422973405199,-2.22032914232872,18.8872762444352,151.422973405199,-2.23551408408257,18.8948551211108,151.407516158954,-4.29228833933127,-6.93668253655261,147.215471302223,-9.01994806069578,10.149987032661,148.307537781046,3.25525272076551,10.8236415422326,147.916381969311,3.20290702252775,-3.39485564678588,147.114590920178,1.74045872915746,-6.18544606949494,157.9836081022,-3.6492408570845,11.3777229869985,154.629217059388,2.27915030682091,0.735814469109359,149.91228028961,2.27915030682091,0.735814469109359,149.91228028961
136,406,-2.58794746113008,19.0786720165178,151.01126626386,-2.58794746113008,19.0786720165178,151.01126626386,-2.51271727778298,13.2580899119618,151.281081409331,-2.5126562424995,13.2521854692174,151.281347604555,-2.58794746113008,19.0786720165178,151.01126626386,-2.87410575331841,31.6747166034585,150.347593539072,-2.58794746113008,19.0786720165178,151.01126626386,-2.58794746113008,19.0786720165178,151.01126626386,-2.56952200544457,19.0691616268186,151.031893671985,-2.56952200544457,19.0691616268186,151.031893671985,-2.58441455397334,19.0768452709702,151.015236841218,-2.58794746113008,19.0786720165178,151.01126626386,-2.56952200544457,19.0691616268186,151.031893671985,-2.56952200544457,19.0691616268186,151.031893671985,-2.58441455397334,19.0768452709702,151.015236841218,-4.46201514346708,-7.74062424816208,147.731618824299,-9.32942749817328,10.5412837851684,148.017766604376,3.30270522851924,12.586487728118,148.019299886911,3.23019017865837,-3.75445123682102,147.087098630357,1.64809133930184,-5.87597766618634,157.908409683723,-3.70809393129738,11.4646004112877,154.501548577119,2.21494162398145,0.729014290395033,149.929375914564,2.21494162398145,0.729014290395033,149.929375914564
137,407,-2.93267498063322,19.2606790504994,150.597332284845,-2.93267498063322,19.2606790504994,150.597332284845,-2.84642862714005,13.4417306621625,150.903291559759,-2.84635849849015,13.4358278286469,150.903593310034,-2.93267498063322,19.2606790504994,150.597332284845,-3.25969539321537,31.8526832262839,149.843875241769,-2.93267498063322,19.2606790504994,150.597332284845,-2.93267498063322,19.2606790504994,150.597332284845,-2.91447083110627,19.2511650468565,150.619102835461,-2.91447083110627,19.2511650468565,150.619102835461,-2.92918343522562,19.258852604834,150.601519487439,-2.93267498063322,19.2606790504994,150.597332284845,-2.91447083110627,19.2511650468565,150.619102835461,-2.91447083110627,19.2511650468565,150.619102835461,-2.92918343522562,19.258852604834,150.601519487439,-4.67223392973841,-8.61491573146902,148.276439963926,-9.64031603775554,10.882048774206,147.679005889812,3.31255540335185,14.5000642787431,148.143664432125,3.21514366939723,-4.094314668028,147.083599610791,1.58388661002121,-5.57086658050882,157.809570915147,-3.76923030520639,11.5570723215892,154.379754946013,2.18839194317441,0.736023875387943,149.933930110467,2.18839194317441,0.736023875387943,149.933930110467
138,408,-3.27667757932197,19.4371937142361,150.15731685376,-3.27667757932197,19.4371937142361,150.15731685376,-3.17923538857365,13.620077942107,150.499384602626,-3.17915598908487,13.614176912881,150.499721851892,-3.27667757932197,19.4371937142361,150.15731685376,-3.64503032217984,32.0246582913639,149.31398803926,-3.27667757932197,19.4371937142361,150.15731685376,-3.27667757932197,19.4371937142361,150.15731685376,-3.25851975101248,19.4279577801353,150.180448218038,-3.25851975101248,19.4279577801353,150.180448218038,-3.27319351508981,19.4354229017611,150.161766950268,-3.27667757932197,19.4371937142361,150.15731685376,-3.25851975101248,19.4279577801353,150.180448218038,-3.25851975101248,19.4279577801353,150.180448218038,-3.27319351508981,19.4354229017611,150.161766950268,-4.95880733100694,-9.52518614156377,148.821575768367,-9.94512094070501,11.1893048031754,147.325188786594,3.37380873598667,16.5396940268579,148.215717602771,3.2437289461988,-4.42307071901603,147.003817942376,1.54582401379814,-5.27211833016693,157.709001649227,-3.83524652381763,11.656989237486,154.268432023476,2.14489881095035,0.724349260262234,149.94477001895,2.14489881095035,0.724349260262234,149.94477001895
