,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
379,1047,-20.8994426978499,66.2039518057703,-174.610396872236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.744754202719,-80.1342365234202,-94.1586023858736,173.608300862723,-61.5678373360685,52.7412205426138,-23.5347031775546,-29.3654409120541,-114.317956594758,0,0,0,-111.423312695261,62.4308030095054,13.4429910762143,-158.168331716731,79.905058701399,-85.0491024396337,-13.063213787969,25.936913645938,56.9556805012763,0,0,0
380,1048,-20.8034516835353,66.2066911374979,-174.351890606442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.017655183773,-80.4458763098135,-92.5105637858686,173.450253668291,-61.2438089574065,53.045757397147,-23.5388041847104,-29.42801445185,-114.313323167121,0,0,0,-111.496347793336,62.6134827085966,13.2262017420855,-150.459095541437,81.6356172413282,-78.2696377173366,-13.0866920455312,23.8564889464095,56.6963896569843,0,0,0
381,1049,-20.6955219316021,66.1998993559569,-174.07956288223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.42105591216,-80.7498367054885,-90.7287468282281,173.29647180243,-60.9177860182204,53.3500002676958,-23.5493117183413,-29.4987282981893,-114.309001320423,0,0,0,-111.616548069687,62.8290670552445,13.0106415369526,-140.126893437275,83.1298115549353,-68.9004183770909,-12.9649154564166,21.8548280213519,56.4360854127644,0,0,0
382,1050,-20.60369870895,66.1844816912193,-173.828848354667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.98008996134,-81.0435150687749,-88.80123419899,173.150667052589,-60.5854846869889,53.6465096571544,-23.5570047569668,-29.5829303953784,-114.304712054554,0,0,0,-111.807630568475,63.0707713126646,12.7863874833301,-126.287554494762,84.3204057668632,-55.9583850897519,-12.7686168723221,19.9859353781004,56.1873239213069,0,0,0
383,1051,-20.5284201013826,66.1803818009124,-173.612401826015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.748750995749,-81.3280326496904,-86.6905451103161,173.017388100606,-60.2497497703839,53.9307267820074,-23.5542168715735,-29.6743197906522,-114.305420695446,0,0,0,-112.140177269028,63.322352396758,12.5000985991721,-109.622179081512,85.0696616106313,-39.9525520927225,-12.5265730451425,18.3096550965934,55.9690459032577,0,0,0
384,1052,-20.4650008954291,66.1975286639139,-173.443570360726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.742588081914,-81.6005058517315,-84.395169749446,172.884462225576,-59.9106345122587,54.216416783474,-23.5457997550209,-29.7766056326663,-114.309739887615,0,0,0,-112.636987243965,63.5673304532918,12.1629158035631,-89.3809018759958,85.3100688683516,-20.3705594500501,-12.3164064926411,16.8283406999329,55.8187433386225,0,0,0
385,1053,-20.3885057649775,66.2327569278464,-173.306007758476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.938480185592,-81.8627761114317,-81.9461278374377,172.752589065665,-59.5669553963816,54.4920320824735,-23.5351914099432,-29.8912748940744,-114.308330409296,0,0,0,-113.276617100622,63.8063363952093,11.7889096459737,-72.6774422521947,85.0683285055308,-4.08495262964777,-12.1547030737904,15.5811385967019,55.7654983066162,0,0,0
386,1054,-20.3032996167983,66.2823452906079,-173.207123065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.310869962827,-82.1151996265678,-79.3772115572206,172.627178163413,-59.2186113640665,54.7598782348058,-23.5273450149462,-30.023412679987,-114.304175602302,0,0,0,-114.077749850387,64.0262282789468,11.3349346141491,-60.7228605361994,84.57193140582,7.63850892577181,-12.0244390615066,14.5691451358036,55.8415501935087,0,0,0
387,1055,-20.1940944932092,66.3423869975696,-173.12771401287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.852083692232,-82.3460600366206,-76.6981809050493,172.522946364881,-58.8584984293642,55.0131456351096,-23.5344027096952,-30.1762666649884,-114.29143660921,0,0,0,-115.047692037845,64.2260130075194,10.7492718125542,-53.1601980810487,84.0234883431983,15.1662770864525,-11.9071961407716,13.8315782458626,56.0521750577832,0,0,0
388,1056,-20.0591743750179,66.4111464287644,-173.060346092405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.65372558626,-82.540563448162,-73.8155652043852,172.445766483763,-58.4894360879747,55.2453463844268,-23.5440593346997,-30.3552129545492,-114.269648807291,0,0,0,-116.113763299205,64.4195983581741,10.0546645659679,-49.0903827744973,83.5546881562605,19.3464328760344,-11.9110686507593,13.3440034174933,56.3534500868618,0,0,0
389,1057,-19.898178424066,66.4825310621867,-172.993010261315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.62275274535,-82.7036513016259,-70.8245869531567,172.381140914065,-58.1072624452708,55.4561520647707,-23.568709616766,-30.5664145590978,-114.233184284394,0,0,0,-117.158709662384,64.6331044555234,9.3208161746454,-47.7552763526351,83.2481906775033,20.8816913835209,-12.1020183782503,13.04334027379,56.688778058347,0,0,0
390,1058,-19.7052787177746,66.5648590504781,-172.91540178233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.722404445542,-82.8394919002707,-67.7618006650587,172.317144626661,-57.7152194845022,55.6391594576202,-23.6183251170019,-30.8043042207091,-114.17964748981,0,0,0,-118.08756285099,64.8680048115062,8.60040944298508,-48.5398744820649,83.1392610434642,20.3835616905239,-12.3353980203197,12.9448513996015,56.9898805686873,0,0,0
391,1059,-19.5058765531913,66.646662269576,-172.840974217782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.925353909316,-82.9512299131159,-64.6410500821737,172.231715429336,-57.3144567572365,55.8028701879403,-23.6832935880833,-31.0781748217432,-114.105339415294,0,0,0,-118.875670186674,65.0902305296702,7.91771331351981,-51.0074987177124,83.2104038634477,18.2972463416002,-12.4408058886761,13.0594070197948,57.2178965089055,0,0,0
392,1060,-19.2833753398087,66.7269897864639,-172.75027585832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.160886970912,-83.0409875654193,-61.5259919303563,172.13155794188,-56.9106060406536,55.9477670786825,-23.7727188045127,-31.388681379911,-114.009136535246,0,0,0,-119.527563621952,65.2460608144722,7.28090485926962,-54.7641397971244,83.4015338438841,14.9822967286999,-12.8657245529381,13.4470595338462,57.4769758392843,0,0,0
393,1061,-19.0515403422231,66.8068129376767,-172.655108969458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.392177781813,-83.1159646710272,-58.4435271564521,172.020350713045,-56.4915619865593,56.0748794999304,-23.8769958229725,-31.7427096030698,-113.883960522371,0,0,0,-120.086529405944,65.3039147697417,6.67893388394125,-59.8226226996071,83.6710168785993,10.3382664282497,-12.4633842668663,14.067098529333,57.6325454869504,0,0,0
394,1062,-18.8009409647789,66.8838195863002,-172.546667500433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.600758211414,-83.1703510769849,-55.401123963622,171.897393858868,-56.0659397057747,56.198414491242,-24.0518140788257,-32.1513554848583,-113.734454467817,0,0,0,-120.640656037191,65.2771630997468,6.07868906660239,-65.3818135990617,83.9599256355506,5.07806553286643,-11.3121379085272,14.9164512711822,57.7047389101275,0,0,0
395,1063,-18.5440168561856,66.9545490132486,-172.441447878747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.701426672318,-83.2212655047636,-52.4868425311361,171.761420009499,-55.6264327537524,56.3107657730795,-24.2507609059393,-32.6354879721527,-113.561405728032,0,0,0,-121.253451036165,65.2103546222022,5.44340942324122,-70.2583797011269,84.2008897940998,0.272548043926817,-11.6017153529407,15.7214362837911,57.8054384602798,0,0,0
396,1064,-18.3000790179973,67.0210851268793,-172.352475881714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.672130247829,-83.2531885994184,-49.6953257341294,171.612764883849,-55.1719662422073,56.4206611264118,-24.4782020092236,-33.2022822469804,-113.350942922631,0,0,0,-122.01334367941,65.1382206838444,4.70299128591734,-75.5133901215647,84.3971534881559,-4.9114275457078,-12.7620128240882,16.3920428267701,58.0472090946266,0,0,0
397,1065,-18.1055592515586,67.083834889637,-172.315045491755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.430083328583,-83.2499442825899,-47.0882204445786,171.451424607886,-54.704469474482,56.5449227835565,-24.7883245589325,-33.8454495163344,-113.092220569754,0,0,0,-122.879022047707,65.0957142799158,3.88153514247478,-79.906539386123,84.4902763688694,-9.43689787590998,-13.2805305009301,17.0106678640351,58.2734488347206,0,0,0
398,1066,-17.9848776118002,67.1311268532681,-172.351117303729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.681922526824,-83.2058230824947,-44.9194332795716,171.275049657169,-54.2484005580728,56.6747222935997,-25.1517355587304,-34.5708605966484,-112.818902035823,0,0,0,-123.783659953397,65.150635526371,3.06665104259358,-84.1783145124752,84.551103691722,-13.959904850562,-12.7498685962981,18.0305096290481,58.37255957043,0,0,0
399,1067,-17.9862863429643,67.1880309495944,-172.489933486298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.745694460474,-83.1569287412751,-42.9428200819937,171.096328530102,-53.766144882771,56.8368885779191,-25.5591181161323,-35.3917214465163,-112.471433578322,0,0,0,-124.524234866183,65.236666043222,2.30528116601146,-90.1077413135603,84.5986848470937,-20.0661671793469,-11.4700595360713,19.2125925462855,58.3613882624324,0,0,0
400,1068,-18.1050235957626,67.2410680686871,-172.707513119128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.552161874271,-83.0746328532299,-41.1678292665459,170.944641682928,-53.2677093447252,57.0105112576002,-25.9858905605689,-36.2994357636048,-112.087008826826,0,0,0,-125.076116508042,65.3571575187372,1.68888770664129,-98.0270179727667,84.5332270091031,-28.0553360426121,-11.5312794328666,20.1804311894039,58.335085933053,0,0,0
401,1069,-18.3090705339044,67.2726045767949,-172.96217601406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.898376098698,-82.9696205157403,-39.5705185247825,170.831737994375,-52.7413101202842,57.1915287715565,-26.4173394398786,-37.2984697110791,-111.667889498579,0,0,0,-125.224245514829,65.4887406234541,1.44046037425544,-106.236720307016,84.3449946401051,-36.1597535885127,-13.3189674087063,20.4297861775733,58.4590550787372,0,0,0
402,1070,-18.5562663163207,67.2858727142999,-173.209876178018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.631777586517,-82.8593717327091,-38.1846189654085,170.752793702554,-52.1858817571577,57.3700446684687,-26.8646105036858,-38.3969316657099,-111.217457171695,0,0,0,-124.929003496035,65.5844710687886,1.55603307155944,-113.42655880485,84.1064589510786,-43.0661202557365,-14.8533766834126,20.6740107787279,58.5324782608416,0,0,0
403,1071,-18.810208016969,67.3064831192041,-173.420202758754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.648703783347,-82.7358579721861,-37.0394551468574,170.715151439223,-51.5954128902448,57.5486890423786,-27.32826750534,-39.6096068265341,-110.722583360359,0,0,0,-124.389561458205,65.6128347397863,1.83583841059201,-119.186152077442,83.8518249457822,-48.447691048537,-15.3098112950601,21.2939160234895,58.403574996109,0,0,0
404,1072,-19.0129102671235,67.3493388449583,-173.559469432822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.023718542185,-82.6054812984454,-36.2288104571796,170.709019765926,-50.9473835178574,57.7177186657664,-27.8245531508902,-40.9607395447416,-110.164615861452,0,0,0,-123.831611969607,65.5749486691366,2.12957061785101,-123.786491315021,83.5841945401112,-52.6709218916342,-13.6408715733544,22.1636796529885,58.2355265229606,0,0,0
405,1073,-19.1363430783355,67.412161700665,-173.622867785469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.867027779051,-82.4742453088469,-35.8891781248295,170.716176805484,-50.2098628611427,57.8613615789226,-28.3929783392761,-42.4790527683553,-109.514551563016,0,0,0,-123.32987113488,65.5282925835449,2.39298066257909,-127.804864362391,83.2912588539513,-56.3736522317089,-11.3655058609712,22.9625346414098,58.1419051366369,0,0,0
406,1074,-19.146711855942,67.4718314686313,-173.586143721624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.240009843542,-82.3566230058211,-36.1142210927969,170.718362882697,-49.3670130799686,57.9699070220292,-29.0943769210666,-44.1912783595331,-108.7331456626,0,0,0,-123.014495645354,65.5192155508733,2.53475257579482,-131.424046509187,82.9834544422785,-59.8131511231701,-10.1894899472149,23.4745662201642,58.1586114118711,0,0,0
407,1075,-19.0168854411299,67.4976895549112,-173.433007235499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.221013368249,-82.2675365617969,-36.9834684684813,170.723467596198,-48.4407218262921,58.0228140394169,-29.9807051470786,-46.1110218010471,-107.768754052121,0,0,0,-122.962640789896,65.5854282391427,2.5604641184955,-134.493522116895,82.6773986073102,-62.7901960697327,-10.9364587553544,23.4832594759807,58.2936254752144,0,0,0
408,1076,-18.7732534755895,67.4718376894307,-173.197225383212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.927615915971,-82.2022099685787,-38.6231607184236,170.744288652334,-47.4551455594865,58.0036927847532,-31.0316818883965,-48.2703952536272,-106.56038282654,0,0,0,-123.228407235355,65.7362444702362,2.46905276304763,-136.991443588046,82.3904842511042,-65.1454740630688,-11.6660894338251,23.5005583284724,58.4004884405893,0,0,0
409,1077,-18.4600390016133,67.4129839051323,-172.929984513324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.466961532646,-82.1650509956207,-41.2367917636776,170.768380259337,-46.4396830872492,57.9269431901413,-32.3023447528815,-50.6576617731671,-105.01770559078,0,0,0,-123.888929361541,65.9487692030307,2.20898134002895,-139.150818053329,82.1199454169541,-67.0723322601962,-11.1314530458512,23.7634661822607,58.4848712818286,0,0,0
410,1078,-18.1254805635301,67.3394433756202,-172.675250135226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.905298925517,-82.1338157033488,-44.8722392192092,170.737032573793,-45.4217247340085,57.8037997588822,-33.9506182826531,-53.2170129364772,-103.028418551157,0,0,0,-125.007066921438,66.2059990419917,1.66467782749445,-141.048619926908,81.8736587720978,-68.7053834710734,-10.3411394999538,24.15980248681,58.5118408083809,0,0,0
411,1079,-17.790029004082,67.2492393992128,-172.449339182838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.436030281829,-82.0897812730354,-49.4713532567956,170.581535023882,-44.4593457187456,57.634253869621,-36.2128953033327,-55.8631306185953,-100.440954283535,0,0,0,-126.532422855052,66.4885148539753,0.803814284251668,-142.686688030943,81.6601387797338,-70.114271104171,-10.219725660789,24.2995655821208,58.5838720347227,0,0,0
412,1080,-17.4828761755625,67.1453567033453,-172.277004273046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.223085126345,-81.9994671853319,-54.8454420140505,170.269028205387,-43.6284211361731,57.448074714559,-39.2011961921152,-58.4320424885084,-97.1927738247797,0,0,0,-128.254656910062,66.7906543461291,-0.223578040510696,-144.159257678325,81.4787072040045,-71.434954798594,-10.4424962948099,24.3412340285596,58.6437011816364,0,0,0
413,1081,-17.226197825748,67.0319742805907,-172.173871593283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.45300344472,-81.8223153985877,-60.7561985576839,169.796906709651,-42.9122409195249,57.2758780042897,-42.8004963951458,-60.8105158256274,-93.3649894175455,0,0,0,-130.029593605173,67.0972848753189,-1.28720124801637,-145.529688014313,81.3310275614089,-72.7255834383496,-10.3160454519196,24.4076253979014,58.6919131732002,0,0,0
414,1082,-17.0205920446283,66.9150779789492,-172.139381430732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.395335375997,-81.534238347006,-66.8791233241728,169.215164831072,-42.3283816684148,57.1484543959393,-46.5027602742053,-63.010078514581,-88.986211124393,0,0,0,-131.6821114911,67.3952510357036,-2.21536209952896,-146.804769737103,81.2181001158379,-73.9627432250578,-10.124906340019,24.52799775298,58.7094159348329,0,0,0
415,1083,-16.8691851369257,66.7994234664409,-172.163438821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.293725163548,-81.141232465311,-72.9531607530399,168.570006621104,-41.8826110512244,57.0935101638425,-50.3511303981012,-64.9673238356355,-84.0790328102047,0,0,0,-133.031405164596,67.6396578454928,-2.90485616509398,-147.987851361067,81.127190014963,-75.1314989271753,-10.1701990383948,24.5301729942577,58.7338213276286,0,0,0
416,1084,-16.7565283680586,66.6865152762756,-172.216173308099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.51568659665,-80.6543223603576,-78.6304182287027,167.912795794019,-41.5465418914259,57.0976061760659,-54.5961671966791,-66.501247039698,-78.8409474513315,0,0,0,-134.195445057355,67.8144589653371,-3.49673608558999,-149.02876223684,81.0366730400754,-76.1898213127699,-10.1432398440396,24.5554517854257,58.7450498034228,0,0,0
417,1085,-16.6706277264511,66.5767784895592,-172.268490343586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.239527408405,-80.1033003193216,-83.7590188167289,167.299688175466,-41.3292049025784,57.1670809932443,-59.1047864367913,-67.5265953908981,-73.7376893464822,0,0,0,-135.266254934638,67.951831419488,-4.14503336844906,-149.916557829346,80.9312998012536,-77.1320449594212,-10.1172102504513,24.5765944886472,58.7467439767157,0,0,0
418,1086,-16.5965557069138,66.4729541986043,-172.295884102176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.455623868722,-79.5082849264698,-88.3670976362264,166.811029768733,-41.1935095523086,57.3137400326655,-62.8897299435218,-68.0127218006128,-69.3599087373027,0,0,0,-136.154464932442,68.1564259671949,-4.75587224237409,-150.622403781543,80.8135308341766,-77.9179614697993,-10.1343024097228,24.5749345122734,58.7444307330568,0,0,0
419,1087,-16.5015754655119,66.3672104961452,-172.295009349377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.24415938431,-78.8536002472102,-92.3363458823497,166.521130761395,-41.1421946276655,57.5197927392352,-64.9623442648167,-67.8935045301241,-66.9427361467744,0,0,0,-136.983710328694,68.4608626527646,-5.41985893106792,-151.153309631942,80.6896985481071,-78.5679737009074,-10.1623375846496,24.5729842074155,58.7107646287964,0,0,0
420,1088,-16.4312892978365,66.2830797827206,-172.237564355573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.624152981723,-78.1769826152073,-95.7182538867399,166.42721828713,-41.1371667933543,57.8424865098028,-64.1835419898678,-67.3825397763654,-67.2385281947271,0,0,0,-137.743326599364,68.7590905203565,-6.27406407647097,-151.672069392572,80.5780974354474,-79.1894299825856,-10.1859817527736,24.5711603134864,58.6982826359265,0,0,0
421,1089,-16.3653354483729,66.2120654484906,-172.146341658147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.623739284116,-77.4784479766573,-98.468211013956,166.496513955309,-41.2537385691817,58.2785201633578,-60.4397177963881,-66.7607067884031,-70.3439532872053,0,0,0,-138.525420252058,69.074505494225,-7.30685660078033,-152.151401780088,80.4801570578228,-79.7679988885923,-10.2148012604993,24.5646253275193,58.6856030478489,0,0,0
422,1090,-16.300218877019,66.139236953998,-172.01697366888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.13832660105,-76.7801133611322,-100.699874209994,166.654949624254,-41.6870956171546,58.7394873820011,-57.0314944584082,-66.0298682535031,-74.8308449789757,0,0,0,-139.378110895111,69.3815874238151,-8.47623699686598,-152.652248019938,80.3976168436775,-80.3627033101432,-10.2488637622989,24.5560526013715,58.6728246292753,0,0,0
423,1091,-16.2150671516021,66.0525209291637,-171.833352284867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.807972110945,-76.1080508301273,-102.799089785571,166.809759857538,-42.1213952652786,59.2019801291376,-54.2780894330893,-64.912374924187,-80.6107341558748,0,0,0,-140.283794043089,69.6963292353731,-9.69293429007056,-153.129648097942,80.3263804970249,-80.9330737854644,-10.2660395808755,24.5476423882512,58.6637866954531,0,0,0
424,1092,-16.0986007422511,65.9532875274548,-171.589856731826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.328303263668,-75.4631789868085,-105.089379716012,166.877785052789,-42.9421366084379,59.6152890834728,-50.3459114518783,-63.7355523154791,-85.8245700147538,0,0,0,-141.260072302255,69.9835956837984,-10.9502206436969,-153.616056119747,80.2537920853825,-81.527472504782,-10.2809901117513,24.5425616484084,58.6563271519655,0,0,0
425,1093,-15.9546127085101,65.8573216349245,-171.298589230973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.737345554748,-74.8154517596968,-107.54316807232,166.819977340337,-44.1238612840418,60.0308133662163,-45.2214575466927,-62.1989413534095,-90.7290205433581,0,0,0,-142.318968195466,70.243407382635,-12.2354977833165,-154.094441472447,80.1803622187753,-82.1138602881704,-10.2841464800258,24.5398939094406,58.6555342897769,0,0,0
426,1094,-15.7920454842462,65.7762822439277,-170.979184300581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.243448734355,-74.1411784879292,-109.964808166564,166.677049765103,-45.3739407076947,60.3416872306536,-41.0230585925256,-60.1586867084518,-95.0017330477778,0,0,0,-143.453420890954,70.4687489589373,-13.5244527607354,-154.519597109406,80.0947342250949,-82.7098210477975,-10.2725263187027,24.5434713439726,58.6586681751081,0,0,0
