,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
4211,4690,0,0,0,89.9903356042559,-65.8335045756205,-65.8339637383952,89.9903356042559,114.166495424295,114.16603626152,0,0,0,-3.00326944817518,0,10.2779999315814,-3.00326944817519,0,10.2779999315814
4212,4691,0,0,0,89.9907833307042,-61.5061485924698,-61.5065712994063,89.9907833307833,118.493851407407,118.49342870047,0,0,0,-2.94693115761156,0,10.2620661498267,-2.94693115761156,0,10.2620661498267
4213,4692,0,0,0,89.9909297626422,-56.874062632336,-56.8744509514475,89.9909297626824,123.125937367617,123.125549048506,0,0,0,-2.87811263682348,0,10.2474253898402,-2.87811263682348,0,10.2474253898402
4214,4693,0,0,0,89.9910942989961,-52.7894265260321,-52.7902767676259,89.9910942989961,127.210573473969,127.209723232376,0,0,0,-2.79942096932588,0,10.2241810797535,-2.79942096932588,0,10.2241810797535
4215,4694,0,0,0,89.9908368522268,-50.5479884566256,-50.5493935196835,89.9908368523064,129.452011543337,129.450606480279,0,0,0,-2.7122956448175,0,10.1904993644247,-2.7122956448175,0,10.1904993644247
4216,4695,0,0,0,89.9907335686348,-51.141949411742,-51.1437405160776,89.9907335687921,128.85805058823,128.856259483894,0,0,0,-2.62615155108427,0,10.1497281767102,-2.62615155108427,0,10.1497281767102
4217,4696,0,0,0,89.99044726237,-52.1566899971083,-52.1588477115397,89.99044726237,127.843310002812,127.84115228838,0,0,0,-2.54005229504404,0,10.1019321968193,-2.54005229504404,0,10.1019321968193
4218,4697,0,0,0,89.9901127881391,-51.9043021840082,-51.9070365635999,89.9901127882128,128.095697815904,128.092963436312,0,0,0,-2.44978465111866,0,10.043006141732,-2.44978465111866,0,10.043006141732
4219,4698,0,0,0,89.9900812492392,-51.0863148150262,-51.0894609821347,89.9900812493127,128.91368518493,128.910539017822,0,0,0,-2.35668229452229,0,9.97672410315819,-2.35668229452229,0,9.97672410315819
4220,4699,0,0,0,89.9904247627792,-52.1461969799224,-52.1492431090721,89.9904247629315,127.853803020031,127.850756890881,0,0,0,-2.27013011402938,0,9.91320225536771,-2.27013011402938,0,9.91320225536771
4221,4700,0,0,0,89.9910600833868,-53.7609663402526,-53.7639093137459,89.9910600833868,126.239033659627,126.236090686134,0,0,0,-2.19372219223804,0,9.85210891160353,-2.19372219223804,0,9.85210891160353
4222,4701,0,0,0,89.9919920142514,-55.8455958334383,-55.8482746994371,89.9919920142514,124.154404166468,124.151725300469,0,0,0,-2.13044900842339,0,9.79678195254594,-2.13044900842339,0,9.79678195254594
4223,4702,0,0,0,89.9931323259284,-59.5824393129608,-59.5846584957953,89.9931323260876,120.417560687013,120.415341504179,0,0,0,-2.08439077013113,0,9.75099267871015,-2.08439077013113,0,9.75099267871015
4224,4703,0,0,0,89.9940445550633,-64.3124384953997,-64.3143087025744,89.9940445551245,115.687561504523,115.685691297349,0,0,0,-2.05340394209968,0,9.71216882379134,-2.05340394209968,0,9.71216882379134
4225,4704,0,0,0,89.9951377096859,-68.0584708631263,-68.0600587578408,89.9951377099108,111.941529136667,111.939941241952,0,0,0,-2.03395298794933,0,9.67927446863105,-2.03395298794935,0,9.67927446863105
4226,4705,0,0,0,89.9962372713388,-68.932342987399,-68.9337761735673,89.9962372715325,111.067657012329,111.066223826161,0,0,0,-2.01973961396926,0,9.64989135517715,-2.01973961396926,0,9.64989135517715
4227,4706,0,0,0,89.9974244762142,-64.4966768035494,-64.4980408873784,89.9974244762142,115.503323196438,115.501959112609,0,0,0,-2.00605279407871,0,9.62254928494314,-2.00605279407871,0,9.62254928494314
4228,4707,0,0,0,89.9987288675142,-47.0140607856446,-47.0152458685248,89.9987288672275,132.985939213412,132.984754130531,0,0,0,-1.99244991657551,0,9.59965778017739,-1.99244991657551,0,9.59965778017739
4229,4708,0,0,0,89.9987443534991,-49.6702105990629,-49.6714985955855,89.9987443540796,130.329789400609,130.328501404087,0,0,0,-1.97999488058461,0,9.57446637825832,-1.97999488058461,0,9.57446637825832
4230,4709,0,0,0,89.9984545494219,65.4330183849573,65.43153617293,89.9984545501294,-114.566981614393,-114.56846382642,0,0,0,-1.96289849586422,0,9.54712720980563,-1.96289849586422,0,9.54712720980563
4231,4710,0,0,0,89.9968698243152,79.3487678683202,79.3470484124111,89.996869824548,-100.651232131396,-100.652951587305,0,0,0,-1.94169163938874,0,9.51628770896366,-1.94169163938874,0,9.51628770896366
4232,4711,0,0,0,89.9958007808249,83.964568652196,83.9626745628433,89.9958007808249,-96.0354313475024,-96.037325436855,0,0,0,-1.91978112942534,0,9.48285630251641,-1.91978112942533,0,9.48285630251641
4233,4712,0,0,0,89.9947872077592,86.7778592369792,86.7759181716084,89.9947872080389,-93.2221407629516,-93.2240818283224,0,0,0,-1.89750566035049,0,9.44927751536821,-1.89750566035049,0,9.44927751536821
4234,4713,0,0,0,89.993901159581,87.2108865214727,87.2088025590733,89.9939011596407,-92.7891134784374,-92.7911974408368,0,0,0,-1.87228119771977,0,9.41339694087978,-1.87228119771977,0,9.41339694087977
4235,4714,0,0,0,89.9934038795695,85.1577030653771,85.1553718865933,89.9934038797353,-94.8422969344573,-94.8446281132412,0,0,0,-1.84047385378729,0,9.37294136399672,-1.84047385378729,0,9.37294136399672
4236,4715,0,0,0,89.9931122593259,81.5075987026633,81.5050767238088,89.9931122593788,-98.4924012971539,-98.4949232760084,0,0,0,-1.7990907875544,0,9.32897452461049,-1.79909078755439,0,9.32897452461049
4237,4716,0,0,0,89.9929842163708,77.516469644463,77.513827562359,89.9929842165786,-102.483530355512,-102.486172437616,0,0,0,-1.748197288577,0,9.28270772406792,-1.74819728857701,0,9.28270772406792
4238,4717,0,0,0,89.9929814327548,74.5314230879043,74.5289840082093,89.9929814328586,-105.468576911946,-105.471015991641,0,0,0,-1.69111235855933,0,9.24044277269789,-1.69111235855934,0,9.24044277269789
4239,4718,0,0,0,89.9930767417597,72.495493033226,72.4931801872819,89.9930767418124,-107.504506966548,-107.506819812492,0,0,0,-1.63079843674464,0,9.20027451038963,-1.63079843674463,0,9.20027451038963
4240,4719,0,0,0,89.9929704640247,69.7594941207678,69.7572925884616,89.9929704641802,-110.240505879109,-110.242707411416,0,0,0,-1.56380641961765,0,9.16206533268454,-1.56380641961765,0,9.16206533268454
4241,4720,0,0,0,89.9926341384328,68.439444627297,68.4372757961273,89.9926341385812,-111.560555372566,-111.562724203735,0,0,0,-1.49094009465623,0,9.12438074086978,-1.49094009465623,0,9.12438074086978
4242,4721,0,0,0,89.9921506270801,67.9343085264373,67.9321406147539,89.9921506271729,-112.065691473387,-112.067859385071,0,0,0,-1.41228878389768,0,9.08671650784348,-1.41228878389768,0,9.08671650784348
4243,4722,0,0,0,89.9915096180578,67.8526313014195,67.8504248721203,89.9915096182295,-112.147368698542,-112.149575127841,0,0,0,-1.32712596526381,0,9.04835340288804,-1.32712596526381,0,9.04835340288804
4244,4723,0,0,0,89.9906177275979,66.8635858059054,66.8609484428651,89.9906177277144,-113.136414193987,-113.139051557027,0,0,0,-1.23026311958489,0,9.00149999379706,-1.23026311958489,0,9.00149999379706
4245,4724,0,0,0,89.9894703843729,65.6208809556513,65.6176063802637,89.9894703844767,-114.379119044331,-114.382393619719,0,0,0,-1.11789906076763,0,8.94241210523789,-1.11789906076763,0,8.94241210523789
4246,4725,0,0,0,89.9883075721386,64.250042576398,64.2461545703904,89.9883075721698,-115.749957423559,-115.753845429567,0,0,0,-0.988929156201945,0,8.87163446179251,-0.988929156201939,0,8.87163446179251
4247,4726,0,0,0,89.9871375668746,63.1501970261466,63.1458840318866,89.9871375669313,-116.849802973776,-116.854115968036,0,0,0,-0.843587088790898,0,8.7927742400504,-0.843587088790905,0,8.7927742400504
4248,4727,0,0,0,89.9859097097922,62.0882322348851,62.0836755515122,89.9859097098439,-117.911767765023,-117.916324448396,0,0,0,-0.680730212429524,0,8.70912028692828,-0.680730212429524,0,8.70912028692828
4249,4728,0,0,0,89.9847132246132,61.6450598273032,61.6403291575989,89.9847132246847,-118.354940172634,-118.359670842338,0,0,0,-0.50286499130032,0,8.62171825309192,-0.50286499130032,0,8.62171825309192
4250,4729,0,0,0,89.9836838071001,60.7215566625537,60.7166566323585,89.9836838071671,-119.278443337397,-119.283343367592,0,0,0,-0.30952836427992,0,8.53037229931582,-0.309528364279926,0,8.53037229931582
4251,4730,0,0,0,89.9824010938245,61.1633338370642,61.1586068475486,89.9824010938452,-118.836666162855,-118.841393152371,0,0,0,-0.10380230510337,0,8.44179412425493,-0.10380230510337,0,8.44179412425493
4252,4731,0,0,0,89.9813596801662,61.9727008701567,61.96832646252,89.9813596801857,-118.027299129818,-118.031673537455,0,0,0,0.109221772799548,0,8.35901875008306,0.109221772799548,0,8.35901875008306
4253,4732,0,0,0,89.9803431344466,63.2272854203965,63.2232668143184,89.9803431345022,-116.772714579561,-116.776733185639,0,0,0,0.32644861145416,0,8.28175091632235,0.32644861145416,0,8.28175091632235
4254,4733,0,0,0,89.9796860629654,65.7467136013213,65.7435149123228,89.9796860630013,-114.253286398631,-114.25648508763,0,0,0,0.535594272882479,0,8.21914582756333,0.535594272882473,0,8.21914582756333
4255,4734,0,0,0,89.9799488867348,70.8011500089428,70.8005522346,89.979948886753,-109.198849991033,-109.199447765375,0,0,0,0.711106010307904,0,8.20647709940196,0.711106010307904,0,8.20647709940196
4256,4735,0,0,0,89.9810402831912,76.115340144111,76.1163393258841,89.9810402832489,-103.884659855841,-103.883660674068,0,0,0,0.845951736732259,0,8.22231835270611,0.845951736732259,0,8.22231835270611
4257,4736,0,0,0,89.9817993114645,79.6203307931041,79.6208070088514,89.9817993114846,-100.379669206867,-100.37919299112,0,0,0,0.95608637348074,0,8.22550506931842,0.956086373480752,0,8.22550506931842
4258,4737,0,0,0,89.9834635907486,85.6109842426463,85.6108749008703,89.9834635907707,-94.3890157572549,-94.3891250990309,0,0,0,1.02316102076623,0,8.21746171605218,1.02316102076623,0,8.21746171605218
4259,4738,0,0,0,89.9859720699463,102.675700279895,102.677031032407,89.9859720700242,-77.3242997200545,-77.3229689675419,0,0,0,0.997593691111412,0,8.23965796862163,0.997593691111405,0,8.23965796862163
4260,4739,0,0,0,89.9867516880262,129.736100664051,129.738470946603,89.9867516880537,-50.2638993358617,-50.2615290533104,0,0,0,0.858991803310507,0,8.2826622956329,0.858991803310507,0,8.2826622956329
4261,4740,0,0,0,89.9859828634826,147.662347764554,147.662380567048,89.9859828635347,-32.3376522354306,-32.3376194329363,0,0,0,0.650930159506369,0,8.27911662591433,0.650930159506363,0,8.27911662591433
4262,4741,0,0,0,89.9857150906466,156.162847949214,156.160160616455,89.9857150906721,-23.8371520507631,-23.8398393835226,0,0,0,0.417028980895028,0,8.22433852110475,0.417028980895028,0,8.22433852110475
4263,4742,0,0,0,89.9853713413269,157.454466349182,157.452153025792,89.9853713413269,-22.5455336507816,-22.5478469741719,0,0,0,0.175190062780142,0,8.18021087573679,0.175190062780142,0,8.18021087573679
4264,4743,0,0,0,89.9871670532589,154.418595448528,154.417101404025,89.9871670533157,-25.5814045514149,-25.5828985959171,0,0,0,-0.027702530132517,0,8.15250618084068,-0.0277025301325232,0,8.15250618084068
4265,4744,0,0,0,89.9918757695023,150.179153308964,150.177164071328,89.9918757696818,-29.8208466909936,-29.8228359286297,0,0,0,-0.146331973009184,0,8.11432847667324,-0.146331973009184,0,8.11432847667325
4266,4745,0,0,0,89.9964334653611,141.597512243237,141.595761901631,89.9964334654633,-38.402487756685,-38.4042380982911,0,0,0,-0.189439539900702,0,8.08142826299089,-0.189439539900702,0,8.08142826299089
4267,4746,0,0,0,89.9993996811558,31.6064587475398,31.6054713687365,89.999399681763,-148.393541252188,-148.394528630991,0,0,0,-0.175833068993197,0,8.06344376188716,-0.175833068993197,0,8.06344376188716
4268,4747,0,0,0,89.9965071364657,-28.4470970757149,-28.4471661000164,89.9965071367787,151.55290292412,151.552833899818,0,0,0,-0.119680746725402,0,8.06296371162698,-0.119680746725402,0,8.06296371162698
4269,4748,0,0,0,89.993781564334,-36.4007839034735,-36.4002135504787,89.9937815645099,143.599216096422,143.599786449417,0,0,0,-0.0328780604481259,0,8.07434321904149,-0.0328780604481258,0,8.0743432190415
4270,4749,0,0,0,89.9917423859844,-36.1094966716459,-36.1087642973563,89.9917423860727,143.890503328309,143.891235702598,0,0,0,0.082247880390234,0,8.08846073878978,0.0822478803902339,0,8.08846073878978
4271,4750,0,0,0,89.991058315402,-34.0692663289666,-34.0693703187133,89.9910583156058,145.930733670983,145.930629681237,0,0,0,0.210171653960961,0,8.08589226503081,0.210171653960961,0,8.08589226503081
4272,4751,0,0,0,89.9920924926534,-30.2734036387069,-30.273870079394,89.9920924928378,149.726596361247,149.72612992056,0,0,0,0.32873248322793,0,8.07701974862868,0.32873248322793,0,8.07701974862868
4273,4752,0,0,0,89.9955693271223,-14.9098959028836,-14.909698960746,89.9955693273691,165.090104097067,165.090301039205,0,0,0,0.404866482530802,0,8.08154700667024,0.404866482530803,0,8.08154700667024
4274,4753,0,0,0,89.9968487448339,68.0829638475789,68.0846014976959,89.9968487451809,-111.917036152093,-111.915398501977,0,0,0,0.432623432873579,0,8.11366897055688,0.432623432873579,0,8.11366897055688
4275,4754,0,0,0,89.9930595411136,93.7357631870257,93.7374780561424,89.9930595411136,-86.2642368129745,-86.2625219438578,0,0,0,0.441803469440978,0,8.14529476726184,0.441803469440978,0,8.14529476726184
4276,4755,0,0,0,89.9894813543339,92.9828844033557,92.9836130460575,89.9894813544032,-87.0171155965403,-87.0163869538385,0,0,0,0.460416971739413,0,8.15655264886472,0.460416971739413,0,8.15655264886472
4277,4756,0,0,0,89.9865795395737,92.2553653706084,92.2551505321522,89.9865795396551,-87.7446346293098,-87.7448494677661,0,0,0,0.487311632626269,0,8.14939582983725,0.487311632626276,0,8.14939582983725
4278,4757,0,0,0,89.9844037392061,96.3068810569851,96.3073014856402,89.9844037392762,-83.6931189429454,-83.6926985142903,0,0,0,0.496076420561553,0,8.15547598831219,0.496076420561553,0,8.15547598831219
4279,4758,0,0,0,89.9838824270657,103.63575574048,103.638024355388,89.9838824271336,-76.3642442595081,-76.3619756445994,0,0,0,0.464631939918691,0,8.19793562332089,0.464631939918691,0,8.19793562332089
4280,4759,0,0,0,89.9847630457488,108.135253211924,108.138613337956,89.9847630457966,-71.8647467880529,-71.8613866620213,0,0,0,0.413262088059156,0,8.26077248256326,0.413262088059156,0,8.26077248256326
4281,4760,0,0,0,89.9869564257363,108.437368249329,108.440432960559,89.986956425876,-71.5626317506298,-71.5595670393994,0,0,0,0.369495543178832,0,8.3171139195649,0.369495543178832,0,8.3171139195649
4282,4761,0,0,0,89.9897441834817,102.918362326984,102.919794774119,89.9897441835528,-77.0816376729458,-77.0802052258108,0,0,0,0.355241778549071,0,8.34150925961409,0.355241778549071,0,8.34150925961409
4283,4762,0,0,0,89.9924380023161,90.8037668999966,90.8030508287917,89.9924380023161,-89.1962331000035,-89.1969491712083,0,0,0,0.37608235604436,0,8.32485154549258,0.37608235604436,0,8.32485154549258
4284,4763,0,0,0,89.9945295299881,74.6050592575153,74.6027495467071,89.9945295299881,-105.394940742361,-105.397250453169,0,0,0,0.419475051379576,0,8.27869265213719,0.419475051379576,0,8.27869265213719
4285,4764,0,0,0,89.9960913216759,61.2092098650985,61.2062134073645,89.9960913215826,-118.790790134738,-118.793786592472,0,0,0,0.464775995552882,0,8.22058610394373,0.464775995552882,0,8.22058610394373
4286,4765,0,0,0,89.9966946468913,52.92806875516,52.9249986667145,89.9966946470015,-127.071931244957,-127.075001333403,0,0,0,0.50977232561434,0,8.16176314817727,0.509772325614346,0,8.16176314817727
4287,4766,0,0,0,89.9963066379663,55.1776137802518,55.1745127470862,89.9963066381636,-124.822386219622,-124.825487252787,0,0,0,0.558171308259867,0,8.10227467537198,0.558171308259867,0,8.10227467537198
4288,4767,0,0,0,89.9947927587979,62.5521135321295,62.5487960368922,89.9947927587979,-117.447886467715,-117.451203962953,0,0,0,0.616652053628249,0,8.03811313422009,0.616652053628249,0,8.03811313422008
4289,4768,0,0,0,89.9924033937328,69.0787769082207,69.0753517128703,89.9924033938287,-110.921223091643,-110.924648286994,0,0,0,0.687711092177873,0,7.97136896778508,0.687711092177867,0,7.97136896778508
4290,4769,0,0,0,89.9900609406259,73.3852879800716,73.3821980256131,89.9900609407359,-106.614712019823,-106.617801974281,0,0,0,0.767318796636818,0,7.91067225042401,0.767318796636812,0,7.91067225042402
4291,4770,0,0,0,89.9882396897213,75.4827199360765,75.4798333901639,89.9882396897213,-104.517280063924,-104.520166609837,0,0,0,0.853536528710522,0,7.85295158551229,0.853536528710516,0,7.85295158551228
4292,4771,0,0,0,89.9870902477808,76.651017310068,76.6483096488664,89.9870902478655,-103.348982689849,-103.351690351051,0,0,0,0.943054773631614,0,7.79793167113477,0.943054773631614,0,7.79793167113477
4293,4772,0,0,0,89.9866149326232,79.4215985191708,79.4192390048285,89.9866149327049,-100.578401480842,-100.580760995184,0,0,0,1.02332471390206,0,7.74915708852025,1.02332471390206,0,7.74915708852025
4294,4773,0,0,0,89.9870786075502,81.2305729252656,81.228427692856,89.9870786076066,-98.7694270746504,-98.77157230706,0,0,0,1.09303279872446,0,7.70414599059799,1.09303279872447,0,7.70414599059799
4295,4774,0,0,0,89.9876832849323,83.1981687432157,83.1962842604203,89.987683285021,-96.801831256784,-96.8037157395794,0,0,0,1.15142106885864,0,7.66406882507147,1.15142106885865,0,7.66406882507148
4296,4775,0,0,0,89.988774300868,83.9536711701431,83.9517082326414,89.9887743009978,-96.0463288298078,-96.0482917673095,0,0,0,1.20182525310855,0,7.62236921563134,1.20182525310855,0,7.62236921563134
4297,4776,0,0,0,89.9899004794812,82.3051838496088,82.3028450037461,89.9899004795534,-97.694816150409,-97.6971549962717,0,0,0,1.25276974349994,0,7.57351659414025,1.25276974349994,0,7.57351659414025
4298,4777,0,0,0,89.9907781792337,77.9179155901296,77.9150286764085,89.9907781793523,-102.082084409754,-102.084971323475,0,0,0,1.31241420422906,0,7.51431691170242,1.31241420422906,0,7.51431691170242
4299,4778,0,0,0,89.9914996308788,72.8186329595539,72.8154946932865,89.9914996309217,-107.181367040387,-107.184505306654,0,0,0,1.38066500093031,0,7.45084893966423,1.38066500093031,0,7.45084893966423
4300,4779,0,0,0,89.9921736744067,67.9205554038302,67.9176793013055,89.9921736745464,-112.079444596037,-112.082320698562,0,0,0,1.45465046989947,0,7.39309323323303,1.45465046989947,0,7.39309323323303
4301,4780,0,0,0,89.9929180290665,63.4776270258222,63.4752464333801,89.9929180292209,-116.522372974067,-116.524753566509,0,0,0,1.53025632224408,0,7.34526002614481,1.53025632224408,0,7.34526002614481
4302,4781,0,0,0,89.993517745248,61.2719581543708,61.2703478958171,89.9935177454167,-118.728041845501,-118.729652104055,0,0,0,1.60310696998163,0,7.3125113118244,1.60310696998163,0,7.3125113118244
4303,4782,0,0,0,89.994178841109,62.52098747304,62.5202663705146,89.9941788411716,-117.479012526872,-117.479733629397,0,0,0,1.66617248479039,0,7.29692064455916,1.66617248479039,0,7.29692064455916
4304,4783,0,0,0,89.9947334954792,67.8784865426003,67.878449813487,89.9947334958253,-112.121513457267,-112.12155018638,0,0,0,1.71497716628644,0,7.29418135294929,1.71497716628644,0,7.29418135294929
4305,4784,0,0,0,89.995027059167,73.6402713263681,73.6407552407714,89.9950270593869,-106.359728673665,-106.359244759262,0,0,0,1.7526369759257,0,7.30115260654778,1.7526369759257,0,7.30115260654778
4306,4785,0,0,0,89.9953332256084,79.4500636464436,79.4509012969745,89.9953332258427,-100.549936353324,-100.549098702793,0,0,0,1.77953938511048,0,7.31473354713675,1.77953938511048,0,7.31473354713675
4307,4786,0,0,0,89.995445410465,85.2329737266903,85.2340199258376,89.9954454105451,-94.7670262731906,-94.7659800740434,0,0,0,1.79740647072801,0,7.33212054827569,1.79740647072801,0,7.33212054827569
4308,4787,0,0,0,89.9956091154289,89.5597197322479,89.5610765290074,89.9956091157609,-90.4402802677106,-90.4389234709511,0,0,0,1.80853524503123,0,7.35557755152904,1.80853524503123,0,7.35557755152904
4309,4788,0,0,0,89.9955007835601,90.291210497007,90.2932459112355,89.9955007835601,-89.7087895027905,-89.706754088562,0,0,0,1.81927560044964,0,7.39220008721804,1.81927560044963,0,7.39220008721804
4310,4789,0,0,0,89.9952227873214,91.0344536654522,91.0368772679232,89.9952227873977,-88.9655463343951,-88.9631227319241,0,0,0,1.82960340251654,0,7.43571512657714,1.82960340251654,0,7.43571512657714
4311,4790,0,0,0,89.9950536739657,86.8043590330136,86.8068892913912,89.9950536741131,-93.1956409668757,-93.1931107084981,0,0,0,1.84770361155913,0,7.48085570818393,1.84770361155913,0,7.48085570818393
4312,4791,0,0,0,89.9948527802337,84.9323797636129,84.9348332945559,89.9948527803753,-95.0676202361755,-95.0651667052325,0,0,0,1.86956504774714,0,7.5242058119213,1.86956504774714,0,7.5242058119213
4313,4792,0,0,0,89.9953112553124,87.8093746144571,87.8121616767029,89.9953112556233,-92.1906253854647,-92.1878383232189,0,0,0,1.88465757237506,0,7.57456366029795,1.88465757237506,0,7.57456366029795
4314,4793,0,0,0,89.9954536876398,87.1392884250966,87.1422046476868,89.9954536878802,-92.8607115747025,-92.8577953521123,0,0,0,1.90074605672864,0,7.62722610106123,1.90074605672864,0,7.62722610106123
4315,4794,0,0,0,89.9961999488337,87.2446678235925,87.2473617771352,89.9961999488337,-92.7553321764067,-92.7526382228639,0,0,0,1.91398215884597,0,7.67578518620495,1.91398215884597,0,7.67578518620495
4316,4795,0,0,0,89.9971996354549,83.7499251488896,83.7522620927253,89.9971996358453,-96.250074850721,-96.2477379068853,0,0,0,1.92710312137724,0,7.71806661241568,1.92710312137724,0,7.71806661241568
4317,4796,0,0,0,89.9983737384668,80.8668380343528,80.8687917369268,89.998373738915,-99.1331619653153,-99.1312082627413,0,0,0,1.93611092205323,0,7.75379421888546,1.93611092205323,0,7.75379421888546
4318,4797,0,0,0,89.9993367981058,80.8494151591836,80.8512214120386,89.9993367992049,-99.1505848386461,-99.1487785857911,0,0,0,1.93968695031084,0,7.78755749443337,1.93968695031085,0,7.78755749443337
4319,4798,0,0,0,89.9994898611371,-127.970056556323,-127.968215346525,89.9994898632805,52.0299434425897,52.0317846523879,0,0,0,1.93227517602403,0,7.82284932894154,1.93227517602403,0,7.82284932894154
4320,4799,0,0,0,89.9982965024759,-119.161070473816,-119.159013565063,89.9982965024759,60.8389295258103,60.8409864345634,0,0,0,1.91212970408417,0,7.86310867715724,1.91212970408417,0,7.86310867715724
4321,4800,0,0,0,89.9973195514287,-115.792235963244,-115.789904275171,89.9973195517007,64.2077640365167,64.2100957245895,0,0,0,1.88336333409711,0,7.90921033204504,1.88336333409711,0,7.90921033204504
4322,4801,0,0,0,89.9964673898194,-114.532324493061,-114.5297025616,89.9964673902321,65.4676755067869,65.4702974382477,0,0,0,1.84680506628256,0,7.96130412106977,1.84680506628256,0,7.96130412106977
4323,4802,0,0,0,89.9958652022606,-113.393523672091,-113.390674856586,89.9958652022606,66.6064763279027,66.6093251434079,0,0,0,1.80548627311024,0,8.0179472071762,1.80548627311024,0,8.0179472071762
4324,4803,0,0,0,89.9954674315805,-114.13135674035,-114.128399116879,89.9954674318217,65.8686432594303,65.8716008829007,0,0,0,1.75916195491478,0,8.07667867074987,1.75916195491478,0,8.07667867074987
4325,4804,0,0,0,89.9949619588284,-115.37620208203,-115.373402336584,89.9949619590454,64.6237979177734,64.6265976632204,0,0,0,1.70569421502754,0,8.13231889989152,1.70569421502754,0,8.13231889989152
4326,4805,0,0,0,89.9946849090488,-117.655464374772,-117.652796390567,89.9946849091859,62.3445356250453,62.3472036092512,0,0,0,1.6458857440861,0,8.18547748556138,1.6458857440861,0,8.18547748556138
4327,4806,0,0,0,89.9942596746806,-121.432164789562,-121.429631325179,89.9942596748711,58.5678352102728,58.570368674656,0,0,0,1.57522876797982,0,8.23608044570619,1.57522876797982,0,8.23608044570619
4328,4807,0,0,0,89.9937999442746,-123.34566081148,-123.343251146912,89.9937999445097,56.6543391883239,56.6567488528914,0,0,0,1.49591791088479,0,8.28436834346906,1.49591791088479,0,8.28436834346905
4329,4808,0,0,0,89.993349488104,-123.885911129189,-123.883846784583,89.9933494881588,56.11408887072,56.1161532153263,0,0,0,1.40995591962855,0,8.32590147496302,1.40995591962855,0,8.32590147496302
4330,4809,0,0,0,89.9930209390407,-123.15094221161,-123.149187271994,89.9930209390407,56.8490577882804,56.8508127278967,0,0,0,1.32112659431573,0,8.36158004763581,1.32112659431574,0,8.36158004763581
4331,4810,0,0,0,89.992716000423,-122.565197878884,-122.563770428256,89.992716000473,57.4348021210741,57.4362295717015,0,0,0,1.22940554395012,0,8.39097004149392,1.22940554395012,0,8.39097004149391
4332,4811,0,0,0,89.9923368497722,-121.646565748783,-121.645358452308,89.9923368499625,58.3534342510526,58.3546415475276,0,0,0,1.1346190249813,0,8.4162487023511,1.1346190249813,0,8.4162487023511
4333,4812,0,0,0,89.9919278333025,-122.358598302388,-122.357278711856,89.991927833438,57.6414016974979,57.6427212880297,0,0,0,1.0330636604399,0,8.44388477687265,1.0330636604399,0,8.44388477687265
4334,4813,0,0,0,89.9911601984308,-121.557831770731,-121.556327552524,89.9911601985545,58.4421682291634,58.4436724473703,0,0,0,0.923542222017626,0,8.47510130930475,0.923542222017627,0,8.47510130930475
4335,4814,0,0,0,89.9905392261939,-121.136901516873,-121.134989099763,89.9905392262324,58.8630984830267,58.8650109001367,0,0,0,0.807351679906325,0,8.5141738510143,0.807351679906325,0,8.5141738510143
4336,4815,0,0,0,89.9898245946826,-121.20955900801,-121.207572570415,89.9898245947542,58.7904409919288,58.7924274295234,0,0,0,0.68196666108961,0,8.55414387461613,0.68196666108961,0,8.55414387461613
4337,4816,0,0,0,89.9891489012945,-120.091614680974,-120.089881588615,89.9891489012273,59.908385318982,59.9101184113412,0,0,0,0.551494869533616,0,8.58874528081902,0.551494869533616,0,8.58874528081902
4338,4817,0,0,0,89.9885507652821,-118.45321505646,-118.45208980367,89.9885507652821,61.5467849434437,61.5479101962337,0,0,0,0.418840633628489,0,8.61114240500471,0.418840633628489,0,8.61114240500471
4339,4818,0,0,0,89.988055443703,-117.019346097993,-117.018940682608,89.9880554438251,62.9806539019667,62.9810593173508,0,0,0,0.285059790681686,0,8.61937136705138,0.28505979068168,0,8.61937136705138
4340,4819,0,0,0,89.9875686659528,-115.949114173001,-115.949332924386,89.9875686660701,64.0508858269593,64.0506670755745,0,0,0,0.149424636993258,0,8.61539874445385,0.149424636993258,0,8.61539874445385
4341,4820,0,0,0,89.9870559669767,-116.414994003923,-116.414998915275,89.987055967033,63.5850059960519,63.5850010847002,0,0,0,0.00626027417177418,0,8.61581884975579,0.00626027417177379,0,8.61581884975579
4342,4821,0,0,0,89.9865299715376,-114.528973427066,-114.528789765311,89.9865299715376,65.4710265728752,65.4712102346308,0,0,0,-0.135210505708044,0,8.61923524699158,-0.135210505708045,0,8.61923524699157
4343,4822,0,0,0,89.9867039197698,-104.971098707662,-104.972842215672,89.9867039198521,75.0289012922593,75.0271577842492,0,0,0,-0.235301300636558,0,8.58339574278407,-0.235301300636565,0,8.58339574278407
