,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1512,2572,-0.520751953125,0.418701171875,-0.34130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6142578125,-0.68212890625,-0.273193359375,-0.34716796875,-0.88916015625,0.431640625,0.078369140625,0.920166015625,-0.560546875,0,0,0,-0.6796875,0.124267578125,0.6552734375,0.510986328125,0.5791015625,0.527587890625,-0.3623046875,-0.89599609375,-0.508544921875,0,0,0
1513,2573,-0.522705078125,0.42626953125,-0.34033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,-0.6708984375,-0.274658203125,-0.34912109375,-0.880859375,0.43505859375,0.074951171875,0.93017578125,-0.55419921875,0,0,0,-0.68310546875,0.12841796875,0.65576171875,0.50830078125,0.58984375,0.52783203125,-0.36376953125,-0.887451171875,-0.507568359375,0,0,0
1514,2574,-0.519287109375,0.419677734375,-0.342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613037109375,-0.673583984375,-0.27490234375,-0.345703125,-0.885009765625,0.435546875,0.079833984375,0.92431640625,-0.559814453125,0,0,0,-0.68212890625,0.125732421875,0.65234375,0.50927734375,0.583740234375,0.529052734375,-0.367919921875,-0.888671875,-0.50537109375,0,0,0
1515,2575,-0.525390625,0.42041015625,-0.330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.673095703125,-0.26318359375,-0.350341796875,-0.882568359375,0.450439453125,0.0751953125,0.92724609375,-0.544677734375,0,0,0,-0.689697265625,0.124267578125,0.667724609375,0.504150390625,0.58544921875,0.54541015625,-0.3759765625,-0.8876953125,-0.485107421875,0,0,0
1516,2576,-0.521240234375,0.425537109375,-0.333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614013671875,-0.666748046875,-0.264892578125,-0.34619140625,-0.879150390625,0.447265625,0.078369140625,0.93115234375,-0.546875,0,0,0,-0.685546875,0.126220703125,0.662109375,0.50634765625,0.590087890625,0.543212890625,-0.376220703125,-0.881591796875,-0.488525390625,0,0,0
1517,2577,-0.521240234375,0.417724609375,-0.330810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615478515625,-0.6728515625,-0.263427734375,-0.34423828125,-0.8818359375,0.44775390625,0.079345703125,0.927001953125,-0.5439453125,0,0,0,-0.684326171875,0.114990234375,0.665771484375,0.505126953125,0.58544921875,0.546630859375,-0.380126953125,-0.88818359375,-0.48583984375,0,0,0
1518,2578,-0.52587890625,0.407958984375,-0.3408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61376953125,-0.6796875,-0.271240234375,-0.344482421875,-0.89111328125,0.443359375,0.078369140625,0.918701171875,-0.5517578125,0,0,0,-0.685791015625,0.106689453125,0.65673828125,0.503173828125,0.5732421875,0.538330078125,-0.383544921875,-0.89599609375,-0.48876953125,0,0,0
1519,2579,-0.527587890625,0.4140625,-0.335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620361328125,-0.674072265625,-0.26708984375,-0.34765625,-0.881103515625,0.45458984375,0.075439453125,0.92578125,-0.544189453125,0,0,0,-0.689208984375,0.11181640625,0.662841796875,0.49755859375,0.583251953125,0.54443359375,-0.39013671875,-0.885986328125,-0.48291015625,0,0,0
1520,2580,-0.526123046875,0.408447265625,-0.34033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619873046875,-0.67578125,-0.271728515625,-0.3486328125,-0.88623046875,0.44921875,0.076904296875,0.920654296875,-0.55224609375,0,0,0,-0.690673828125,0.106201171875,0.65771484375,0.501953125,0.5810546875,0.541259765625,-0.38916015625,-0.8916015625,-0.48486328125,0,0,0
1521,2581,-0.5283203125,0.419189453125,-0.334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.666748046875,-0.26416015625,-0.348876953125,-0.879150390625,0.453857421875,0.073486328125,0.9296875,-0.544189453125,0,0,0,-0.69189453125,0.11181640625,0.6650390625,0.497802734375,0.588134765625,0.548583984375,-0.392822265625,-0.88427734375,-0.474853515625,0,0,0
1522,2582,-0.52587890625,0.41748046875,-0.344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.667236328125,-0.27587890625,-0.344970703125,-0.876953125,0.448486328125,0.078125,0.93017578125,-0.552978515625,0,0,0,-0.689453125,0.10791015625,0.654296875,0.500732421875,0.589111328125,0.53857421875,-0.391357421875,-0.884765625,-0.483154296875,0,0,0
1523,2583,-0.53271484375,0.410888671875,-0.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.67138671875,-0.267578125,-0.34912109375,-0.881591796875,0.458251953125,0.072509765625,0.926513671875,-0.543701171875,0,0,0,-0.69677734375,0.101806640625,0.663330078125,0.494873046875,0.58251953125,0.546875,-0.395751953125,-0.893798828125,-0.469482421875,0,0,0
1524,2584,-0.53662109375,0.4052734375,-0.337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625732421875,-0.674072265625,-0.26416015625,-0.34814453125,-0.88134765625,0.457763671875,0.068115234375,0.92236328125,-0.543701171875,0,0,0,-0.69677734375,0.0927734375,0.66064453125,0.49462890625,0.579833984375,0.5419921875,-0.396240234375,-0.898681640625,-0.472412109375,0,0,0
1525,2585,-0.5244140625,0.40966796875,-0.345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615966796875,-0.667724609375,-0.272705078125,-0.34228515625,-0.8779296875,0.4560546875,0.080078125,0.9267578125,-0.55224609375,0,0,0,-0.687744140625,0.1015625,0.654296875,0.504638671875,0.585693359375,0.53271484375,-0.38134765625,-0.896728515625,-0.47314453125,0,0,0
1526,2586,-0.52880859375,0.39990234375,-0.3486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.679443359375,-0.273681640625,-0.343505859375,-0.887451171875,0.45361328125,0.07568359375,0.91650390625,-0.5517578125,0,0,0,-0.694091796875,0.0859375,0.655029296875,0.504638671875,0.5771484375,0.531005859375,-0.380859375,-0.9111328125,-0.47314453125,0,0,0
1527,2587,-0.52783203125,0.4091796875,-0.34130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619384765625,-0.666748046875,-0.267333984375,-0.33837890625,-0.8759765625,0.46240234375,0.078857421875,0.92822265625,-0.546875,0,0,0,-0.691650390625,0.095703125,0.658935546875,0.51025390625,0.58642578125,0.53076171875,-0.3662109375,-0.905517578125,-0.47021484375,0,0,0
1528,2588,-0.525146484375,0.402099609375,-0.345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615478515625,-0.67138671875,-0.2666015625,-0.336181640625,-0.882080078125,0.460205078125,0.08056640625,0.922119140625,-0.551513671875,0,0,0,-0.6904296875,0.089111328125,0.653564453125,0.51513671875,0.585693359375,0.523681640625,-0.359130859375,-0.9111328125,-0.470947265625,0,0,0
1529,2589,-0.531005859375,0.40283203125,-0.340576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.669189453125,-0.26611328125,-0.344482421875,-0.87939453125,0.464111328125,0.0732421875,0.9248046875,-0.546142578125,0,0,0,-0.6962890625,0.09033203125,0.65625,0.511474609375,0.58740234375,0.521240234375,-0.35791015625,-0.912353515625,-0.470947265625,0,0,0
1530,2590,-0.52001953125,0.404296875,-0.345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6142578125,-0.66650390625,-0.26904296875,-0.33154296875,-0.872802734375,0.464111328125,0.08349609375,0.930419921875,-0.551513671875,0,0,0,-0.686279296875,0.093994140625,0.65234375,0.527099609375,0.594970703125,0.51025390625,-0.338623046875,-0.914306640625,-0.474609375,0,0,0
1531,2591,-0.5283203125,0.40185546875,-0.34521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622802734375,-0.666015625,-0.26513671875,-0.33984375,-0.87451171875,0.46533203125,0.074462890625,0.926025390625,-0.5517578125,0,0,0,-0.698974609375,0.09228515625,0.6533203125,0.525146484375,0.593017578125,0.506103515625,-0.34033203125,-0.916015625,-0.47607421875,0,0,0
1532,2592,-0.533447265625,0.40283203125,-0.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626708984375,-0.66796875,-0.269775390625,-0.34375,-0.871826171875,0.46484375,0.07275390625,0.927001953125,-0.55517578125,0,0,0,-0.697021484375,0.095947265625,0.647705078125,0.52490234375,0.59423828125,0.493896484375,-0.333740234375,-0.91748046875,-0.481201171875,0,0,0
1533,2593,-0.5302734375,0.408203125,-0.355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621337890625,-0.660888671875,-0.2705078125,-0.33837890625,-0.865966796875,0.46240234375,0.076416015625,0.934326171875,-0.55859375,0,0,0,-0.696533203125,0.099365234375,0.646484375,0.532958984375,0.60205078125,0.4853515625,-0.32080078125,-0.91162109375,-0.48779296875,0,0,0
1534,2594,-0.53564453125,0.394287109375,-0.347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62841796875,-0.667236328125,-0.263671875,-0.341796875,-0.8759765625,0.47021484375,0.073486328125,0.92333984375,-0.55224609375,0,0,0,-0.703125,0.09521484375,0.65185546875,0.53564453125,0.59423828125,0.485595703125,-0.3173828125,-0.92236328125,-0.4853515625,0,0,0
1535,2595,-0.5234375,0.39599609375,-0.347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.670654296875,-0.265625,-0.330810546875,-0.875732421875,0.471435546875,0.082275390625,0.921630859375,-0.552978515625,0,0,0,-0.69091796875,0.094970703125,0.650390625,0.5517578125,0.592041015625,0.482177734375,-0.297119140625,-0.927001953125,-0.4853515625,0,0,0
1536,2596,-0.5283203125,0.39599609375,-0.344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.66943359375,-0.259765625,-0.331787109375,-0.873291015625,0.479248046875,0.07958984375,0.922119140625,-0.548095703125,0,0,0,-0.695556640625,0.100830078125,0.654541015625,0.55712890625,0.59228515625,0.4775390625,-0.293701171875,-0.927734375,-0.487060546875,0,0,0
1537,2597,-0.52734375,0.392578125,-0.35107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61865234375,-0.67236328125,-0.261474609375,-0.332763671875,-0.876220703125,0.47265625,0.080322265625,0.922119140625,-0.5546875,0,0,0,-0.695556640625,0.099365234375,0.64697265625,0.56201171875,0.591552734375,0.46142578125,-0.284912109375,-0.9287109375,-0.49365234375,0,0,0
1538,2598,-0.53173828125,0.387939453125,-0.353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6220703125,-0.67333984375,-0.26171875,-0.334716796875,-0.877197265625,0.47705078125,0.07470703125,0.921630859375,-0.5517578125,0,0,0,-0.701904296875,0.101318359375,0.650634765625,0.56591796875,0.58837890625,0.455810546875,-0.27685546875,-0.930419921875,-0.49609375,0,0,0
1539,2599,-0.535888671875,0.388427734375,-0.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623779296875,-0.6728515625,-0.26025390625,-0.3359375,-0.876708984375,0.476318359375,0.072998046875,0.924072265625,-0.551513671875,0,0,0,-0.70263671875,0.102294921875,0.650146484375,0.56787109375,0.59228515625,0.4482421875,-0.269775390625,-0.931884765625,-0.498779296875,0,0,0
1540,2600,-0.530517578125,0.39453125,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.670166015625,-0.26171875,-0.3330078125,-0.86865234375,0.478515625,0.075439453125,0.92431640625,-0.5546875,0,0,0,-0.701416015625,0.107421875,0.647216796875,0.5771484375,0.59375,0.43505859375,-0.257080078125,-0.930908203125,-0.50341796875,0,0,0
1541,2601,-0.52685546875,0.39013671875,-0.354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6201171875,-0.673095703125,-0.2626953125,-0.328857421875,-0.8740234375,0.481201171875,0.080078125,0.923828125,-0.556396484375,0,0,0,-0.69775390625,0.103515625,0.647705078125,0.588134765625,0.5927734375,0.426025390625,-0.244384765625,-0.9365234375,-0.506591796875,0,0,0
1542,2602,-0.524169921875,0.38720703125,-0.357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616455078125,-0.674560546875,-0.260498046875,-0.3232421875,-0.8759765625,0.48291015625,0.079833984375,0.923828125,-0.55322265625,0,0,0,-0.692626953125,0.107421875,0.64794921875,0.59716796875,0.593017578125,0.415771484375,-0.23193359375,-0.9365234375,-0.5087890625,0,0,0
1543,2603,-0.531005859375,0.391357421875,-0.3583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623779296875,-0.671875,-0.2607421875,-0.3310546875,-0.867919921875,0.486572265625,0.073974609375,0.927001953125,-0.553466796875,0,0,0,-0.704833984375,0.110595703125,0.64501953125,0.595703125,0.594970703125,0.407958984375,-0.22998046875,-0.935546875,-0.510009765625,0,0,0
1544,2604,-0.52294921875,0.392578125,-0.358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614013671875,-0.668701171875,-0.260986328125,-0.32470703125,-0.86474609375,0.48779296875,0.082275390625,0.931640625,-0.548828125,0,0,0,-0.6953125,0.1123046875,0.64306640625,0.60888671875,0.60009765625,0.40087890625,-0.211181640625,-0.931884765625,-0.51220703125,0,0,0
1545,2605,-0.5263671875,0.386474609375,-0.353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62060546875,-0.6767578125,-0.2568359375,-0.324462890625,-0.871826171875,0.4931640625,0.0791015625,0.922607421875,-0.546630859375,0,0,0,-0.69970703125,0.104736328125,0.650634765625,0.609619140625,0.591552734375,0.393310546875,-0.208984375,-0.94189453125,-0.51025390625,0,0,0
1546,2606,-0.524169921875,0.381591796875,-0.357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612060546875,-0.68505859375,-0.258544921875,-0.31787109375,-0.877197265625,0.490234375,0.08447265625,0.918212890625,-0.55029296875,0,0,0,-0.693603515625,0.09912109375,0.6484375,0.620361328125,0.587158203125,0.383544921875,-0.196044921875,-0.94677734375,-0.51318359375,0,0,0
1547,2607,-0.53125,0.38037109375,-0.3642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623779296875,-0.68115234375,-0.265380859375,-0.32763671875,-0.877685546875,0.48583984375,0.073486328125,0.920166015625,-0.55419921875,0,0,0,-0.70556640625,0.098876953125,0.64208984375,0.61474609375,0.586669921875,0.366943359375,-0.19873046875,-0.948486328125,-0.520263671875,0,0,0
1548,2608,-0.52880859375,0.38818359375,-0.35888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6220703125,-0.674560546875,-0.25830078125,-0.324462890625,-0.86865234375,0.493408203125,0.073486328125,0.92919921875,-0.5478515625,0,0,0,-0.70361328125,0.1015625,0.64697265625,0.62109375,0.59716796875,0.368896484375,-0.1923828125,-0.94189453125,-0.515380859375,0,0,0
1549,2609,-0.525390625,0.390625,-0.36083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6162109375,-0.672607421875,-0.26171875,-0.320556640625,-0.86669921875,0.489501953125,0.08056640625,0.931640625,-0.55078125,0,0,0,-0.697509765625,0.1044921875,0.6455078125,0.626953125,0.5986328125,0.35693359375,-0.185791015625,-0.939208984375,-0.522705078125,0,0,0
1550,2610,-0.525146484375,0.387939453125,-0.357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615478515625,-0.6767578125,-0.257568359375,-0.3134765625,-0.8701171875,0.49462890625,0.0830078125,0.928955078125,-0.54736328125,0,0,0,-0.693359375,0.097900390625,0.64453125,0.633056640625,0.593017578125,0.355712890625,-0.17822265625,-0.945068359375,-0.5185546875,0,0,0
1551,2611,-0.53369140625,0.39111328125,-0.35595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62548828125,-0.676025390625,-0.260498046875,-0.323974609375,-0.86865234375,0.497802734375,0.072021484375,0.9306640625,-0.544921875,0,0,0,-0.70751953125,0.09423828125,0.6484375,0.62548828125,0.59375,0.35302734375,-0.192138671875,-0.9404296875,-0.518798828125,0,0,0
1552,2612,-0.534912109375,0.385986328125,-0.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.68310546875,-0.257080078125,-0.32666015625,-0.875732421875,0.49462890625,0.06982421875,0.924072265625,-0.544677734375,0,0,0,-0.70849609375,0.089599609375,0.6494140625,0.625732421875,0.589111328125,0.348876953125,-0.1923828125,-0.945556640625,-0.52001953125,0,0,0
1553,2613,-0.529052734375,0.39306640625,-0.362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618408203125,-0.67626953125,-0.266845703125,-0.31591796875,-0.87158203125,0.4921875,0.0751953125,0.9306640625,-0.550537109375,0,0,0,-0.702880859375,0.090576171875,0.6435546875,0.632080078125,0.596435546875,0.34033203125,-0.185546875,-0.939208984375,-0.52685546875,0,0,0
1554,2614,-0.537353515625,0.389892578125,-0.354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62646484375,-0.67626953125,-0.260986328125,-0.31591796875,-0.87158203125,0.4921875,0.067626953125,0.925048828125,-0.54443359375,0,0,0,-0.7119140625,0.086669921875,0.64892578125,0.62744140625,0.59033203125,0.34228515625,-0.193359375,-0.941650390625,-0.5224609375,0,0,0
1555,2615,-0.531494140625,0.39892578125,-0.353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623046875,-0.673828125,-0.263916015625,-0.317626953125,-0.867431640625,0.495361328125,0.072021484375,0.933837890625,-0.5458984375,0,0,0,-0.7099609375,0.090576171875,0.64599609375,0.632568359375,0.59716796875,0.3349609375,-0.190673828125,-0.935791015625,-0.522216796875,0,0,0
1556,2616,-0.531005859375,0.38818359375,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622314453125,-0.6845703125,-0.26708984375,-0.319580078125,-0.880859375,0.49609375,0.07373046875,0.92236328125,-0.548095703125,0,0,0,-0.706787109375,0.078857421875,0.6455078125,0.632568359375,0.58642578125,0.332275390625,-0.190673828125,-0.935791015625,-0.522216796875,0,0,0
1557,2617,-0.52880859375,0.394775390625,-0.35302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6142578125,-0.676025390625,-0.26708984375,-0.310546875,-0.87255859375,0.493408203125,0.076904296875,0.9306640625,-0.54736328125,0,0,0,-0.7021484375,0.08642578125,0.645751953125,0.6416015625,0.594970703125,0.32763671875,-0.179443359375,-0.9384765625,-0.525634765625,0,0,0
1558,2618,-0.532470703125,0.39208984375,-0.359130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62109375,-0.68212890625,-0.27392578125,-0.31396484375,-0.879638671875,0.490234375,0.070556640625,0.924072265625,-0.552490234375,0,0,0,-0.7060546875,0.07861328125,0.640869140625,0.637939453125,0.58935546875,0.321533203125,-0.183349609375,-0.94677734375,-0.531494140625,0,0,0
1559,2619,-0.529296875,0.39599609375,-0.34814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,-0.67626953125,-0.267822265625,-0.3125,-0.874267578125,0.498291015625,0.075439453125,0.927490234375,-0.54638671875,0,0,0,-0.70166015625,0.08544921875,0.646728515625,0.6396484375,0.593017578125,0.32470703125,-0.177490234375,-0.94091796875,-0.522705078125,0,0,0
1560,2620,-0.519775390625,0.396484375,-0.3466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6064453125,-0.679443359375,-0.2666015625,-0.30126953125,-0.875244140625,0.500732421875,0.0859375,0.926025390625,-0.54248046875,0,0,0,-0.6953125,0.08447265625,0.650634765625,0.65087890625,0.593505859375,0.32666015625,-0.1650390625,-0.9443359375,-0.522705078125,0,0,0
1561,2621,-0.529296875,0.40283203125,-0.348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615478515625,-0.67529296875,-0.275634765625,-0.308349609375,-0.872314453125,0.49462890625,0.075927734375,0.934814453125,-0.551025390625,0,0,0,-0.69580078125,0.093994140625,0.64404296875,0.64404296875,0.597900390625,0.313232421875,-0.166748046875,-0.94189453125,-0.5283203125,0,0,0
1562,2622,-0.529541015625,0.3994140625,-0.343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.67919921875,-0.26953125,-0.310546875,-0.880859375,0.49755859375,0.069580078125,0.921630859375,-0.545166015625,0,0,0,-0.701416015625,0.093017578125,0.65087890625,0.638427734375,0.590576171875,0.319091796875,-0.17138671875,-0.950927734375,-0.52001953125,0,0,0
1563,2623,-0.53369140625,0.4033203125,-0.340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616943359375,-0.676513671875,-0.26953125,-0.309814453125,-0.87646484375,0.501953125,0.07177734375,0.929443359375,-0.542724609375,0,0,0,-0.7041015625,0.098388671875,0.649658203125,0.635498046875,0.595458984375,0.3154296875,-0.170166015625,-0.946533203125,-0.513671875,0,0,0
