,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
843,843,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,2.10941630536781,-0.939497838835827,3.6736273704318,-6.60585139307828,0.704891744845759,7.47395558127351,7.34728396113506,-4.36620409961111,14.5083287486786,17.1722736405344,-0.234356851642714,7.77060631719162,17.1722736405344,-0.234356851642714,7.77060631719162,-1.95793135689517,-2.72388889211162,6.04913211914875,3.43335575297791,1.83785168308297,28.8252700287003,-0.725094829768009,0.284364761577004,1.04793500653437,-0.725094829768009,0.284364761577004,1.04793500653437
844,844,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,0.874410135184448,-0.937896585452562,1.97442837868165,-7.69122389779861,2.528693263161,6.40971203616676,7.27893653582412,-2.39450494040208,12.1787368456678,18.5671878357029,-4.14485227095595,5.60183739704248,18.5671878357029,-4.14485227095595,5.60183739704248,-0.582532585740869,-2.82222225683446,10.425037372772,1.82706584422623,0.743832512020202,36.6832841102123,0.0501679722220143,-0.0723370884059452,0.940696647840595,0.0501679722220143,-0.0723370884059452,0.940696647840595
845,845,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,0.252328572307307,-1.14567628189247,2.36475105671934,-8.77997515603223,1.7705903604669,5.30569299319827,6.769834113876,1.17059506910418,8.67753287485287,24.1978038353391,-3.07956791566437,11.4565162685733,24.1978038353391,-3.07956791566437,11.4565162685733,-0.549315222843272,-2.97353832624709,12.7106963542929,1.88778747939796,-1.77379470898513,42.7264624206686,0.0133473126504746,-0.422047974273765,0.415338831517318,0.0133473126504746,-0.422047974273765,0.415338831517318
846,846,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,1.08218914933776,-1.16591904483464,1.19819041172338,-10.1250938143282,2.70740424641532,3.89873064381163,5.54898732325397,-0.229440143126163,10.5000534892992,25.4153252379952,-8.29437214428277,6.83282636224498,25.4153252379952,-8.29437214428277,6.83282636224498,-3.58270231031359,-1.06155597429866,11.814128365632,2.64691950526885,-3.42964087906548,46.0641316937398,-0.380410997772387,-1.42396935467756,1.06791991009931,-0.380410997772387,-1.42396935467756,1.06791991009931
847,847,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,0.98765754438428,-1.22535029879935,1.4569963413227,-11.8227855654107,2.72830997065555,4.20231778099869,3.27629221899384,-1.97341873320759,15.5350277357782,32.4343741654203,-1.79722588030879,9.65808923252927,32.4343741654203,-1.79722588030879,9.65808923252927,-0.977644883999917,-1.08925121298892,11.792848355054,2.89517120654562,-2.5671290904982,43.4509082438024,0.72935243346614,-1.42249405789523,0.42810773383994,0.72935243346614,-1.42249405789523,0.42810773383994
848,848,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-0.0942204031293078,-0.312914853823598,0.207313434876211,-14.644829763221,2.28616037364093,7.33283498405333,1.99612509908802,-1.77879278647843,16.3170718271913,25.1340307467491,-1.26048658578451,0.613356267964615,25.1340307467491,-1.26048658578451,0.613356267964615,2.41552476475529,-5.27254008026576,13.6113274560591,1.70244084149495,-1.82915242643065,38.1117929856625,-0.402215805003521,-0.325948444059069,0.906634533090878,-0.402215805003521,-0.325948444059069,0.906634533090878
849,849,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-1.32584321095193,0.180489478866497,-0.373874716076616,-18.1361452403406,2.92577476654909,12.2432112188205,3.19595481480694,-2.02844946940797,7.03426383585595,9.90393289003242,-10.2330240353208,-9.84792490509139,9.90393289003242,-10.2330240353208,-9.84792490509139,4.73552849741905,-5.85413966921862,14.9459818911612,-1.78988498832598,-1.51704338637916,29.9678330219414,-1.23637835218017,-2.70498759305004,1.10101158750981,-1.23637835218017,-2.70498759305004,1.10101158750981
850,850,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-1.15056565588773,-0.0814074504994135,-0.582903641764054,-22.5521716164593,4.62340976705483,17.5345855413044,7.20974182759246,-4.36838354134142,-4.58352488818545,7.25553099460021,-4.47982185892043,-16.6081404580988,7.25553099460021,-4.47982185892043,-16.6081404580988,8.14940603067323,-6.229594303032,12.9504820427442,-3.81188660027445,-3.95033957679777,20.2123473735492,-2.77157462130197,-4.03730363893726,-0.0351895268658566,-2.77157462130197,-4.03730363893726,-0.0351895268658566
851,851,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-0.66655770112234,0.352170769898461,-0.543217454368383,-28.0834147048489,0.60738176177233,25.987510516503,5.52634676685011,-3.25428884013325,-9.73415682297967,13.207282145127,2.38314156490851,-15.7249414990987,13.207282145127,2.38314156490851,-15.7249414990987,8.3247144981887,1.14159017242321,9.12081998141099,-5.0970510412812,-3.38558573839702,15.256281836316,-2.16215163359033,-3.49865082532337,1.67508226677968,-2.16215163359033,-3.49865082532337,1.67508226677968
852,852,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-1.88374557921194,0.144362509828425,-1.59348833614363,-0.000623217308626245,-0.0206857495988921,0.00340637070412875,1.38628199644419,-0.871921174941165,-15.8901004811041,18.4629876480073,1.83145023732902,-11.428593116515,18.4629876480073,1.83145023732902,-11.428593116515,3.66605757410911,7.60349661132161,2.41406358514158,-2.9511737329578,-3.18001669230149,3.88990926063766,-3.09491207484478,-2.22966423394876,1.69259055946161,-3.09491207484478,-2.22966423394876,1.69259055946161
853,853,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-3.08476214445557,-0.245254603187182,-0.695997435407292,-20.3687104929826,9.3743001416786,5.25234322014851,0.908127843584494,1.92233207141501,-17.18706990897,19.361615205058,9.88918310218944,-3.69520876322276,19.361615205058,9.88918310218944,-3.69520876322276,-1.57788081977184,7.34641207695622,0.419637909915282,-1.71284497448997,1.02063721831741,-9.33606081185618,-2.14117579706118,-0.620143031766801,1.80702297627769,-2.14117579706118,-0.620143031766801,1.80702297627769
854,854,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-1.73555488654353,1.65965302699592,-1.51800513169187,-11.5693921272843,8.82763928464875,-1.84323569537974,-1.62144273724292,2.46322020100618,-9.81081610888719,11.0093000739806,18.9298769269252,-6.3426574879341,11.0093000739806,18.9298769269252,-6.3426574879341,-5.34135282193539,1.61220730849445,-5.94885596231003,0.944722437413559,4.50401575139175,-20.7734605437137,-1.62367610816291,2.60161292179344,-0.0700265662840996,-1.62367610816291,2.60161292179344,-0.0700265662840996
855,855,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,-2.17335523481656,1.72868589298493,-3.00874584538071,0.257922291375734,-9.8559628781445,-1.90610360739698,-4.82453477019109,5.00598427434276,-3.17920651747823,-5.11516456501351,35.8030969288789,-0.959970665199572,-5.11516456501351,35.8030969288789,-0.959970665199572,-5.56857167225366,-0.598231960227341,-15.916701072929,-1.22538371234159,10.0037755417176,-35.7003977719238,0.228234996821602,2.58730704802361,-0.493756480006753,0.228234996821602,2.58730704802361,-0.493756480006753
856,856,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-0.549892535037068,1.51605626328721,-4.26799832638367,-3.55962222627635,7.99271977862651,-4.82639142912986,-3.59047198745286,8.25934678313375,-7.03466378968374,2.78658518439756,10.0083368340601,-20.7449662137874,2.78658518439756,10.0083368340601,-20.7449662137874,-1.23145943158945,2.98533022712126,-8.5720499222691,-6.85060391766012,11.6389352349846,-52.4495792654116,0.982892601629082,3.31620604835264,-0.760474754316681,0.982892601629082,3.31620604835264,-0.760474754316681
857,857,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,1.13518109310576,1.36415864507837,-5.1964696538729,-4.9188454188412,13.7796865452718,-18.5687412161771,1.99513040796995,9.691898014171,-10.5001521991245,-4.39462407035625,15.0826168414819,-17.7011090345519,-4.39462407035625,15.0826168414819,-17.7011090345519,-4.12866843355885,-2.35761880280304,-21.6625062977144,-5.43697764169284,8.34815953313011,-60.6477714209628,2.13990611074499,2.72418695580361,-1.78759599321602,2.13990611074499,2.72418695580361,-1.78759599321602
858,858,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,0.521163967365497,1.76494333395872,-5.42890221968838,2.53136914056016,-3.10596459321589,-1.9141554723074,4.41871550730346,11.1424196490309,-16.0796574934032,-11.2753995303072,13.460877643133,-20.6501660696793,-11.2753995303072,13.460877643133,-20.6501660696793,-5.45685386236242,-4.44821546838607,-13.931218468371,-1.03343918364652,4.79959477626554,-59.6842198270661,1.4050289388114,3.23839411648616,-0.663587714956338,1.4050289388114,3.23839411648616,-0.663587714956338
859,859,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,-1.42034964170018,0.583481027565216,-4.5242616525739,6.91401656166146,-9.14916372117735,-5.08772941195323,3.16508990820781,11.1642530151103,-23.1953448965102,-17.3191359306452,21.4183315511017,-18.9069664359662,-17.3191359306452,21.4183315511017,-18.9069664359662,-6.41607986183105,1.4438583172915,-15.4901828178619,0.414381854224109,5.55066057349203,-59.3806288539611,3.40880630398783,4.63187908990223,-0.888580400893173,3.40880630398783,4.63187908990223,-0.888580400893173
860,860,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,-3.35440025967563,1.49077385438311,-4.47972467348632,0.619081053300063,-4.77181577313975,3.1077172753635,-6.39799190335402,9.66395175836321,-25.7519534401209,-29.2088376865021,45.20745092299,-15.8669808059138,-29.2088376865021,45.20745092299,-15.8669808059138,-11.4012217882648,0.922041799079218,-21.8232081648702,-2.40204963841876,7.53002711589705,-54.8574745479101,2.71810118391724,2.22729246483973,-0.849916949583962,2.71810118391724,2.22729246483973,-0.849916949583962
861,861,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,-3.50137211311736,1.58884296014737,-3.61883717365441,2.40570522920762,-9.67384639472534,4.72167984085772,-6.51738083404003,7.31997081542883,-26.7569925904215,-25.2769223305427,46.3312554195002,-11.2010585633358,-25.2769223305427,46.3312554195002,-11.2010585633358,-10.0330093543323,0.351165525482353,-20.5347458398972,-10.8551258766303,8.18782499706411,-51.6391565065574,1.52529640355414,2.20356156419,-1.01741983219141,1.52529640355414,2.20356156419,-1.01741983219141
862,862,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00297836128637097,0.0113858536597455,-0.00199945450699568,0.00356227663551589,-0.0131380336625964,0.00521445982175628,-11.226015446046,-1.36953742296226,-15.3573577966753,-3.43572448841458,37.8444922784212,21.8990231054409,-3.43572448841458,37.8444922784212,21.8990231054409,-7.01465608841005,2.30271316442481,-12.1740910819149,-20.4276026285886,1.27683462733328,-38.8392871333432,1.51598134991858,3.13904536104785,-0.102841154574199,1.51598134991858,3.13904536104785,-0.102841154574199
863,863,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,-1.23702741118482,2.47997953817983,-1.77291542912144,7.07149157188938,-15.2066525503253,-2.68495381936513,-16.8694557013459,4.52129088445849,-12.5458354383636,-41.1423471832298,2.10364856151988,-0.425196627107371,-41.1423471832298,2.10364856151988,-0.425196627107371,-2.60406977414111,3.24120371090501,-12.3835197737974,-8.34639845589394,-2.92801941862995,-8.48599239200687,0.823644356593862,4.46563123762126,-0.19499861579767,0.823644356593862,4.46563123762126,-0.19499861579767
864,864,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,2.0450887108988,1.58720742175813,-0.973011923943612,9.32369572076774,-13.8431490154439,-7.9205390241899,-16.4401269273004,1.13855613063351,-7.17961311881992,-115.500142321391,-6.29962500974961,-28.6914710541457,-115.500142321391,-6.29962500974961,-28.6914710541457,0.444510737916453,-0.900712423880828,-13.2268182912989,0.736395122171923,-3.71507690221502,0.367700573803886,0.599263036697122,3.54284997908031,0.150078849195554,0.599263036697122,3.54284997908031,0.150078849195554
