,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1149,1944,-23.2570264372809,53.8077576068118,169.696910638428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.772810950609,70.7923747004277,88.9699713457738,-171.64525260941,66.992807510335,-157.625056623895,-0.871528194882061,-26.0970840625315,-161.656197464439,0,0,0,-129.819596559623,62.1946418248285,-54.9927660146919,-152.653555653979,77.2706362897813,-155.042794713128,21.8953511082596,-22.5646471112462,-151.587451040474,0,0,0
1150,1945,-23.3130531065668,53.845346396142,169.715115149135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.8370573236,70.8334715408935,89.1054657197838,-171.360931737412,66.7586382784371,-157.340438052942,-0.931942107930821,-26.2690458669402,-161.619419083673,0,0,0,-130.244119331287,62.2858738579765,-55.0733770818744,-152.348596677999,77.2170028405686,-154.632359883567,21.9360864159715,-22.5828061270946,-151.6236811133,0,0,0
1151,1946,-23.3659639560079,53.8704124644682,169.743514940307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.835063814125,70.8778587782238,89.188143703487,-171.106242103811,66.5177076197957,-157.081588748214,-0.997668078060693,-26.4536603972608,-161.583296902984,0,0,0,-130.63621465351,62.3596911861535,-55.1347895904541,-152.041859591716,77.1670556712642,-154.248414224013,21.9660595065471,-22.598772220653,-151.653531795003,0,0,0
1152,1947,-23.41291146584,53.8754834664213,169.780118259386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.755203795763,70.9163842151851,89.2122791835935,-170.867970675438,66.2759773500733,-156.846915668857,-1.06789296039183,-26.6510382650008,-161.550897630427,0,0,0,-131.015475258634,62.4131986241699,-55.203040314737,-151.732498754547,77.1204711400277,-153.886721044509,21.9830759035915,-22.612041011458,-151.677451592727,0,0,0
1153,1948,-23.4552839558856,53.8668531522489,169.820973508365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.607809887402,70.9491153022226,89.1889165977898,-170.636917150556,66.0386542519709,-156.622024090976,-1.14169359924776,-26.8618384978036,-161.51578647652,0,0,0,-131.387741981623,62.447417526068,-55.2844257866361,-151.419795740109,77.0587324013452,-153.53750020356,21.9867261968,-22.621513905206,-151.694874724026,0,0,0
1154,1949,-23.4916800067653,53.8442170676776,169.867093148182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.401668838034,70.9779397881142,89.127898022238,-170.415822139215,65.8047248259842,-156.40825903276,-1.22888353820317,-27.0946496069474,-161.476293602727,0,0,0,-131.771836358415,62.4486344302337,-55.392455510331,-151.123164204454,76.9852890026452,-153.224773492406,21.9784695598369,-22.6245640798599,-151.706725807688,0,0,0
1155,1950,-23.5193075134186,53.8106902140729,169.92195157502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.1375886576,71.0019458386025,89.0329089778802,-170.199392959139,65.5685181921597,-156.189272960286,-1.32667971540608,-27.3527811913515,-161.432908770487,0,0,0,-132.178768794603,62.4260434137175,-55.5314946751548,-150.864397254491,76.9023450358477,-152.967630141955,21.9622099698062,-22.6254265866642,-151.71293792733,0,0,0
1156,1951,-23.5350340531954,53.7710872546746,169.987960896913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.849660337721,71.0245042331479,88.9276523764098,-170.005823942476,65.3243181927375,-155.981206606945,-1.42894981291336,-27.6287579288152,-161.386623637605,0,0,0,-132.594037242706,62.3807572808875,-55.6949933764139,-150.597811109726,76.8218638879922,-152.718933397062,21.9347284911068,-22.6274292713201,-151.711425206371,0,0,0
1157,1952,-23.5378225814961,53.7304987683465,170.061957570732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.557059354567,71.0483510129154,88.8162579638237,-169.811005233766,65.0775742369818,-155.770476497613,-1.53533307869616,-27.9193796184376,-161.337677419718,0,0,0,-133.012316467653,62.3244611622774,-55.8792440017628,-150.338968002238,76.7326916083566,-152.490965416744,21.9007686859745,-22.6280869011315,-151.706941735113,0,0,0
1158,1953,-23.5308885504862,53.6935796062064,170.149196707298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.282409692965,71.0767573903585,88.718147412883,-169.620454327361,64.8352002968043,-155.566140433317,-1.64283092264053,-28.225366004583,-161.283614692638,0,0,0,-133.431670446463,62.2551940530982,-56.0726421756783,-150.063441143201,76.6366241763956,-152.26559984707,21.8642184965333,-22.6237344757481,-151.698454026129,0,0,0
1159,1954,-23.513489898756,53.6622359654644,170.241692495121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.023172247862,71.1067281461883,88.6323795109185,-169.414880372722,64.5930537807231,-155.355882542151,-1.75204083300538,-28.5455212459097,-161.234188250025,0,0,0,-133.851629443658,62.1847989581032,-56.2804876234211,-149.819217053257,76.5405715050785,-152.063383813951,21.8278385563257,-22.6220324507884,-151.692035497428,0,0,0
1160,1955,-23.4887611101752,53.639646477204,170.338855429403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.783444331934,71.1373350449453,88.5587855262466,-169.198117500695,64.3525042955186,-155.139115549939,-1.86339265120344,-28.8765550910932,-161.186567944711,0,0,0,-134.263330331382,62.1233248833092,-56.4764436929096,-149.615820026666,76.4431914611505,-151.8658152674,21.7981883555917,-22.6201252254058,-151.687078243142,0,0,0
1161,1956,-23.4552505210945,53.6131573580556,170.387092318789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.502436754197,71.1618751103551,88.5037480761695,-169.007090865925,64.1095849985237,-154.932832549763,-1.97182155046559,-29.2263102449051,-161.152192506868,0,0,0,-134.633964161461,62.0720371592101,-56.6171747168403,-149.46323703303,76.3530429537816,-151.672084145427,21.7773789967834,-22.6090777633562,-151.668440857963,0,0,0
1162,1957,-23.4130346363109,53.5958685938831,170.483054480523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.238954171535,71.192589197148,88.3944921544473,-168.801341046252,63.8729542675928,-154.749317969741,-2.08487587562658,-29.5784850909886,-161.109254956912,0,0,0,-135.023478368016,62.0321122114473,-56.8010655582184,-149.301404918717,76.2664112087599,-151.444887573011,21.754329018908,-22.6076880619982,-151.666785808326,0,0,0
1163,1958,-23.3574869521307,53.5773088170657,170.571887559348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.943781623273,71.2257979848254,88.2451005542442,-168.607127503406,63.634614302059,-154.590051927591,-2.20228721034904,-29.9444475866371,-161.068347768849,0,0,0,-135.417262132342,62.0017104269098,-56.9804922566679,-149.154362761913,76.1797859466277,-151.206221068243,21.7366563742379,-22.6033888494012,-151.668935790786,0,0,0
1164,1959,-23.2920673336427,53.5606514555359,170.65073700457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6159269025,71.2549377996151,88.0546506411776,-168.416615937357,63.3964082197139,-154.444683330313,-2.32480721371736,-30.3292292315715,-161.025005280022,0,0,0,-135.81369810555,61.9792332852619,-57.162708313672,-149.027816330909,76.0917464983392,-150.969362191691,21.7252823908866,-22.5976796741283,-151.674161345235,0,0,0
1165,1960,-23.2165291711622,53.5405052567903,170.723666153222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.245370700114,71.2790646054528,87.8033589371694,-168.236858924065,63.1524774351056,-154.31977531236,-2.45436194059793,-30.7295505932687,-160.975347738144,0,0,0,-136.202385376373,61.9674083290288,-57.3266973331903,-148.924733438516,76.0026888158311,-150.748540189791,21.7098940651001,-22.5884564668073,-151.681309150292,0,0,0
1166,1961,-23.1284060613102,53.5193940618186,170.792985845343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.846061817465,71.3070351385647,87.5030487586142,-168.035578364701,62.905235654743,-154.196000351894,-2.59789974018348,-31.1500125468216,-160.917533543073,0,0,0,-136.583639810926,61.9681788465855,-57.4781687684758,-148.81780125099,75.9230463457016,-150.530578018066,21.6998618760565,-22.5808419096465,-151.689312045536,0,0,0
1167,1962,-23.0338516545393,53.5048647022036,170.855415789349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.420050649754,71.3338491678486,87.1450033531551,-167.807013223684,62.6671980903487,-154.070836003714,-2.75091967370268,-31.5880058226824,-160.850204372478,0,0,0,-136.969944626894,61.9806534386371,-57.6217252169585,-148.702457270042,75.8455078051541,-150.309819416836,21.6877476387855,-22.5717815689662,-151.700283881178,0,0,0
1168,1963,-22.9322659401102,53.4941393183435,170.921016659858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.965888086047,71.3610791038743,86.7390652248805,-167.56864576434,62.4413116639909,-153.952526198892,-2.91164545863723,-32.0446167331215,-160.776383462542,0,0,0,-137.349736059619,61.9991572644881,-57.7533535235866,-148.579299634281,75.7718351542564,-150.09603775101,21.6794515334814,-22.5633729384181,-151.711618233346,0,0,0
1169,1964,-22.827131115911,53.4881665577015,170.991382014589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.482675081919,71.3953087478918,86.2863602134892,-167.310848328819,62.2256019209151,-153.836829649392,-3.07967285181273,-32.5138382433164,-160.691971764034,0,0,0,-137.727241481604,62.025479522829,-57.8876971548117,-148.434345146749,75.701820912508,-149.884117967793,21.6692284522065,-22.5528973226109,-151.721909480246,0,0,0
1170,1965,-22.7119285206236,53.4825452370588,171.074682503762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.951220015802,71.4411944235381,85.7760710432985,-167.035347325703,62.0168416506048,-153.720980223667,-3.24928053672228,-32.9990975893344,-160.599610946192,0,0,0,-138.085200891437,62.0600911179482,-58.0104350262313,-148.27754929003,75.6410096978824,-149.684603102236,21.6564877005634,-22.5442789883659,-151.733838814425,0,0,0
1171,1966,-22.5866224196116,53.4763590559164,171.163913730244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.379385723365,71.5007325657732,85.2161224051191,-166.759802725704,61.8078201790948,-153.609572075387,-3.42141025090646,-33.4936170667989,-160.497493200979,0,0,0,-138.430883012697,62.0857234781401,-58.1318451720797,-148.127778984496,75.5904572595028,-149.503263068942,21.639675453754,-22.533177290326,-151.743017547721,0,0,0
1172,1967,-22.4462834555419,53.4709114282559,171.262238964654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.768496041724,71.5753505931653,84.6150169176305,-166.512511831021,61.5910264851265,-153.510986414481,-3.58161736258343,-34.0041396008004,-160.393211512573,0,0,0,-138.762251329737,62.1035075738614,-58.2579996724885,-147.984248369309,75.5475026953492,-149.323177220835,21.6229334646084,-22.5256645718539,-151.751753600238,0,0,0
1173,1968,-22.292020139483,53.4730379156405,171.364848589454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.128610037723,71.665601943566,83.9815487849706,-166.284167957191,61.3678646516438,-153.410237833351,-3.74108292443699,-34.5235606904166,-160.284757543108,0,0,0,-139.062835867811,62.1115716136718,-58.3698395949647,-147.84134645862,75.507434248431,-149.14106840188,21.602453200848,-22.5131908375613,-151.758741981323,0,0,0
1174,1969,-22.1232171249339,53.4690345569219,171.470081190272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.458901230361,71.763604687214,83.3198033834183,-166.078946659992,61.1394891184303,-153.308214957408,-3.90569616925733,-35.0638651692837,-160.173364010841,0,0,0,-139.352280016038,62.1010847410652,-58.4957941596543,-147.734143105183,75.4686058740213,-148.9853066006,21.5787381048517,-22.5039406789405,-151.765818310784,0,0,0
1175,1970,-21.939939431455,53.4668880903531,171.577764919783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.771548564314,71.87049370798,82.6506350963884,-165.939883299141,60.9008263190722,-153.238873449104,-4.07718822313764,-35.6263803095333,-160.057154046809,0,0,0,-139.630745741155,62.0756413382467,-58.6282437952049,-147.651982319214,75.4285346550509,-148.844469957188,21.5527090223907,-22.4961254729826,-151.766178397919,0,0,0
1176,1971,-21.7508060522449,53.4605459130657,171.679839975448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.052270474551,71.980639918318,81.9605225272684,-165.872122706409,60.6464846707545,-153.20562279507,-4.26148720086598,-36.2148845000821,-159.932754931624,0,0,0,-139.904537000047,62.0380150486992,-58.7502659618372,-147.562381256671,75.3806117152009,-148.697976198163,21.5245446889425,-22.4878903080824,-151.764835905868,0,0,0
1177,1972,-21.5590020227957,53.458367778602,171.781137654451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.297475231198,72.0760950259369,81.2515435395612,-165.880276001105,60.3818804101944,-153.208286015002,-4.46088012051814,-36.8331573158522,-159.802909216137,0,0,0,-140.170456373621,61.9930268771963,-58.8555950784764,-147.48798879914,75.3219720964553,-148.558792794779,21.495163739009,-22.4807310936871,-151.761057659694,0,0,0
1178,1973,-21.3692985444888,53.4553461613791,171.879120021591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.502938786907,72.1459495287066,80.5222443862831,-165.968897502409,60.1193410048367,-153.248176041801,-4.68228363585447,-37.4872553178929,-159.662279698269,0,0,0,-140.431178355549,61.9415935729885,-58.9405839447748,-147.420589519886,75.2543195860858,-148.408981974558,21.4680684209559,-22.4732623215045,-151.757152190808,0,0,0
1179,1974,-21.1828187021817,53.4498281211546,171.970184168029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.666361532513,72.1957962123318,79.7763279003875,-166.125115248155,59.8414916803143,-153.305667083138,-4.93174859164065,-38.167709858112,-159.510393721136,0,0,0,-140.686868145284,61.8912622292126,-59.0005260777923,-147.364201271105,75.1815211636563,-148.252795297782,21.4447646898837,-22.4663446656304,-151.755777138381,0,0,0
1180,1975,-21.0012955383943,53.4484359102158,172.054289313031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.753402878953,72.2381404978278,78.9777723374064,-166.313197027887,59.5569470809623,-153.363095898386,-5.20922142859784,-38.8841026715325,-159.347827993953,0,0,0,-140.937786873069,61.8438847532401,-59.0410725490189,-147.371488733755,75.107941184947,-148.131956428082,21.4191043873711,-22.4606547749933,-151.752030814057,0,0,0
1181,1976,-20.826308763556,53.4381977165061,172.062711674006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.735915680845,72.2594876796433,78.1290087187012,-166.509331133234,59.2737230572686,-153.409167061893,-5.50710512797412,-39.6365046197237,-159.228678006626,0,0,0,-141.162864946173,61.8050435664203,-59.0368549809371,-147.430872170192,75.0315539148695,-148.031412319458,21.4022837375666,-22.4493567313588,-151.745944592404,0,0,0
1182,1977,-20.6683403877599,53.4342811147993,172.130155577527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.671026490247,72.2746296602432,77.2102430625559,-166.659526935013,58.9909010161667,-153.426267806346,-5.83260754076591,-40.4002386325885,-159.039963351106,0,0,0,-141.402842439964,61.7696587583528,-59.0748245026702,-147.494098494525,74.943455786475,-147.930768541521,21.3826492201312,-22.4403732557058,-151.743964274326,0,0,0
1183,1978,-20.5226845862448,53.4303288349746,172.19636816608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.534145432051,72.2685073449056,76.2302191599233,-166.766209644519,58.7047803949457,-153.421993842768,-6.2016143453873,-41.1587098675273,-158.834582588505,0,0,0,-141.637685333459,61.7398932463731,-59.1135827736562,-147.558711661746,74.8507236774773,-147.825632959355,21.3630163097537,-22.4313891533846,-151.741987415086,0,0,0
1184,1979,-20.387221523169,53.4214488557152,172.2603648273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.325411598948,72.2497775312615,75.1855750767421,-166.855333190933,58.4108211883882,-153.421804853003,-6.58223527857314,-41.9091826786686,-158.609566721677,0,0,0,-141.868140142336,61.7189057673292,-59.1407838311142,-147.611700693985,74.7535411390706,-147.712985004621,21.3399949692625,-22.4229092672991,-151.739129115463,0,0,0
1185,1980,-20.2625505780245,53.4096353757427,172.322474646645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.06774884344,72.2172072047666,74.0983697265009,-166.943995630246,58.1184976202372,-153.428603737584,-6.953054516769,-42.6421819130106,-158.366112649931,0,0,0,-142.084690262808,61.6999730231954,-59.1532934729729,-147.697359886073,74.6606901858403,-147.625524848848,21.316091299135,-22.4130265908929,-151.73484040962,0,0,0
1186,1981,-20.1464367440858,53.388210883413,172.387099600135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.767911635677,72.1692890780677,72.9791682323054,-167.029062484103,57.8193101232702,-153.437136115915,-7.30683989630782,-43.3577842649709,-158.112639073422,0,0,0,-142.283097991311,61.6872979614401,-59.1447773313533,-147.793899154717,74.5696799899557,-147.543409842955,21.2919510914874,-22.4046942736309,-151.732058713632,0,0,0
1187,1982,-20.0387794419199,53.3503166230204,172.454136664517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.439079551237,72.1085443330503,71.841100314604,-167.088629477214,57.511171508524,-153.448096001044,-7.69250962705777,-44.0262835104157,-157.834188602588,0,0,0,-142.448496391547,61.6738477524564,-59.1185701103669,-147.863669589622,74.4884423420306,-147.447594907063,21.2653449045673,-22.3984099911054,-151.726571637132,0,0,0
1188,1983,-19.9415987841177,53.29827993909,172.522894895647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.083014259306,72.0382993379166,70.6894568649171,-167.069728346473,57.190531947891,-153.431760440042,-8.10511550952444,-44.6263362204063,-157.529956483227,0,0,0,-142.570111345778,61.6659151239073,-59.0632586517637,-147.915766237939,74.4122866366111,-147.354802603864,21.2390017387856,-22.3939643756872,-151.723474196415,0,0,0
1189,1984,-19.8584992597362,53.2353935302349,172.588448836652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.702713148853,71.9651392102252,69.5479349737135,-167.009175151134,56.8812862638667,-153.393203315266,-8.4916661890991,-45.1188011589862,-157.194647228902,0,0,0,-142.661323941698,61.6659820294603,-58.9738342785033,-147.952794351864,74.3359953414956,-147.267874557121,21.2103258890877,-22.3908355201034,-151.715832351285,0,0,0
1190,1985,-19.7919372284289,53.1689811378661,172.643119888694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.355896769013,71.8829884768163,68.4446755787896,-166.978225302812,56.6077004274204,-153.337029700906,-8.73108471200988,-45.4229832967931,-156.896004331106,0,0,0,-142.750641461807,61.6683719400298,-58.8916208375752,-148.017896362787,74.2611445476909,-147.206007364558,21.1776409415622,-22.3886927858824,-151.707174726703,0,0,0
1191,1986,-19.7322765909169,53.1090928896406,172.69018788836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.087600671538,71.7798597151674,67.397018386878,-166.877844761924,56.3497725625747,-153.208389403953,-8.75053545766004,-45.5455283470479,-156.656634734271,0,0,0,-142.812404509957,61.6719148653677,-58.8359345255962,-147.988500647053,74.2010348539377,-147.092239082753,21.1427180258815,-22.3869412799746,-151.696481505311,0,0,0
1192,1987,-19.6769789762489,53.0557122703959,172.728347962904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.884194858466,71.6663490828885,66.3989668106449,-166.712554428599,56.1525343193232,-153.070729665157,-8.58917241330969,-45.4889157484158,-156.456190611022,0,0,0,-142.878198720903,61.6620755444332,-58.8007977664058,-147.938602551117,74.1282095464929,-147.003715807732,21.1079652700737,-22.3879448417648,-151.685663197789,0,0,0
1193,1988,-19.6282612226089,53.0119240165329,172.761813132119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.731632774322,71.5510515144218,65.4488761119114,-166.514191623136,56.0680383508694,-152.900748246136,-8.28712151423863,-45.2764697463362,-156.375697446508,0,0,0,-142.958854875565,61.6553648582342,-58.7779871262772,-147.828381744515,74.0527674740224,-146.892227692896,21.0754454049414,-22.3850506714784,-151.675175567825,0,0,0
1194,1989,-19.5850924875522,52.9781603189889,172.796320805063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.645111530989,71.4392951061754,64.5312616082036,-166.2968059753,56.0809160413363,-152.688948613742,-7.90468111121542,-44.8143622379131,-156.37965089894,0,0,0,-143.055108066726,61.6488355607447,-58.7750727494329,-147.717679293165,73.983666875306,-146.795260993611,21.0419163620376,-22.3814761490696,-151.665096341227,0,0,0
1195,1990,-19.5455625484598,52.957103373462,172.837921343028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.655772029721,71.3400441007426,63.6726659395161,-166.096072031652,56.1747655288368,-152.454201708342,-7.4885421917669,-44.1451145137112,-156.439279864877,0,0,0,-143.166660721649,61.6367087735655,-58.7851765813373,-147.629271984476,73.9194290434609,-146.707508261429,21.0085129367627,-22.3770702214956,-151.655358601136,0,0,0
1196,1991,-19.5191017363441,52.9399093360194,172.881318641959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.80688574637,71.2213683219977,62.8687280649542,-165.906754258814,56.3483623105477,-152.212423105632,-7.03173409731463,-43.4026527905369,-156.598405841464,0,0,0,-143.254324055743,61.6420679423031,-58.8157787487157,-147.516066985005,73.8682988066298,-146.613913874928,20.9672099944852,-22.3738038812946,-151.643927025351,0,0,0
1197,1992,-19.499298968561,52.9344341269281,172.941073863931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.109134221965,71.0886893625627,62.1565391310589,-165.78718204562,56.6335794759888,-151.978942329839,-6.53417355018625,-42.6887151316204,-156.874128544919,0,0,0,-143.319663544134,61.6414191103173,-58.8357165633923,-147.486571345814,73.8150253761441,-146.574509227885,20.9188224971328,-22.3740834266504,-151.627544118515,0,0,0
