,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
68,686,10.6339572035774,-5.93942946780067,0.870545291390813,10.6232984868149,-5.93621106701252,0.965041749073618,10.6038038589229,-5.92426472596026,1.06724133256063,10.5925152789275,-5.9204086178833,1.1621057652591,10.581245974811,-5.91656399556002,1.2568653391191,10.5563215102251,-5.90129024136794,1.38753056204258,10.5273347348623,-5.87740392656115,1.46812222959975,10.5884551634265,-5.8880684090067,1.33182205933571,10.6873224590621,-5.79501762914728,1.33980550517183,10.8994573566664,-5.59538631583183,1.35694194616571,11.0727756995766,-5.43228364480703,1.37094275220931,10.5460931567313,-5.92793567856064,1.32840165832782,10.4472196708649,-6.02098056831202,1.32041911128274,10.2350847732606,-6.22061188162747,1.30328267028887,10.0617664303504,-6.38371455265227,1.28928186424527,10.6923967719992,-5.88414890170034,0.874184744663102,10.677592360182,-5.91259267975119,0.46959333282094,10.6691167513906,-5.91843232762365,0.0729549949675913,10.5640461129342,-5.83536501984928,0.0110358031129077,10.5785194968211,-5.99217131837358,0.867763502871046,10.512783176614,-5.96054268717308,0.468513211012026,10.7416102385613,-6.10744949823183,0.180416591596185,10.6984733471869,-6.08128155601319,0.045803066572209
69,687,10.6305001054393,-5.93381198016256,0.871171365844503,10.6198214869387,-5.93029856604363,0.965655067557562,10.600305815144,-5.91803275754397,1.06781278357721,10.5889972913725,-5.9138804574027,1.16266233757017,10.5777080651152,-5.90973997075825,1.25740707312348,10.5527566952705,-5.89405776788363,1.38801876723824,10.523754145803,-5.8699188375642,1.46852945117554,10.5849029377519,-5.88101137669176,1.33227617522739,10.6837740316426,-5.7879410268691,1.33999060584548,10.8959114613494,-5.58826543014602,1.35657073365677,11.0692318730367,-5.42512657871472,1.37011702099538,10.5425393986518,-5.92088673614387,1.32897099755309,10.4436625459813,-6.01394980976817,1.32125733197058,10.2315251162745,-6.21362540649124,1.30467720415929,10.0582047045872,-6.37676425792255,1.29113091682068,10.6884342498345,-5.87925472311332,0.874686430544037,10.6759840874965,-5.91050336375157,0.47022265519263,10.6690968490639,-5.9184469773316,0.0735013122201189,10.5639241263609,-5.83529944630295,0.0114831339075842,10.5747676151806,-5.98771020249628,0.86820633392804,10.5036361660185,-5.94498485015254,0.470918917990009,10.7245506418942,-6.09005508905163,0.175385066801742,10.6731952797433,-6.06186204448415,0.0437182770242281
70,688,10.6268841522725,-5.92841909938766,0.871641515069377,10.6161769522173,-5.92449151195152,0.966105671156025,10.5966320158013,-5.91177644064826,1.06820284481106,10.5852949207937,-5.907208256371,1.16302986716342,10.5739771534765,-5.90265234642233,1.25775212960316,10.5489883679385,-5.88639574762181,1.38828641849473,10.5199655552947,-5.86190027385352,1.46868202889568,10.5811543955343,-5.87359881513571,1.3324974323008,10.6800412140344,-5.78051425826416,1.33983644296933,10.8922105773305,-5.58080833236185,1.35562371903571,11.0655570793822,-5.41764470140041,1.36852223105704,10.538784169639,-5.91348007503764,1.32935307192091,10.4398918262378,-6.00655648359474,1.32201468793184,10.2277224629417,-6.20626240949706,1.30622741186546,10.05437596089,-6.3694260404585,1.29332889984413,10.6842289578441,-5.8744325175035,0.875031475864052,10.6743181488993,-5.9083554856045,0.470712990314885,10.6690825214318,-5.91845108447583,0.0739830241365073,10.5638289627844,-5.83525314886549,0.0118599842883337,10.57154969437,-5.98254408409949,0.868307599709785,10.4921431163534,-5.93170171403998,0.473551879763984,10.704320373787,-6.07260602240407,0.169019670471737,10.6449670360886,-6.04207270260527,0.0411509843719807
71,689,10.623211388446,-5.92303835962136,0.871939675628947,10.6124647231401,-5.91865139657953,0.966379130314611,10.5928757488499,-5.90544125079239,1.06840498282584,10.5814989348084,-5.90041203118462,1.16320391347076,10.5701414935176,-5.89539559402118,1.25789815331521,10.545096404241,-5.8785060276919,1.38834125599215,10.5160365483284,-5.8536231398433,1.46860440274883,10.5772832659798,-5.86597629941074,1.33250365545723,10.6761518767659,-5.77284048963626,1.33942863337255,10.8882856558176,-5.57302890799725,1.35433250118366,11.0616030848486,-5.40977895424116,1.36650925145506,10.5349208553195,-5.90587944543721,1.32953666435186,10.4360467949691,-5.99900677385883,1.32261219437867,10.2239130159175,-6.19881835549784,1.30770832656755,10.0505955868865,-6.36206830925393,1.29553157629616,10.6799779425749,-5.86944393967154,0.875202258773101,10.6726875546003,-5.90603236924515,0.471060493151171,10.6690998829564,-5.91842564438621,0.0743976084087224,10.5637537256919,-5.83520719951051,0.0121837583646092,10.5691510288111,-5.97610006923242,0.867988863984977,10.4797636858604,-5.91959890975755,0.476147120989512,10.680973209725,-6.05530092895019,0.161636503999436,10.6143191534822,-6.02186198750555,0.0381753444556134
72,690,10.6194089438653,-5.91764198613538,0.872073368273314,10.6085935625249,-5.91279450812312,0.966482458644092,10.5889240330064,-5.89909294409592,1.06842796956943,10.5774777747038,-5.89360190636584,1.16319290968197,10.5660509712346,-5.88812415588994,1.25785323709748,10.5409028896902,-5.87060629664893,1.38819362065491,10.511768851533,-5.84534723124985,1.46831224206373,10.5731190770697,-5.85832966714094,1.33231672532649,10.6719132929526,-5.76508644237396,1.33884749406098,10.8838937023411,-5.5650508016156,1.35290388440171,11.0570858253703,-5.4016177871952,1.36438822907422,10.530788531676,-5.89827880178692,1.32951860029494,10.431988835008,-5.99151339986365,1.32298816097027,10.2200084256195,-6.19154904062202,1.30893177062953,10.0468163025903,-6.35498205504241,1.29744742595702,10.6756849467663,-5.86428741860393,0.87520923262081,10.6710442284507,-5.90349631014524,0.471274143512286,10.669117503583,-5.91838619952938,0.0747501159559132,10.5636927386505,-5.83517432455529,0.0124455715693452,10.5659825408357,-5.96991222492819,0.867681068304843,10.4680005838959,-5.9078199351659,0.478751108901063,10.6557842774217,-6.03733324344857,0.153528085784558,10.5830058964649,-6.00033412228589,0.0347775860842408
73,691,10.6154298760294,-5.91229637725449,0.872048979941446,10.6044977479239,-5.90701709333253,0.966421457908334,10.5846890925456,-5.89286174195812,1.06827799253263,10.5731246830003,-5.88693819300109,1.16300253105692,10.5615798698623,-5.88102839809776,1.25762254367592,10.5362539117467,-5.86293035816659,1.38784916837237,10.50698818436,-5.8373360362254,1.46781324746746,10.5685157617507,-5.85086948271033,1.33195163613309,10.6671581793948,-5.7574432550805,1.3381526038172,10.8788216866346,-5.55702348983694,1.35149468199879,11.0517548944362,-5.39327663823088,1.36239541972524,10.52625022103,-5.89089701115501,1.32929476387908,10.4276021810348,-5.98431455962015,1.32309385651376,10.215938673795,-6.18473432486372,1.30975177833217,10.0430054659933,-6.34848117646978,1.29885104060572,10.6713581895699,-5.85904710745154,0.875073808734561,10.6693424292842,-5.90076330987378,0.471368316052789,10.6691644726256,-5.91832851664162,0.0750440836278836,10.5636498381644,-5.83513045953479,0.0126731672181964,10.5615647825813,-5.96473415792742,0.867601580497173,10.4570757135593,-5.89664195883207,0.481378954887549,10.629449623006,-6.01841818193917,0.145044171830277,10.5513807243732,-5.97712235044884,0.0312224322802646
74,692,10.6112603411905,-5.90704533048702,0.871866483679552,10.6001585660023,-5.90137904776912,0.966196705184043,10.5801489619633,-5.88682309514105,1.06795745614133,10.5684129544039,-5.88051236559307,1.16263587510867,10.556696747837,-5.87421580275901,1.25720986188288,10.531113870851,-5.85560558214835,1.38731402429744,10.501659824793,-5.82972602106579,1.46711699134516,10.5634440061973,-5.84371941117339,1.33141852286001,10.6618780489657,-5.75005809096525,1.33737762573348,10.8731012535711,-5.54913994684534,1.35019132337196,11.0456747255451,-5.38498590999082,1.36066036390389,10.521267692415,-5.88384766956417,1.32886521711117,10.422827792443,-5.97750033378929,1.32290585736543,10.2116045878375,-6.17841847790919,1.31009215972695,10.0390311158635,-6.34257251476372,1.29962311919502,10.666983841379,-5.85378679081174,0.874820256774988,10.6674936293714,-5.89790197029046,0.471365153062993,10.6692003372473,-5.91826282379954,0.0752863403337383,10.5636104348747,-5.83509635606242,0.0128523017468794,10.5564510405001,-5.9601992475055,0.867608555941254,10.4472064963613,-5.88602497997867,0.483829664822573,10.6021276860632,-5.99873868045447,0.136465659153413,10.5189940180894,-5.95256545939162,0.0279236368880027
75,693,10.6069849287424,-5.90182533045338,0.871529508742519,10.5956431899136,-5.89585563771473,0.965812458368631,10.5753342713982,-5.88101119372444,1.06747218863316,10.5633544273462,-5.87439880091179,1.16209946692435,10.5513946877636,-5.86780087442433,1.25662241212492,10.5254291282711,-5.84882180898212,1.3865974165636,10.4956710599831,-5.82278250804559,1.4662354617376,10.5578278608308,-5.83699177899311,1.33072973080627,10.6557969774641,-5.74283601322678,1.3365535927469,10.8660509627431,-5.54088491789414,1.34906560360724,11.0378325636508,-5.3758869397809,1.35928816016573,10.5158506798061,-5.87733192111483,1.32823430643333,10.4178753902238,-5.9714791944334,1.32240986421048,10.2076214049448,-6.17343028976605,1.30989785335014,10.0358398040371,-6.33842826787928,1.29967529679165,10.6625648563342,-5.84837528047517,0.874467369155535,10.665525796355,-5.89486951966482,0.471290053062649,10.6692932727396,-5.91802708969435,0.0755065191209708,10.5634390756343,-5.83521333216373,0.0129712758657725,10.5513618111531,-5.95572440974069,0.867536657816318,10.4387287049621,-5.87595545490944,0.485865167015123,10.5736593533093,-5.97888471302559,0.12786099993959,10.4851679268478,-5.92793527277639,0.0251072801659513
76,694,10.6026363221439,-5.89672817971075,0.871045556439325,10.5910332788182,-5.89047139402773,0.965278082032949,10.5704199641302,-5.87533936251298,1.06683409281474,10.5581761888206,-5.8684404505713,1.1614071184574,10.5459528283113,-5.861556302113,1.2558759129457,10.5195980892116,-5.84220954742284,1.38571830892482,10.4895627473266,-5.81598260873674,1.46519051781345,10.5521099806077,-5.83048021371471,1.32989514669344,10.6498088743975,-5.73604038386135,1.33565470223155,10.8594638278897,-5.53345851166375,1.34802075174788,11.0307560081607,-5.36794517656675,1.35812405504556,10.5102485191848,-5.87094211337276,1.32742722052239,10.4125431723402,-5.96537367084569,1.32166680916964,10.2028882188479,-6.16795554304329,1.3093007596533,10.031596038577,-6.33346887814029,1.29919745635563,10.6581545341347,-5.84304043727455,0.874016836374186,10.663378501401,-5.89189256777604,0.471141410011445,10.6693129675311,-5.91801244010369,0.0756891220235357,10.5633810389146,-5.83525991374259,0.0130944756704229,10.5465178727465,-5.95102425204473,0.867297966589426,10.4312733832439,-5.8668463405345,0.487356896805484,10.544222977526,-5.95900195105285,0.119375050943923,10.4505586503938,-5.9036952495262,0.022724700132712
77,695,10.5982610519598,-5.89157113138058,0.870441743615386,10.5863911260943,-5.88508640350626,0.96462560648795,10.5654715598255,-5.86972687739656,1.0660847960713,10.5529585619867,-5.86260054090731,1.16060570599258,10.5404662915635,-5.85548920304951,1.25502248007301,10.5137200006618,-5.83585158971836,1.38474108725528,10.4834130601949,-5.80947777139833,1.46406143223304,10.5463554708451,-5.82420011721354,1.32897375750674,10.6438279719236,-5.72952731379451,1.33473995326927,10.8529916906712,-5.52643867173158,1.34711233672013,11.0238825225885,-5.36051129578469,1.35722081496567,10.504590973967,-5.86476192064628,1.32650296030963,10.4071118462917,-5.95942683474559,1.32073576902288,10.1979481275441,-6.16251547680853,1.30836338557203,10.0270572956268,-6.32844285275542,1.29825490732649,10.653771251749,-5.83759859172341,0.873479190019871,10.6611724344065,-5.888850403444,0.470936143941413,10.6693693319997,-5.91784908324728,0.0758362409995684,10.5633798200006,-5.83518915158081,0.013167363517571,10.5419367777658,-5.94595218294369,0.866849547166778,10.4249242545172,-5.85840149358251,0.488213342016124,10.5144472452723,-5.93897883528715,0.111328994931474,10.4159322045369,-5.88010377714681,0.0208391197406394
78,696,10.5938179342631,-5.88633903551989,0.869748825169013,10.5817069630248,-5.87969295315552,0.9638907437076,10.5605134192199,-5.86417361022878,1.06526872032093,10.5477574564477,-5.85688637583345,1.15974487513069,10.5350225009872,-5.84961430538358,1.25411697415895,10.5079259216145,-5.82977236147384,1.38373174813105,10.4773802331318,-5.80329761962683,1.46292679229344,10.5406774596124,-5.81817248217144,1.32802173689577,10.6379731920717,-5.72332156666801,1.33384248864192,10.8467521233166,-5.519844187902,1.34632639213083,11.01732857635,-5.3535992064976,1.35652598441944,10.4989886842272,-5.85881067868631,1.32552755829694,10.4016862336706,-5.95365406004585,1.31970576950442,10.1929073024257,-6.15713143881186,1.30722186601551,10.0223308493924,-6.32337642021626,1.2970222737269,10.6493638219565,-5.83210665374081,0.872874018599481,10.6589062920655,-5.88577733183148,0.470691436638252,10.66940948984,-5.91773425534002,0.0759754751453767,10.5633777591402,-5.83520530484118,0.0132003071890025,10.5374371116615,-5.94068063986473,0.866142754533576,10.4195368936787,-5.85041849735175,0.488419689465933,10.4856900007198,-5.9189609196987,0.104309215395008,10.3827175997613,-5.85711089462974,0.0198080880542192
79,697,10.5893143740752,-5.88098215831904,0.868981752616235,10.5769776779173,-5.87420015036088,0.963084659889159,10.5555329854577,-5.85854237380997,1.06438850801396,10.5425499001246,-5.85111931757372,1.15882314112261,10.5295880791468,-5.84371156809978,1.25315379159678,10.5021703987106,-5.82369263266281,1.38267379008009,10.4714146605581,-5.79712337414577,1.46175580531226,10.5350403868137,-5.81214834149574,1.32702202446172,10.6322302975672,-5.71719391837276,1.33292022244693,10.8407744566239,-5.51348601182209,1.34556760081674,11.0111590962071,-5.34705268472785,1.35590075526691,10.4933969164791,-5.8528309138256,1.3244946497177,10.3962001035729,-5.94777790846801,1.31859534622124,10.1876559445162,-6.15148581501867,1.30594796785142,10.017271304933,-6.31791914211291,1.29561481340125,10.6449975207796,-5.82654605678992,0.87222183753609,10.6565341918688,-5.88260981403772,0.470418166573601,10.6694514839668,-5.91755497112264,0.0761110555799661,10.5633891311596,-5.83518206112163,0.0132090884585305,10.5328485755764,-5.93535110442314,0.865164007777904,10.415071848602,-5.8426150958962,0.488002099625468,10.4597663641715,-5.89887639071354,0.0987187482408465,10.3525357659995,-5.83412726762438,0.0200401875532916
80,698,10.5847842445954,-5.87553575366836,0.868145200423623,10.5722231211357,-5.86861277393249,0.962208144191404,10.5505344682907,-5.85280560567055,1.06343682696171,10.5373259902746,-5.84524125554938,1.15782898190459,10.5241390268093,-5.83769236574934,1.25211722842323,10.4964094357268,-5.81748242854351,1.38154112575362,10.4654592014103,-5.79080061292422,1.46050928244757,10.5294076409906,-5.80601414165041,1.32594955590711,10.6265561159853,-5.71102271175762,1.3319315668941,10.8350043597677,-5.50722785167184,1.34475803617586,11.0053106347036,-5.34072348184588,1.35523751138909,10.4877818644373,-5.84671257066278,1.32338624979101,10.390626191556,-5.9416965584676,1.31740303472885,10.1821779477737,-6.14549141855338,1.30457656544708,10.0118716728377,-6.31199578837933,1.29409709023385,10.6407186431525,-5.82094623952809,0.87153253919289,10.6540670240881,-5.87934726603274,0.470118076965761,10.6694796594818,-5.9173739341825,0.0762465086726835,10.5634036528598,-5.83518091066319,0.0131919227558249,10.5281837873276,-5.93002608010257,0.86397901476103,10.4113895519853,-5.83500715761175,0.487079902776159,10.4366616841254,-5.87850976674673,0.094384377294376,10.3257717831677,-5.81093041790352,0.0211336702320375
81,699,10.5802982236285,-5.87004834914173,0.867290107869121,10.5675191358531,-5.86296590889425,0.961311811837009,10.5455990982589,-5.84698408514085,1.06246320187926,10.5321721282189,-5.8392594913764,1.15681154222363,10.5187669105312,-5.83155053693303,1.25105605046865,10.490741487129,-5.81111729745973,1.38038112673543,10.4596162183107,-5.78429400081045,1.45923247078538,10.523874323718,-5.79975284978553,1.32484834127027,10.621044264264,-5.70478805390719,1.33090197941853,10.8295317869064,-5.50104319842585,1.34388352073299,10.999870153436,-5.33457968333562,1.35448969281713,10.4822392818998,-5.8404398534462,1.32225431700399,10.3850618089974,-5.93539712650913,1.3161993441419,10.176574286355,-6.13914198199047,1.30321780282744,10.0062359198254,-6.3056054970807,1.2926116307433,10.6364661671245,-5.81554935956792,0.87080860992303,10.6514664422711,-5.87603777336841,0.469761763286729,10.6694979986214,-5.91712700863543,0.076744647760606,10.5634243675761,-5.83516667408359,0.0134866609175731,10.5238836435222,-5.92457556947491,0.862742897217928,10.4083938621807,-5.82795912108135,0.48584794904135,10.417484396119,-5.85907332256926,0.0915793185939205,10.304544934217,-5.78878276011449,0.0242508744956212
82,700,10.5758066342876,-5.86449429563309,0.866336567233989,10.5628358473836,-5.85725434609068,0.960320016196932,10.540719379027,-5.84109355258859,1.06140018748148,10.5271007679711,-5.83321019955061,1.15570791980924,10.5135041118023,-5.82534266867473,1.24991189038986,10.4852275457979,-5.80468061102711,1.3791459113457,10.4539659947754,-5.77770145317219,1.45789009544673,10.5184917168063,-5.79343906541465,1.32366665060566,10.6157594850907,-5.69857862575694,1.32978330286802,10.8244485286049,-5.49504892492931,1.34290113979751,10.9949515416116,-5.32876119538153,1.35361866805364,10.4768147271984,-5.83408136578872,1.32104560243469,10.3795392544252,-5.92893430472461,1.31492750145047,10.170850210911,-6.13246400555225,1.30180966452098,10.0003471979043,-6.29875173510002,1.29109213626485,10.6323187789544,-5.80988868287751,0.870053183801641,10.6489546739971,-5.87243704469276,0.469387014670969,10.6695130130499,-5.91689428701393,0.0767844039849743,10.5633797944889,-5.83511959270183,0.0132760267123511,10.5195883634042,-5.91882636306911,0.861454492646325,10.4054466875692,-5.82163167394544,0.484297628862508,10.3949803872148,-5.83962989896066,0.0900810361587435,10.2802273801966,-5.76677672423612,0.0288163079503349
83,701,10.5713021035182,-5.85873279997594,0.865314747406462,10.5581885140536,-5.85137309531169,0.959269073437047,10.5359348795944,-5.83506755234996,1.06029587912831,10.5221741858127,-5.82706285297511,1.15457276014154,10.5084355892277,-5.81907412289018,1.24874593216901,10.4799836522603,-5.79822699873088,1.37791172361838,10.4486434591202,-5.77110766722588,1.45657645658869,10.5133624075343,-5.7871062669344,1.32247695281911,10.6108053258708,-5.69243027562981,1.32866128148108,10.8198614389503,-5.48928703385141,1.34192395660482,10.9906643549409,-5.32331504887359,1.35275982048655,10.4716103772198,-5.82766958860283,1.31982688945643,10.374159753228,-5.92233829169772,1.31364102381378,10.1651036401486,-6.12548153347612,1.30037834869004,9.99430072415798,-6.29145351845394,1.28954248480831,10.6281076326512,-5.80411976700307,0.869241344329554,10.6463191027041,-5.86856817264125,0.468944985334491,10.6694898938693,-5.91655414896448,0.0769124350157955,10.5634752093555,-5.83516146325804,0.0130506093457342,10.5153439833829,-5.91253522842685,0.860213938973389,10.4020842252355,-5.81636040028183,0.48253013038322,10.3732425835644,-5.82203217317543,0.0893939576952926,10.2567877348004,-5.74592408853893,0.0357746303782447
84,702,10.5667399395298,-5.85277275254416,0.864309162834867,10.5535620671551,-5.84535239671845,0.95824972308628,10.5312596812801,-5.82896190009679,1.05925202826234,10.5174359882341,-5.82089488378618,1.1535143800123,10.5036344442976,-5.81284392216562,1.24767304703857,10.4751201771876,-5.79188818221226,1.37680751384676,10.4437770341945,-5.76466877961315,1.45543650067791,10.5085742608219,-5.78086543476197,1.32139858749249,10.6062410411289,-5.68642418382958,1.32763927638352,10.8157716185776,-5.48377839330209,1.34102413137175,10.9869621811986,-5.31821283568469,1.35195981858235,10.466726353718,-5.82132824661995,1.31872436544615,10.3690520384073,-5.91576250998411,1.31248209364059,10.1595214609586,-6.1184083005116,1.29909723865236,9.98833089833756,-6.283973858129,1.28816155144176,10.6237449647889,-5.79828525882212,0.868461153529154,10.6435801577128,-5.86447127216407,0.468525650710178,10.6694231707385,-5.9161806856512,0.0772670139232563,10.5635021187506,-5.83514638415488,0.0130449609974868,10.5111178678905,-5.90574495542285,0.859067168957041,10.397867304536,-5.81248334322982,0.480650716821881,10.352012904678,-5.80767879011935,0.08902415812815,10.2344974990506,-5.72875001167496,0.0422311887511808
85,703,10.5621040398759,-5.84657729621262,0.863344518025072,10.5489304431498,-5.83917792200885,0.957287332928312,10.5266554523099,-5.82278800128378,1.05829577677241,10.5128377331657,-5.81474041504788,1.15256066521155,10.4990421370981,-5.8067088808958,1.2467218629658,10.4705628953594,-5.78575387724344,1.3758641782446,10.4392802655427,-5.758497137362,1.45450432869856,10.5040560415478,-5.77478832294242,1.32046750352342,10.6019770876865,-5.68061573206138,1.32678146247591,10.8120494884626,-5.47854203614246,1.34032182795772,10.9836827312948,-5.31344389096245,1.35138457027032,10.462099226678,-5.8151361013909,1.31776188044584,10.3641708013303,-5.90930205417249,1.31144629723804,10.1540984005542,-6.11137575009142,1.29790593175623,9.98246515772202,-6.27647389527143,1.28684318944363,10.6192480778962,-5.79228025031601,0.867752564582998,10.6407127398712,-5.86007786403088,0.468171306868921,10.6693787435749,-5.91573710484712,0.077825055164948,10.5635386408995,-5.83508457690243,0.0131281288532769,10.5067909456004,-5.89859394706454,0.858028276138307,10.392823842599,-5.80999201954523,0.478708322103646,10.3317392719593,-5.79679206749787,0.0891514605726109,10.2133445873408,-5.71605600376328,0.047998194890072
86,704,10.5573201511339,-5.84014265549519,0.862408016572645,10.5442106560624,-5.83284956552522,0.956368108307984,10.5220300304388,-5.81654954644608,1.05741185957974,10.5082785116063,-5.80860680865391,1.15169531966252,10.4945490213115,-5.80068002842224,1.24587505434898,10.4661904283232,-5.77983996671198,1.37506251122962,10.4350249967595,-5.75261132166769,1.45375890774897,10.4996918286596,-5.76888929613945,1.31966788349007,10.5978989717618,-5.67502211144368,1.32608397735952,10.8085814274373,-5.47359917679529,1.33984035463482,10.9807130970038,-5.30903271624762,1.35107958278978,10.4576124712388,-5.80910628840366,1.31691849296643,10.3593981205015,-5.90296714334599,1.31050073561586,10.148715664826,-6.10439007799438,1.29674435834056,9.97658399525954,-6.26895653854205,1.28550513018561,10.6145448756718,-5.78606598806666,0.867113478753307,10.6376387906941,-5.85538254664907,0.467883826233951,10.6692371329464,-5.9152145635768,0.07856431903751,10.5635955177215,-5.83508606592223,0.0131376933192041,10.5021527251408,-5.89126088032822,0.857115476912243,10.386942579346,-5.80868237809699,0.476813172250922,10.3133645583199,-5.78896907961717,0.0896812670285285,10.1938130890894,-5.7076426341982,0.0533128729209869
87,705,10.5523926060381,-5.83344685249279,0.861524976318349,10.5393915577422,-5.82635139276002,0.955515263346546,10.5173558336382,-5.81023701563725,1.05662047666049,10.5037152231764,-5.802490602612,1.15093637686023,10.4900964950966,-5.79475995411435,1.24514849122725,10.4619231630331,-5.77415724119539,1.37441452916635,10.4309191834751,-5.74702697387667,1.45320861465131,10.4954113813585,-5.76317616413076,1.31901795009516,10.5939370707311,-5.66965402232199,1.32558611337537,10.8052991808133,-5.46896664126738,1.3396632989822,10.9779861412671,-5.30500114233156,1.35116463379212,10.4531955681701,-5.80324537126102,1.31620339990324,10.35466279597,-5.89676141522193,1.30963354079736,10.1433006858879,-6.09744879627655,1.29555635519053,9.97061372543409,-6.26141429521236,1.28405502038061,10.6096499671862,-5.7796306357712,0.866561648004062,10.6344003030774,-5.85026999394304,0.46766325040658,10.6690949639404,-5.9145651665775,0.0794771440922457,10.5636634005805,-5.83503585092676,0.0132184563464042,10.4971247163145,-5.88387583945609,0.856374122249053,10.3806643846667,-5.80812224927233,0.475033310923713,10.2974492015183,-5.78327350243553,0.0903259343838774,10.1763441021634,-5.70232635367471,0.0585404246763853
88,706,10.5471667515717,-5.82652979087607,0.860705380125719,10.5342935889623,-5.81973491061911,0.954735471840975,10.5124267575775,-5.80391433760888,1.05592372017505,10.4989167892531,-5.79646736469485,1.15028253295536,10.4854285328104,-5.78903585200923,1.24453747835106,10.4574711351377,-5.76880877643195,1.37390967904587,10.4266525974461,-5.74185674778497,1.45283756985131,10.4909396850766,-5.75774584688002,1.31851749956526,10.5898165198568,-5.66461222903839,1.32532395731184,10.8019282950471,-5.46475332428276,1.33990293749051,10.9752277464948,-5.30146470661872,1.35181424823865,10.4485734309617,-5.79764862356623,1.31560084720572,10.3496895553551,-5.89077630248091,1.30879265829498,10.1375777801647,-6.09063520723654,1.2942136781163,9.96427832871704,-6.25392382490057,1.28230236736816,10.6043882028681,-5.77304268705469,0.866071281386554,10.6309708593618,-5.84475855630633,0.467482989879245,10.6688647924842,-5.91382335816159,0.0805130166930422,10.5636942400906,-5.8349764918422,0.0133017701641387,10.4913832685655,-5.87673321780783,0.85588591646852,10.3747585484919,-5.80711927938912,0.473426763223225,10.2843072103309,-5.77824942291141,0.0905358242346669,10.1615858242919,-5.69821809837675,0.0629015500173075
89,707,10.5415761548277,-5.81941786017482,0.859958668466277,10.528833176599,-5.81302539328476,0.954034700133094,10.5071410059627,-5.79760559003864,1.05532235904097,10.49376422979,-5.7905600536104,1.14973096285799,10.4804089893793,-5.78352956307364,1.24403560182446,10.4526749006954,-5.76381488362148,1.37353490190992,10.4220519614866,-5.73712002774646,1.45262615505879,10.4861276124537,-5.75262000299489,1.31815966812557,10.5853885421042,-5.65992152447541,1.32530594048573,10.7983207607146,-5.46099084814358,1.34060267018072,10.9722905304156,-5.29846061118009,1.35310039626268,10.4435967757068,-5.79233635357358,1.31509742086088,10.3443287342694,-5.88502894459561,1.30794940000044,10.131396515659,-6.08395962092744,1.29265267030545,9.95742674595801,-6.24648985789093,1.28015494422349,10.5987704414046,-5.76624868928845,0.865619736260168,10.627349636988,-5.83887238171453,0.467334086840435,10.6686016125597,-5.91296027366414,0.081698191321618,10.5637851819368,-5.83491405696515,0.0133640579841224,10.484841147134,-5.87021134047586,0.855707069727079,10.369832586192,-5.80399313162818,0.472157060754881,10.2742769886218,-5.77226048132732,0.090072091320077,10.1502040271636,-5.693249585187,0.0657331690820778
90,708,10.5355963135855,-5.81214692545852,0.859274461073357,10.5229901446651,-5.80625661140385,0.953401691813157,10.5014833890887,-5.79134222777318,1.05480450770894,10.4882467208619,-5.78479801788676,1.14926892497933,10.4750314015706,-5.7782683318886,1.24362926469365,10.447534371584,-5.7591998465252,1.37327579643097,10.4171216447642,-5.73283918480729,1.45256001694052,10.4809729162624,-5.74782523656292,1.31792863958536,10.5806539521121,-5.65561330302583,1.32550799141082,10.7944835422096,-5.45772065018975,1.34172335449062,10.9691864818928,-5.29603849863898,1.35497162193938,10.4382620705113,-5.78733312688598,1.31468084134222,10.3385738652513,-5.87953918159458,1.30709974606258,10.1247442751538,-6.07743183443066,1.29088438298279,9.95004133547057,-6.23911398598143,1.27763611553402,10.5928910707427,-5.75916845133726,0.865187796329649,10.6234385000541,-5.83260744318485,0.467197848348084,10.6682276180465,-5.9120195351398,0.0830352223838833,10.5638632154201,-5.83481920040505,0.0134449466768117,10.4776843692602,-5.86456477943264,0.855745562567585,10.3666535868113,-5.79739282374493,0.471190594619726,10.2677745482493,-5.76373480607673,0.0889552382707958,10.1426959956703,-5.68553710000314,0.0672831580940267
