,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
234,1029,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,-0.258635376462962,-0.0199595190728091,-0.0970131981995274,0.425283437626239,-0.171887987933618,-0.172479322930922,-0.103868505008332,-0.182564798362442,0.0472490939199946,0.0920189347340467,-0.186061357005974,-0.0409442618340412,0.0920189347340467,-0.186061357005974,-0.0409442618340412,0.0510184990363019,-0.542058550088605,0.120887355832673,0.182610145551514,0.46857747206738,-0.173913685919606,-0.0268269035174942,0.00770703915758232,0.0426975132202323,-0.0268269035174942,0.00770703915758232,0.0426975132202323
235,1030,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.358306334627638,-0.00527827703281272,-0.0600895311906816,-0.308903819564748,-0.230375797701156,-0.243626044344769,-0.0979525603129042,-0.167715669227393,0.109484732139715,-0.0390408860448384,-0.0572528771627896,-0.120588299617895,-0.0390408860448384,-0.0572528771627896,-0.120588299617895,-0.0127040998713544,-0.617152521226572,-0.0388475196761398,0.300128864821254,0.56838284471158,-0.221882000599108,-0.0335640465818746,0.0287310942299799,-0.0461137354345612,-0.0335640465818746,0.0287310942299799,-0.0461137354345612
236,1031,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.488203145969923,-0.380428957784547,-0.086495073210563,-0.464593153849739,-0.167633962027235,-0.225828363639828,-0.230755549840969,-0.245306558579858,0.143942890093358,0.0168438836638884,0.0617271764855792,-0.358892584762098,0.0168438836638884,0.0617271764855792,-0.358892584762098,0.215808018887495,-1.06494926267298,0.00183161333164339,0.564973644390415,0.693519547491807,-0.216842870416726,0.0348754350755369,0.00614936899190706,0.1111401945973,0.0348754350755369,0.00614936899190706,0.1111401945973
237,1032,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.540410130836941,-0.135214931238283,0.152558652499023,-0.829109424538446,0.194396926299661,-0.197484486555836,-0.528011965922882,0.023984303139195,0.157315128698864,0.111989753533085,0.0713441827385174,-0.267783091637607,0.111989753533085,0.0713441827385174,-0.267783091637607,-0.382913300692323,-1.45255565840507,-0.0629463734995637,0.467309034481619,0.707683735966241,-0.108492969914043,0.0297521781125319,0.0709996051895007,0.0754839931398836,0.0297521781125319,0.0709996051895007,0.0754839931398836
238,1033,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.597833478171778,-0.104964033894422,0.128170256945354,-0.672738595284849,-0.0251459558841025,0.00684994357841131,-0.425501718017679,0.0711718714522901,0.169552625187182,0.0920671785090082,0.056138694650357,-0.208405940513614,0.0920671785090082,0.056138694650357,-0.208405940513614,-0.737404170806175,-1.40836176595443,-0.148551681592544,0.509022110798901,0.58468272402372,-0.0192307778229233,0.0538855335806764,0.102692676055303,0.0483400382403353,0.0538855335806764,0.102692676055303,0.0483400382403353
239,1034,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.40941985111956,-0.102250319465031,0.156652881929391,-0.680399434410443,-0.188627548826688,0.10991776665948,-0.821970263643177,0.348654660175058,0.240655042960805,0.0259887527477056,0.0763540815403153,-0.205911789490901,0.0259887527477056,0.0763540815403153,-0.205911789490901,-0.898515338713926,-0.855203549095381,-0.114798188232027,-0.325853773478722,-0.286712441999607,0.364168309225465,0.18021334417679,0.171495545025057,0.193035457331302,0.18021334417679,0.171495545025057,0.193035457331302
240,1035,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.43362173822211,-0.288661444187384,0.189642850580158,-0.589779760365101,-0.0297216018777235,0.136048896637472,-1.11136082889298,0.297611670397786,0.302180083738968,0.0103865267293248,0.232304754878483,-0.355187292176448,0.0103865267293248,0.232304754878483,-0.355187292176448,-1.42236242045422,0.0428097055710748,0.167176548979603,-0.950090142000108,-0.770459663926866,0.499547399327608,0.000136579644167526,-0.0277781135495693,0.136952925768337,0.000136579644167526,-0.0277781135495693,0.136952925768337
241,1036,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.335598671754397,-0.358318168456688,0.221654346075264,-0.388738218073787,-0.431324896066705,0.2351396584242,-1.08682252777844,0.394765582326365,0.250976169794379,-0.0714655342239577,0.296890936593278,-0.242218702858103,-0.0714655342239577,0.296890936593278,-0.242218702858103,-0.991759904056601,0.192957548228521,0.500537273451341,-0.665849973711232,-0.50065099035396,0.520923610265985,-0.0191866432496169,-0.0837031938376109,0.0484571507426531,-0.0191866432496169,-0.0837031938376109,0.0484571507426531
242,1037,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.391478633085112,-0.245535344941051,0.226393491176834,-0.272303404673863,-0.416050650312663,0.251948384108049,-0.993505773211258,0.335604026211402,0.171814796475109,-0.0230929600470177,0.183709608172658,-0.0214263086209895,-0.0230929600470177,0.183709608172658,-0.0214263086209895,-1.01922665635198,0.617735261124582,0.810955739842916,-0.492796865587164,-0.176090409324296,0.575428945226561,0.00833586945286085,-0.098032099731762,-0.00911898069189228,0.00833586945286085,-0.098032099731762,-0.00911898069189228
243,1038,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.318449678351241,-0.282987804939054,0.229455962301588,-0.239590040969686,-0.0892771194115643,0.134682600183133,-0.780709312474346,0.342218847069582,0.1378652601168,-0.106075171480428,0.071732439433777,-0.0716624387664676,-0.106075171480428,0.071732439433777,-0.0716624387664676,-0.267882581090569,0.87613267285395,0.943863702757468,-0.286668509638229,-0.0503047783019437,0.604340216676221,0.0815982938552333,-0.161086546511978,-0.0810356729120011,0.0815982938552333,-0.161086546511978,-0.0810356729120011
244,1039,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.5017017132923,-0.343031174731836,0.205940901955351,-0.0488082261687191,-0.115471613380319,0.0462046995834615,-0.767252783285048,0.357148231981075,0.0914608866375169,-0.0829822102414129,-0.0194984800731258,-0.139251156545067,-0.0829822102414129,-0.0194984800731258,-0.139251156545067,0.275985489359882,0.43069449229532,0.83708393523459,-0.525522429916943,-0.11976433608878,0.722834635276317,0.550845630317838,0.135581532116575,0.190745652835607,0.550845630317838,0.135581532116575,0.190745652835607
245,1040,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,-0.506518298100334,-0.304045221219211,0.391166941985733,0.149913824365988,-0.0626101867052286,-0.0331493236842462,-0.433548196965688,0.0637187097748559,0.0853170715749036,-0.0557080742512182,0.0924256440638856,0.0638720373915419,-0.0557080742512182,0.0924256440638856,0.0638720373915419,0.330328606399984,0.0282251196363056,0.711379094423735,-0.351635471020425,-0.128893377723509,0.67492841401279,0.302790966084772,0.316227198397201,0.320028535097566,0.302790966084772,0.316227198397201,0.320028535097566
246,1041,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.604255402883573,-0.159572829038927,0.441240500964261,-0.101881490030054,0.041898986293633,-0.0472945736402711,-0.558533100417229,0.311170312684869,0.0823348723623653,-0.0635746262990868,-0.0540536407898601,-0.135902127745229,-0.0635746262990868,-0.0540536407898601,-0.135902127745229,-0.0881890411297789,0.25228360906342,0.630306127729635,-0.068058870584704,0.0512661055849473,0.505543351975177,0.0863880429416429,-0.20642344423542,0.192894723482609,0.0863880429416429,-0.20642344423542,0.192894723482609
247,1042,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.439795820786798,-0.0552635114479583,0.465905599341297,-0.118174949799633,0.0594010445784769,-0.0656417110977679,-0.274289113693527,0.017533972344263,0.0944717765363365,0.0357232759314172,0.0332712271643826,-0.175944733045624,0.0357232759314172,0.0332712271643826,-0.175944733045624,-0.244358729892574,0.0967987852560797,0.609832717153218,-0.0797613106658858,0.398624851958822,0.440066639507957,0.124897067186328,-0.0229054900074926,0.0901869070215909,0.124897067186328,-0.0229054900074926,0.0901869070215909
248,1043,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.223761266102391,0.0176820969422116,0.426619598755217,-0.0685027339778325,0.209445376117215,0.00525940603218859,-0.314382632053768,-0.032000738879181,0.0754451752116611,0.0253158618876321,-0.0603763070040505,0.0497934686453711,0.0253158618876321,-0.0603763070040505,0.0497934686453711,-0.351309191077649,-0.596309448448128,0.37390103227954,-0.246462031246135,0.360052426059779,0.319859557906821,0.13580153074773,-0.0108516404128238,0.167797534267694,0.13580153074773,-0.0108516404128238,0.167797534267694
249,1044,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.00798016768558787,0.129661809534416,0.455023861805979,-0.0709907316348434,0.421255295011631,0.0362155953668474,0.00799141529147379,-0.0734737398495478,0.0189636068311439,-0.0148461315908266,-0.0764651683783346,-0.202307435940961,-0.0148461315908266,-0.0764651683783346,-0.202307435940961,-0.187551527160039,-0.690073793621654,0.236830754074775,0.121843623761077,0.592499792965461,0.216225806300742,0.112928495608395,0.112805490964766,0.108816664150111,0.112928495608395,0.112805490964766,0.108816664150111
250,1045,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.523720615445091,0.168648397015664,0.337103205107557,-0.232089907322703,0.599509924863352,-0.0518002376142942,0.177268024949972,-0.173316681933769,0.0260674110608834,0.0396075719856131,0.00738369482656891,-0.183863284795885,0.0396075719856131,0.00738369482656891,-0.183863284795885,-0.162578006081158,-1.09964663567359,0.0630725533464134,0.163822911367235,0.589328445293686,0.361309819697358,0.250241275751154,0.285084057124903,0.187933764426989,0.250241275751154,0.285084057124903,0.187933764426989
251,1046,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,-0.751340160125783,0.087879655200524,0.106998129397837,0.00647678982231242,0.806983117125883,-0.0768605460660004,-0.00239994324091572,-0.184611289868299,0.087518330058348,0.111954178492353,0.0212279380793623,-0.152078734781098,0.111954178492353,0.0212279380793623,-0.152078734781098,-0.126920589273972,-0.685848630795821,0.00652268087133334,0.300245321630967,0.32009130440725,0.249982783763818,0.129737243644074,0.176969446357764,0.199695385391351,0.129737243644074,0.176969446357764,0.199695385391351
252,1047,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.590853084253557,0.151238981836014,0.0255839105315704,-0.327514117521298,0.19769399262385,-0.0418016999424923,-0.253326067261263,-0.106090497367825,0.176070228910735,0.0942991213152108,0.0862500188042787,-0.171583670330772,0.0942991213152108,0.0862500188042787,-0.171583670330772,-0.575740953390987,-0.334328700896923,0.0552686671153153,0.777797198753339,0.59511841373347,0.0251456170931741,-0.0014844234571606,0.136256163413532,0.0245209225635838,-0.0014844234571606,0.136256163413532,0.0245209225635838
253,1048,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.289347110092928,0.0517396944396821,-0.0346608224451797,-0.326113910156,0.197580760809682,-0.0415400504288579,-0.253286569647614,-0.145066328556187,0.0582840048600871,0.0589323065768698,0.153340783772105,-0.273418055197069,0.0589323065768698,0.153340783772105,-0.273418055197069,-1.07021126353639,-0.139725594469198,-0.122866026294309,0.481697887458269,0.277033209863273,-0.0748171003730731,0.093351146239016,0.178771411697678,0.105864490926783,0.093351146239016,0.178771411697678,0.105864490926783
254,1049,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,-0.231981783798632,-0.076773939402087,-0.0519473519040266,0.0707129894797663,0.29240529857253,-0.0544399767910212,-0.0612324300080494,-0.247892544826943,-0.00060489459426329,0.137596069998673,-0.00523402959093296,-0.224717015629395,0.137596069998673,-0.00523402959093296,-0.224717015629395,-1.4722236019347,0.385509102528019,-0.306368147894917,-0.0713011528272257,0.229119527144051,-0.36446418960271,0.0274695214308869,0.117634641043764,0.0283222591126473,0.0274695214308869,0.117634641043764,0.0283222591126473
