,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
305,575,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,2.04916115073584,0.10428612465536,2.31621429816411,-0.142883878520047,4.20143451282317,2.55775823832457,2.76247051192432,0.0979311337316143,1.61416136920958,-2.24763346309909,-10.5296597386624,0.418642336003191,-2.24763346309909,-10.5296597386624,0.418642336003191,6.59201876096329,2.15686727838928,2.67897614843862,-6.71608139516642,0.719163606634652,0.541487262329021,-1.61399793261011,0.338875573863668,-0.721471571125526,-1.61399793261011,0.338875573863668,-0.721471571125526
306,576,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,1.51419306067977,1.17393896714928,1.51573594806076,-6.10623865859856,1.23839741190938,0.864529289258818,3.9349082976382,-3.43774864257806,-0.214485092177999,-4.71968732749652,-0.903578104258243,5.73691413463005,-4.71968732749652,-0.903578104258243,5.73691413463005,1.15689163429931,-1.45406577349416,1.4100156698802,-8.08250176891776,-0.18356673914936,-0.0431480314945626,-2.85533432986797,0.329130916966137,3.40208281120407,-2.85533432986797,0.329130916966137,3.40208281120407
307,577,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,1.62079330053778,1.27642415368953,0.486338943201177,-6.03774662019812,3.04206962450532,-1.19013661344966,4.44983251164868,-4.17834634287486,-0.584508388552932,7.66865028496501,12.4512036590867,8.89200911660286,7.66865028496501,12.4512036590867,8.89200911660286,0.431201450170708,-0.397187576617631,0.920107467615765,-6.98951262762385,-1.54212891583855,0.324364263021849,-4.09445732152887,-0.113430827445457,4.25085641048526,-4.09445732152887,-0.113430827445457,4.25085641048526
308,578,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,1.78635378881038,0.983259901399257,-0.476194168805306,-1.89129780979473,9.11606118203299,-0.845126787660619,4.22161667878634,-2.09683596537854,0.00812308255543115,1.73650506376672,-1.53307233635498,-9.50970529031366,1.73650506376672,-1.53307233635498,-9.50970529031366,0.824286511279885,1.75780639742361,0.413674775716351,-5.02202763002221,-0.743544647862757,0.581926238289865,-3.52431577040519,0.487749461284853,1.74106211806399,-3.52431577040519,0.487749461284853,1.74106211806399
309,579,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,1.32784195360089,0.489568201501702,-1.10205230858167,0.0858768638697072,5.17792459240407,0.409653174836318,3.18402731527029,0.151005605993883,0.239225582077698,-2.67647576230967,-5.3893010202092,-3.62611348507817,-2.67647576230967,-5.3893010202092,-3.62611348507817,1.62809302397831,2.28347470916447,-0.136842281105419,-3.52301867291055,-0.986161347528671,1.19251481292628,-3.73013600627898,1.49124223939688,1.96626648256793,-3.73013600627898,1.49124223939688,1.96626648256793
310,580,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,0.768670667359303,-0.306314420632563,-1.50146237763323,3.74361823295139,0.719642666145966,1.07078566506783,2.17060660583284,1.53365474565722,0.800933082690333,-0.641557147185201,-1.13892250242026,4.31298619989381,-0.641557147185201,-1.13892250242026,4.31298619989381,1.37114314905422,1.75073530835759,-0.719743274793462,-1.33719055827487,-0.56725594375218,1.71236018112288,-3.65440867226044,2.79963378406126,1.92481358536303,-3.65440867226044,2.79963378406126,1.92481358536303
311,581,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,0.165071619749639,-0.603643231833394,-1.62498558288671,3.69693602348353,-3.53150397597198,1.50178949705468,1.45968397183955,0.763997094471259,0.186522738699057,0.620958514430309,1.63202728381011,0.119386182036951,0.620958514430309,1.63202728381011,0.119386182036951,-0.34641533643637,-0.0261230982632368,-0.778896869106603,0.872846272823981,-0.378267244331844,2.00266946309282,-5.6625700231635,3.00279349228212,1.67954594272555,-5.6625700231635,3.00279349228212,1.67954594272555
312,582,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.0527956108170199,-0.693017551170191,-1.60457391811406,-0.757694707741556,-7.02509068863437,0.677539930260948,0.967430018767205,0.809124424385019,-0.317887056676632,0.792860456325196,3.02493134558882,0.260642272037095,0.792860456325196,3.02493134558882,0.260642272037095,-1.16973773379182,-1.65942272860817,-0.928468344074058,2.44079078750736,-0.605546625962438,2.64121684059187,-9.59391506727781,3.28844380348963,-0.523504633618311,-9.59391506727781,3.28844380348963,-0.523504633618311
313,583,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.111835923901105,-0.766469108523214,-1.33998414129232,-0.84182378659753,-2.77071699443286,-0.486580257339807,0.822524300009253,0.864899707730095,-0.427673874274432,0.546768969338183,0.733570307090264,0.30089269813507,0.546768969338183,0.733570307090264,0.30089269813507,-2.30423570664561,-3.29987932693051,-0.789152919774258,3.00092752369055,0.71196963925919,2.33283442129034,-9.32771800588742,7.2266224124622,-1.67251858867639,-9.32771800588742,7.2266224124622,-1.67251858867639
314,584,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,-0.06457647644907,-0.78242085989997,-1.03853392776991,0.37383723147311,-0.012111291200182,-1.39487606321202,-0.311345130312335,0.644374751529141,-0.227269509234531,-0.30662577362919,-1.11277470743222,-1.47423051903485,-0.30662577362919,-1.11277470743222,-1.47423051903485,-2.14249375159709,-4.51420617827879,-0.481108755402842,3.19290343529892,2.37089827196935,2.81484800527754,-15.1555924782561,4.88836490897428,5.94980135204885,-15.1555924782561,4.88836490897428,5.94980135204885
315,585,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,0.127884327940153,-0.84277554198098,-0.583648116889903,1.26626092826431,1.47125282707455,-1.62804137628827,-1.25382073773655,0.0185821935296754,-0.0238545250183777,-0.576576723865584,-0.420852017735183,0.331148747167414,-0.576576723865584,-0.420852017735183,0.331148747167414,-1.57085031839111,-4.29076402093957,0.118455947188445,3.17942624325491,2.13267358542921,3.31292955518185,-11.661710357364,4.67475191257275,-10.1993766366746,-11.661710357364,4.67475191257275,-10.1993766366746
316,586,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,0.10007646263633,-0.571046588487657,-0.161349356618326,3.83909714819508,1.61925011463632,-1.55015871094305,-1.45096817421836,-0.823952066988725,-0.000207358452679496,0.0574714775932863,0.309577425495803,1.09200244296613,0.0574714775932863,0.309577425495803,1.09200244296613,0.799151146978793,-1.19320606807328,0.198516940419357,3.94001055159578,2.14076420926833,3.14734795454225,-9.95956404766116,9.87587391256215,-12.6812863595659,-9.95956404766116,9.87587391256215,-12.6812863595659
317,587,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,-0.0925367093341343,-0.889804416286349,-0.0327020291858056,3.10787368389973,0.469285107388647,-0.977361980543371,-1.19275122561463,-0.837805295287483,-0.120906391059641,0.0441848285531406,0.0544543172328388,-0.318018659739329,0.0441848285531406,0.0544543172328388,-0.318018659739329,5.05659396683304,3.08324569840679,-0.531766263174076,2.81535840824953,2.51185902624198,2.25170221688484,-17.0264709455608,7.48113102971444,-1.86534154441351,-17.0264709455608,7.48113102971444,-1.86534154441351
318,588,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.0413148245449096,-1.12717951444954,-0.0730547886745576,-0.750806214170734,-0.660074225897039,-0.467723867668701,-0.686026597857712,-0.965453234991203,-0.345319981744186,-0.23196680144472,-0.149310797643935,-0.0943488410441786,-0.23196680144472,-0.149310797643935,-0.0943488410441786,4.67830392308242,3.01768112781708,-1.20267744858391,3.61441359087138,2.8300580479894,1.75697306609347,-19.3805661403355,3.26773100356418,5.37491964072534,-19.3805661403355,3.26773100356418,5.37491964072534
319,589,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,0.0593521045847794,-0.918658617044982,-0.211825402342699,-2.93511839846728,-1.21141857707618,-0.568254939002412,-0.98632661844137,-1.50831512518656,-0.449980060367601,-0.220907045626312,-0.499721502165234,0.178258280505213,-0.220907045626312,-0.499721502165234,0.178258280505213,1.36416736686746,1.61613489198369,-1.24748212719062,3.4268036812123,2.61408749948074,1.44706366056231,-10.9486256566269,3.25147188578899,-5.46932693698921,-10.9486256566269,3.25147188578899,-5.46932693698921
320,590,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-0.0479759984894541,-0.747126055616574,-0.365636523756997,-2.0866647538064,0.10317172926927,-0.550657314824346,-0.730984387402063,-1.0091275425137,-0.231064354480758,-0.116911208715175,-0.357317598478285,-0.112091974258988,-0.116911208715175,-0.357317598478285,-0.112091974258988,-1.71038006585636,0.738139162774132,-1.0541958517619,2.74308413658589,2.57165870625338,0.741259199753908,-7.27494032524438,4.60853271353782,-7.19471046901174,-7.27494032524438,4.60853271353782,-7.19471046901174
321,591,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.182068312872666,-0.757256149250219,-0.568488092631401,-0.00754187226511926,1.77982786473782,-0.072416440785135,-0.222577702409945,-0.209307963066486,0.00927191323838109,-0.104400096802968,0.0992114038542937,0.187729650678984,-0.104400096802968,0.0992114038542937,0.187729650678984,-3.41325684487267,0.502207939090443,-0.89156982426485,2.17981665923392,1.67847137574431,0.515853518760391,-7.67823367882924,4.29104728792455,-3.29311837470911,-7.67823367882924,4.29104728792455,-3.29311837470911
322,592,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,-0.376475952492925,-0.750728562930021,-0.736196618387732,0.527205217970635,0.525270010055026,0.0641408536215001,0.366827911396754,0.284348648159615,0.0200262996818796,0.135753992918827,0.237280646205224,0.265437263671479,0.135753992918827,0.237280646205224,0.265437263671479,-2.9820838685387,1.02826817771237,-1.012673146707,2.08868341869828,1.20294345876028,0.511540757772653,-6.59312043582631,4.77498694752978,-1.86205439360348,-6.59312043582631,4.77498694752978,-1.86205439360348
323,593,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,-0.674843446189935,-0.614245518198608,-0.681921407898092,0.453082235644997,-1.91033767456559,-0.246109422379391,0.452584844946643,0.265306303237094,-0.115771431193163,0.0520895930896759,0.0133622050027836,-0.0797868617796676,0.0520895930896759,0.0133622050027836,-0.0797868617796676,-1.13078639762819,1.70412525831375,-1.34332015265946,2.3993661852258,1.30395907994114,0.103553283530197,-4.87616216360031,5.48364636019637,-3.21920455382107,-4.87616216360031,5.48364636019637,-3.21920455382107
324,594,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,-0.78854131816656,-0.504294202872366,-0.679915047973294,0.0688948616011446,-2.27768739635774,-0.437174113201319,0.40017011144457,0.552244548669552,-0.0715573832894701,0.0772055427037134,-0.0562140581235876,0.055992742333304,0.0772055427037134,-0.0562140581235876,0.055992742333304,-0.0831792636422122,0.638754240333601,-1.24154099952469,2.868973285182,2.0002610399991,-0.371473523898189,-5.33112241335859,4.30101279919339,1.01734794032152,-5.33112241335859,4.30101279919339,1.01734794032152
325,595,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,-0.771332925633797,-0.536087281561125,-0.712839058435601,0.0931378536926512,-0.717928376910301,-0.298360195867491,0.208869875167178,0.197497543858526,-0.121675782616094,0.136938927403402,0.136570938114699,0.132178397189329,0.136938927403402,0.136570938114699,0.132178397189329,1.24568318673381,0.433562638335146,-1.55310294017674,1.84749406446602,1.72009252618465,-0.655156938653495,-5.12270388782519,2.06020935417851,2.6800964317174,-5.12270388782519,2.06020935417851,2.6800964317174
326,596,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.81611679719116,-0.71384751553412,-0.746735397747156,-0.415381520714539,-0.312226866243801,-0.028055017887167,0.379190494953982,0.067692100136967,-0.0563326584590788,0.151932918462797,0.225404783006919,0.0963164939211281,0.151932918462797,0.225404783006919,0.0963164939211281,-0.134943108063109,-1.33308287971687,-1.28911799227516,2.57778633659689,1.16749386485059,-0.641633534176637,-3.61030935838408,1.30862811836377,5.72253949411841,-3.61030935838408,1.30862811836377,5.72253949411841
