,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
737,1390,5.99940726083666,5.55353724226884,14.3157457628856,5.99940726083666,5.55353724226884,14.3157457628856,5.97119769556458,-0.241097735783903,13.7078193220956,5.97120031425643,-0.246975794397986,13.7072044948833,5.99940726083666,5.55353724226884,14.3157457628856,6.2829380121997,18.0920001809307,15.6912596649757,5.99940726083666,5.55353724226884,14.3157457628856,5.99940726083666,5.55353724226884,14.3157457628856,5.99698048745627,5.56376953719413,14.3178021084906,5.99698048745627,5.56376953719413,14.3178021084906,5.99894712462343,5.55550238016021,14.3161401326441,5.99940726083666,5.55353724226884,14.3157457628856,5.99698048745627,5.56376953719413,14.3178021084906,5.99698048745627,5.56376953719413,14.3178021084906,5.99894712462343,5.55550238016021,14.3161401326441,8.30102431413474,-6.41921242118794,25.6413794004394,4.40199277869519,2.45507951490162,38.8927112355978,-2.3554905156108,-0.207866747064875,23.3989688883877,-2.3554905156108,-0.207866747064875,23.3989688883877,-1.24444444949416,3.55038538059451,22.0205801020808,-0.53482163812288,15.0874726226514,23.5409809373356,1.2813972666588,11.2309174971917,33.0079456066341,1.25763207976245,-2.01437034470556,32.7141228970818
738,1391,6.03576548342326,5.3625413064877,14.2809576264002,6.03576548342326,5.3625413064877,14.2809576264002,6.00942231014222,-0.431697676683034,13.669348479676,6.00942700391736,-0.437575323802418,13.6687297187483,6.03576548342326,5.3625413064877,14.2809576264002,6.31614951861924,17.9001885876365,15.6632740291759,6.03576548342326,5.3625413064877,14.2809576264002,6.03576548342326,5.3625413064877,14.2809576264002,6.03382345278852,5.37260212776992,14.2828028092225,6.03382345278852,5.37260212776992,14.2828028092225,6.03539676872379,5.3644708057033,14.2813100125401,6.03576548342326,5.3625413064877,14.2809576264002,6.03382345278852,5.37260212776992,14.2828028092225,6.03382345278852,5.37260212776992,14.2828028092225,6.03539676872379,5.3644708057033,14.2813100125401,8.34062273981199,-6.26678749525794,25.4250128963137,4.42136786890618,2.55967957694126,38.9844808358324,-2.57107739173104,-0.162770161253166,23.4241928731679,-2.57107739173104,-0.162770161253166,23.4241928731679,-1.22430479086549,3.35118648488932,21.9163045727065,-0.396879011892301,14.585474428416,23.3210611489139,1.34438055173129,10.6535021736904,32.7715960540148,1.32188926563047,-1.84544817207063,32.4804404266118
739,1392,6.06473104374621,5.18364305570931,14.2530512744501,6.06473104374621,5.18364305570931,14.2530512744501,6.0401791289047,-0.610277064766363,13.6385004372839,6.04018578510839,-0.616154378882147,13.6378785033618,6.06473104374621,5.18364305570931,14.2530512744501,6.34189410137523,17.7206454872195,15.6405801176669,6.06473104374621,5.18364305570931,14.2530512744501,6.06473104374621,5.18364305570931,14.2530512744501,6.06318354550769,5.19309062940118,14.2545410690756,6.06318354550769,5.19309062940118,14.2545410690756,6.06443729954271,5.18545126182581,14.2533342816891,6.06473104374621,5.18364305570931,14.2530512744501,6.06318354550769,5.19309062940118,14.2545410690756,6.06318354550769,5.19309062940118,14.2545410690756,6.06443729954271,5.18545126182581,14.2533342816891,8.33844056296815,-6.07297468971955,25.1527028446049,4.4411088716115,2.6638810901047,39.075509289323,-2.68433063726527,-0.123693118089107,23.4164944174651,-2.68433063726527,-0.123693118089107,23.4164944174651,-1.20286786657592,3.14805988048734,21.778702272399,-0.260419242618923,14.0602114308789,23.068233928682,1.41049134499797,10.0465195129884,32.5363960431085,1.38945614331768,-1.67937199839286,32.2495629627599
740,1393,6.08670572037678,5.01702386019853,14.2327630835795,6.08670572037678,5.01702386019853,14.2327630835795,6.06385763740499,-0.776651452147004,13.61597211366,6.06386613278303,-0.782528508740254,13.6153477286144,6.08670572037679,5.01702386019853,14.2327630835795,6.36061531349345,17.5535445676389,15.6240106629671,6.08670572037679,5.01702386019853,14.2327630835795,6.08670572037679,5.01702386019853,14.2327630835795,6.08552816786273,5.02582698697118,14.2338535656637,6.08552816786273,5.02582698697118,14.2338535656637,6.08648276429644,5.01870809475914,14.2329690944045,6.08670572037679,5.01702386019853,14.2327630835795,6.08552816786273,5.02582698697118,14.2338535656637,6.08552816786273,5.02582698697118,14.2338535656637,6.08648276429644,5.01870809475914,14.2329690944045,8.35253874070497,-5.8959936469058,24.9507064620627,4.46121343164887,2.76767417942914,39.1712152497067,-2.85257870412512,-0.0691220725097336,23.4297073813021,-2.85257870412512,-0.0691220725097336,23.4297073813021,-1.1750389872623,2.93978349068012,21.6051018425957,-0.13027480044479,13.5118295397993,22.7822616255728,1.48083229652462,9.41712758987678,32.304901019531,1.46137541575011,-1.50497902144507,32.0241638079526
741,1394,6.10491446923709,4.85328353408043,14.2148041061697,6.10491446923709,4.85328353408043,14.2148041061697,6.08376536069962,-0.940186679738304,13.5961484171046,6.08377567206972,-0.946063519041054,13.5955219629179,6.10491446923709,4.85328353408043,14.2148041061697,6.37545620675977,17.3894116940846,15.608940918671,6.10491446923709,4.85328353408043,14.2148041061697,6.10491446923709,4.85328353408043,14.2148041061697,6.10394390536725,4.86191055408105,14.2157578541841,6.10394390536725,4.86191055408105,14.2157578541841,6.10472991414507,4.85493775084272,14.2149859982458,6.10491446923709,4.85328353408043,14.2148041061697,6.10394390536725,4.86191055408105,14.2157578541841,6.10394390536725,4.86191055408105,14.2157578541841,6.10472991414507,4.85493775084272,14.2149859982458,8.38190333030045,-5.74154495135314,24.759516967784,4.48150063445194,2.87137564359032,39.2677515248116,-2.98344825183263,-0.0389529842371969,23.4457310851124,-2.98344825183263,-0.0389529842371969,23.4457310851124,-1.14516869174285,2.72318527043413,21.392514428123,-0.00974427304441008,12.9387428394558,22.4696458620921,1.5612946542184,8.75258620344069,32.0788033699718,1.54349791877305,-1.28708418125937,31.8064884428781
742,1395,6.12627850774662,4.68773230346247,14.2023149228185,6.12627850774662,4.68773230346247,14.2023149228185,6.10684850161786,-1.10549794295589,13.5814704356806,6.10686066659481,-1.11137452942187,13.5808415810005,6.12627850774663,4.68773230346247,14.2023149228185,6.39352489425128,17.2233909438987,15.600050101941,6.12627850774663,4.68773230346247,14.2023149228185,6.12627850774663,4.68773230346247,14.2023149228185,6.12516093699738,4.69644109184633,14.2029886071845,6.12516093699738,4.69644109184633,14.2029886071845,6.1260628638387,4.68940433440392,14.2024419307956,6.12627850774663,4.68773230346247,14.2023149228185,6.12516093699738,4.69644109184633,14.2029886071845,6.12516093699738,4.69644109184633,14.2029886071845,6.1260628638387,4.68940433440392,14.2024419307956,8.41635011788748,-5.60641022556185,24.5873334041503,4.5019981475898,2.97494943526079,39.3655760384187,-3.05828284367889,1.89227850847858e-06,23.4548722822422,-3.05828284367889,1.89227850847858e-06,23.4548722822422,-1.11096587903203,2.49839612404162,21.143939570177,0.100436989944679,12.3422107874616,22.1384604028679,1.65888842383266,8.05217550179785,31.8556449112396,1.64276312787493,-0.967606124026151,31.595463621438
743,1396,6.14876164064284,4.52610051327042,14.1976924913198,6.14876164064284,4.52610051327042,14.1976924913198,6.13101747898469,-1.26687692783669,13.5745418419036,6.13103147057019,-1.27275324855077,13.5739104709002,6.14876164064284,4.52610051327042,14.1976924913198,6.41283859343728,17.0612599690868,15.5993144875298,6.14876164064284,4.52610051327042,14.1976924913198,6.14876164064284,4.52610051327042,14.1976924913198,6.14758136324039,4.53461749044945,14.1979589389362,6.14758136324039,4.53461749044945,14.1979589389362,6.14853461116677,4.52773354217677,14.1977403016233,6.14876164064284,4.52610051327042,14.1976924913198,6.14758136324039,4.53461749044945,14.1979589389362,6.14758136324039,4.53461749044945,14.1979589389362,6.14853461116677,4.52773354217677,14.1977403016233,8.45037856664357,-5.47136688771669,24.4056388306513,4.5219232619622,3.07832814649329,39.3422037962368,-3.13311123686393,0.0389686744799163,23.4639625943411,-3.13311123686393,0.0389686744799163,23.4639625943411,-1.06643710711379,2.26295771308557,20.8741728801864,0.216583690850441,11.6912434946445,21.8311803843801,1.75785045358141,7.34300177267186,31.6399313174829,1.74354804600674,-0.668040773378525,31.3948580884528
744,1397,6.17415952377065,4.37009983435591,14.2024267033922,6.17415952377065,4.37009983435591,14.2024267033922,6.15804498232555,-1.42259237587442,13.5766720139101,6.15806075932732,-1.42846839816832,13.5760378296865,6.17415952377065,4.37009983435591,14.2024267033922,6.43531022666274,16.9046857312967,15.6086426279926,6.17415952377065,4.37009983435591,14.2024267033922,6.17415952377065,4.37009983435591,14.2024267033922,6.17283106087198,4.37832576610238,14.2022051564387,6.17283106087198,4.37832576610238,14.2022051564387,6.17390336548858,4.37167618175107,14.2023801942762,6.17415952377065,4.37009983435591,14.2024267033922,6.17283106087198,4.37832576610238,14.2022051564387,6.17283106087198,4.37832576610238,14.2022051564387,6.17390336548858,4.37167618175107,14.2023801942762,8.48396947072758,-5.33623044445336,24.2230920209378,4.54175180742511,3.18171002785217,39.3128140867317,-3.13492811906296,0.0788222255906314,23.465063099093,-3.13492811906296,0.0788222255906314,23.465063099093,-1.00912352111483,2.01355292819197,20.5893836759214,0.33600150490406,11.0381367614305,21.5238248537423,1.85329962804289,6.64355460782681,31.4377081766633,1.84085356684465,-0.102495319233656,31.2199277645675
745,1398,6.20096486694931,4.22092305561328,14.2140246440744,6.20096486694931,4.22092305561328,14.2140246440744,6.18641588848081,-1.57146765195497,13.5855210221261,6.18643339391476,-1.5773433595898,13.5848838840373,6.20096486694931,4.22092305561328,14.2140246440744,6.45939647680037,16.7548969083386,15.625206517013,6.20096486694931,4.22092305561328,14.2140246440744,6.20096486694931,4.22092305561328,14.2140246440744,6.1995590864118,4.22879332842425,14.2134355676683,6.1995590864118,4.22879332842425,14.2134355676683,6.20069443018012,4.22243061398916,14.2139085642525,6.20096486694931,4.22092305561328,14.2140246440744,6.1995590864118,4.22879332842425,14.2134355676683,6.1995590864118,4.22879332842425,14.2134355676683,6.20069443018012,4.22243061398916,14.2139085642525,8.51712213600902,-5.20098387608846,24.0405568527014,4.56151295353048,3.285103898,39.2831660593302,-3.10459452593888,0.117604439273998,23.4691965699412,-3.10459452593888,0.117604439273998,23.4691965699412,-0.933130687221072,1.75337327608997,20.3027509883467,0.45872301142262,10.3855230167178,21.2159082523963,1.94420034527799,5.95081251340596,31.242280587226,1.9337911416296,0.492844356340326,31.0572798571581
746,1399,6.22231475994734,4.08058154098117,14.2244614516445,6.22231475994734,4.08058154098117,14.2244614516445,6.20926000401999,-1.71156670717452,13.5937581109869,6.2092791381958,-1.717442160399,13.5931185844138,6.22231475994734,4.08058154098117,14.2244614516445,6.47800649261995,16.614072957602,15.6394409588614,6.22231475994734,4.08058154098117,14.2244614516445,6.22231475994734,4.08058154098117,14.2244614516445,6.22117775584861,4.08799223397684,14.2239116077141,6.22117775584861,4.08799223397684,14.2239116077141,6.22209870531928,4.08200005135008,14.2243561976817,6.22231475994734,4.08058154098117,14.2244614516445,6.22117775584861,4.08799223397684,14.2239116077141,6.22117775584861,4.08799223397684,14.2239116077141,6.22209870531928,4.08200005135008,14.2243561976817,8.53228450363867,-5.05615866735632,23.8456626783941,4.58115207486652,3.38858650582717,39.2525922694432,-3.03107306427464,0.158252351505244,23.468939664176,-3.03107306427464,0.158252351505244,23.468939664176,-0.84549753674199,1.483180699409,20.0301376662751,0.584882559196323,9.73354454161405,20.9081085579086,2.03574923651645,5.26462179242757,31.0486519870797,2.02752877924068,1.09564913260531,30.9005679380053
747,1400,6.23922945581875,3.94859638124469,14.2286897107293,6.23922945581875,3.94859638124469,14.2286897107293,6.22759585500293,-1.84335785646475,13.5962334290069,6.22761652158477,-1.8492331048095,13.5955919754161,6.23922945581875,3.94859638124469,14.2286897107293,6.49219992060218,16.4817110462657,15.6465275392254,6.23922945581875,3.94859638124469,14.2286897107293,6.23922945581875,3.94859638124469,14.2286897107293,6.23832722007294,3.95556620949293,14.2284518703216,6.23832722007294,3.95556620949293,14.2284518703216,6.23905821208539,3.94993042433314,14.228646576973,6.23922945581875,3.94859638124469,14.2286897107293,6.23832722007294,3.95556620949293,14.2284518703216,6.23832722007294,3.95556620949293,14.2284518703216,6.23905821208539,3.94993042433314,14.228646576973,8.54886619430681,-4.88683495658418,23.630795585215,4.60064681211615,3.4921818200636,39.2208198168088,-2.93415351544686,0.201119411816866,23.4726826811661,-2.93415351544686,0.201119411816866,23.4726826811661,-0.752712108032991,1.20308127943575,19.7798184564455,0.723072277747496,9.0488177839167,20.6316873638859,2.12920628877719,4.6009234924217,30.8553170521432,2.12325665727736,1.68147925821765,30.7467761533298
748,1401,6.25260428124987,3.81868026618117,14.2214854507873,6.25260428124987,3.81868026618117,14.2214854507873,6.24238298048063,-1.97311858116689,13.5876308913352,6.24240515297609,-1.97899366384455,13.5869878720009,6.25260428124987,3.81868026618117,14.2214854507873,6.50275325778318,16.3515043447629,15.6413999775578,6.25260428124987,3.81868026618117,14.2214854507873,6.25260428124987,3.81868026618117,14.2214854507873,6.25189008648433,3.82552452217738,14.2218345570983,6.25189008648433,3.82552452217738,14.2218345570983,6.25246874948964,3.81999275939393,14.2215572105402,6.25260428124987,3.81868026618117,14.2214854507873,6.25189008648433,3.82552452217738,14.2218345570983,6.25189008648433,3.82552452217738,14.2218345570983,6.25246874948964,3.81999275939393,14.2215572105402,8.56091032387912,-4.70920407150749,23.3852415042963,4.61995928844985,3.5959312813401,39.18734993678,-2.85662042493826,0.23611356524047,23.4775231479424,-2.85660794899243,0.164617476969204,23.481090729606,-0.662631924709581,0.912186190424058,19.5532595732958,0.860087251026976,8.36583441368187,20.3559662790715,2.22398923450813,3.95438484739915,30.6612362364449,2.22045282150152,2.28145176342724,30.5962249262738
749,1402,6.26186422911372,3.68447272434085,14.1986402847224,6.26186422911372,3.68447272434085,14.1986402847224,6.25311516623041,-2.10721559829797,13.5637977737997,6.25313888523995,-2.11309056049028,13.5631535994876,6.26186422911372,3.68447272434085,14.1986402847224,6.50891061645896,16.2171089887989,15.6196754752725,6.26186422911372,3.68447272434085,14.1986402847224,6.26186422911372,3.68447272434085,14.1986402847224,6.26136420088192,3.69152521844798,14.1998004947255,6.26136420088192,3.69152521844798,14.1998004947255,6.26177001257783,3.68582790610932,14.1988695468233,6.26186422911372,3.68447272434085,14.1986402847224,6.26136420088192,3.69152521844798,14.1998004947255,6.26136420088192,3.69152521844798,14.1998004947255,6.26177001257783,3.68582790610932,14.1988695468233,8.56995050899963,-4.54075642546435,23.1043765204947,4.63907637060956,3.69984139332077,39.1521223862503,-2.77908416871005,0.27110113638194,23.4824109782422,-2.779054608313,-0.0609408356357317,23.4985289587948,-0.579026292972642,0.615567812954576,19.3488245630109,1.0004464999132,7.68574416221633,20.0777347114356,2.31938166835171,3.33626536809984,30.4677312187153,2.31832939326401,2.85583538969102,30.4482484151178
750,1403,6.26730215335299,3.5506455751283,14.1643920923761,6.26730215335299,3.5506455751283,14.1643920923761,6.26003039289654,-2.2409743648453,13.5289441316113,6.26005564468999,-2.24684924929129,13.5282991904408,6.267302153353,3.5506455751283,14.1643920923761,6.51110345696887,16.0831884054711,15.5856941203928,6.267302153353,3.5506455751283,14.1643920923761,6.267302153353,3.5506455751283,14.1643920923761,6.26700320569353,3.55768947011989,14.1661627305991,6.26700320569353,3.55768947011989,14.1661627305991,6.26724643254802,3.55199738195251,14.1647369065045,6.267302153353,3.5506455751283,14.1643920923761,6.26700320569353,3.55768947011989,14.1661627305991,6.26700320569353,3.55768947011989,14.1661627305991,6.26724643254802,3.55199738195251,14.1647369065045,8.58007449996083,-4.38264457911004,22.780646007213,4.65796539962616,3.80394205182133,39.1147898394711,-2.74226086403156,0.292602878322987,23.4878227436799,-2.7422317728786,-0.126564663222482,23.5078999253067,-0.494159282076322,0.312065342749897,19.1627089895571,1.15540529188793,6.99824455069783,19.8123817262667,2.40855315492823,2.77000384632251,30.2802245778623,2.40855315492823,2.77000384632251,30.2802245778623
751,1404,6.27291660011178,3.42031674528925,14.1133959411392,6.27291660011178,3.42031674528925,14.1133959411392,6.26708593719043,-2.37123298948941,13.4773227436069,6.26711268647585,-2.37710779452367,13.4766770191705,6.27291660011178,3.42031674528925,14.1133959411392,6.51356845475448,15.9527606637021,15.5350368244555,6.27291660011178,3.42031674528925,14.1133959411392,6.27291660011178,3.42031674528925,14.1133959411392,6.27261794060469,3.42718525201135,14.116034436918,6.27261794060469,3.42718525201135,14.116034436918,6.27285931720291,3.42163352646621,14.1139093802729,6.27291660011178,3.42031674528925,14.1133959411392,6.27261794060469,3.42718525201135,14.116034436918,6.27261794060469,3.42718525201135,14.116034436918,6.27285931720291,3.42163352646621,14.1139093802729,8.59286513009978,-4.22859276974445,22.4303577438227,4.67667580451154,3.90816229873229,39.0762455433094,-2.73398933453374,0.308602578979228,23.492424329974,-2.73396069291175,-0.16280549544354,23.5149354880089,-0.405346111467232,0.0113392478370234,19.0010210649291,1.32019502148056,6.31260682192471,19.5674552261143,2.49013500922692,2.28952186545953,30.0918715874971,2.49013500922692,2.28952186545953,30.0918715874971
752,1405,6.27839901174044,3.29767485483295,14.049361480882,6.27839901174044,3.29767485483295,14.049361480882,6.27392690092074,-2.4938065285202,13.4126767086083,6.27395506351159,-2.49968125647301,13.4120302232442,6.27839901174044,3.29767485483295,14.0493614808821,6.5160931375071,15.8300207321245,15.4713724344287,6.27839901174044,3.29767485483295,14.0493614808821,6.27839901174044,3.29767485483295,14.0493614808821,6.27810639099676,3.30415021456922,14.0526952316978,6.27810639099676,3.30415021456922,14.0526952316978,6.27834292583362,3.29891441058256,14.0500069792114,6.27839901174044,3.29767485483295,14.0493614808821,6.27810639099676,3.30415021456922,14.0526952316978,6.27810639099676,3.30415021456922,14.0526952316978,6.27834292583362,3.29891441058256,14.0500069792114,8.62320990664742,-4.09224297154132,22.110637433207,4.69543673326701,4.01222721048991,39.039857834397,-2.74821579367002,0.31462080228443,23.4965759291855,-2.74818632607044,-0.169236186984443,23.5198019694836,-0.310380615157747,-0.282107638487849,18.8577476284246,1.49728277281333,5.62951499594236,19.3338912504336,2.55143775099155,1.93211015731868,29.9048157717088,2.55143775099155,1.93211015731868,29.9048157717088
753,1406,6.2830512520711,3.18450195855878,13.9718156009758,6.2830512520711,3.18450195855878,13.9718156009758,6.27983536356856,-2.60692079731369,13.3346048903202,6.27986483140266,-2.61279545862425,13.3339577415324,6.2830512520711,3.18450195855878,13.9718156009758,6.51799951614029,15.7167674192699,15.3940817459956,6.2830512520711,3.18450195855878,13.9718156009758,6.2830512520711,3.18450195855878,13.9718156009758,6.28280000525983,3.19048420499457,13.9758596032828,6.28280000525983,3.19048420499457,13.9758596032828,6.28300339734033,3.18564605115167,13.9725975181009,6.2830512520711,3.18450195855878,13.9718156009758,6.28280000525983,3.19048420499457,13.9758596032828,6.28280000525983,3.19048420499457,13.9758596032828,6.28300339734033,3.18564605115167,13.9725975181009,8.65464667390756,-3.95748971073936,21.7940505431654,4.71411685026451,4.11629829163478,39.0036378879612,-2.76319249341161,0.311977558514609,23.4957000828683,-2.76316206696955,-0.15839802926883,23.5184022299203,-0.212471862783825,-0.569292232174035,18.7221663665132,1.68903268505416,4.94093795232594,19.1107033510564,2.54723781573711,1.70105461374897,29.7120434993207,2.54723781573711,1.70105461374897,29.7120434993207
754,1407,6.28593760051519,3.08535992940824,13.881300030766,6.28593760051519,3.08535992940824,13.881300030766,6.2838243752776,-2.70602463177087,13.2437465915337,6.28385498308368,-2.71189924805209,13.243098981234,6.28593760051519,3.08535992940824,13.881300030766,6.51843614194749,15.6175844000865,15.3035262386992,6.28593760051519,3.08535992940824,13.881300030766,6.28593760051519,3.08535992940824,13.881300030766,6.28577660170458,3.09061601937008,13.8860279226991,6.28577660170458,3.09061601937008,13.8860279226991,6.28590746770799,3.08636276731096,13.8822129882217,6.28593760051519,3.08535992940824,13.881300030766,6.28577660170458,3.09061601937008,13.8860279226991,6.28577660170458,3.09061601937008,13.8860279226991,6.28590746770799,3.08636276731096,13.8822129882217,8.68552061031767,-3.82273019017573,21.4778487231666,4.73270978075381,4.22038349234731,38.9674864542347,-2.77798143044279,0.306734673620955,23.49416055156,-2.77795037711716,-0.14405137251216,23.5160338636424,-0.116194763617602,-0.85108461569432,18.5814563365476,1.88953174381622,4.25437320387214,18.8879584606763,2.45982192151918,1.53415580521196,29.4888111347894,2.45982192151918,1.53415580521196,29.4888111347894
755,1408,6.28501397210483,2.99257809370091,13.77839088074,6.28501397210483,2.99257809370091,13.77839088074,6.28393459444828,-2.79881098641706,13.140881115065,6.28396625282258,-2.80468560144793,13.1402334429213,6.28501397210483,2.99257809370091,13.77839088074,6.51508909599528,15.5248540153204,15.199767587162,6.28501397210483,2.99257809370091,13.77839088074,6.28501397210483,2.99257809370091,13.77839088074,6.2850477217695,2.99748002272972,13.783772471632,6.2850477217695,2.99748002272972,13.783772471632,6.28502206431881,2.99351594819092,13.7794290503499,6.28501397210483,2.99257809370091,13.77839088074,6.2850477217695,2.99748002272972,13.783772471632,6.2850477217695,2.99748002272972,13.783772471632,6.28502206431881,2.99351594819092,13.7794290503499,8.73057942659201,-3.70418289059289,21.2006504755942,4.74762434441933,4.33848041707784,38.8854050967397,-2.79378754388487,0.299807164776502,23.4901148862505,-2.79375564570789,-0.122395224686135,23.5107180003311,-0.0246995512863332,-1.1292688897735,18.4273757339471,2.09261929653988,3.5925351096179,18.6547671831916,2.29488681554914,1.39268303358294,29.2262161821281,2.29488681554914,1.39268303358294,29.2262161821281
756,1409,6.28397138360861,2.90060198684646,13.6614026354424,6.28397138360861,2.90060198684646,13.6614026354424,6.28391674730834,-2.8907929848328,13.0239473498466,6.28394944668546,-2.8966676000593,13.0232996277581,6.28397138360861,2.90060198684646,13.6614026354424,6.51164240394573,15.432932011326,15.0819130710918,6.28397138360861,2.90060198684646,13.6614026354424,6.28397138360861,2.90060198684646,13.6614026354424,6.28402027790679,2.9054459415896,13.6675208333219,6.28402027790679,2.9054459415896,13.6675208333219,6.28398094134578,2.90153113684033,13.6625828428759,6.28397138360861,2.90060198684646,13.6614026354424,6.28402027790679,2.9054459415896,13.6675208333219,6.28402027790679,2.9054459415896,13.6675208333219,6.28398094134578,2.90153113684033,13.6625828428759,8.75422545296766,-3.60086232586325,20.9555054922809,4.76228076849539,4.45718357920214,38.8024682304569,-2.80773095233464,0.291263741482803,23.4851373005543,-2.80769823757488,-0.0916262190830559,23.5039154150828,0.0600961102671984,-1.40979515735809,18.2508759552903,2.28708547368116,2.96828933970093,18.3995362873599,2.18605202349373,1.20251218921802,28.8982495463886,2.18605202349373,1.20251218921802,28.8982495463886
757,1410,6.27540386655635,2.80309865059861,13.5279956146389,6.27540386655635,2.80309865059861,13.5279956146389,6.27643460514821,-2.98838543331813,12.8913503011293,6.27646836921602,-2.99426013296542,12.8907032904799,6.27540386655635,2.80309865059861,13.5279956146389,6.50026556194804,15.3356705176702,14.9459141297989,6.27540386655635,2.80309865059861,13.5279956146389,6.27540386655635,2.80309865059861,13.5279956146389,6.27582874249962,2.80821651068643,13.5349712176271,6.27582874249962,2.80821651068643,13.5349712176271,6.27548848777692,2.80408307462515,13.529341357511,6.27540386655635,2.80309865059861,13.5279956146389,6.27582874249962,2.80821651068643,13.5349712176271,6.27582874249962,2.80821651068643,13.5349712176271,6.27548848777692,2.80408307462515,13.529341357511,8.77984146232249,-3.51334667765929,20.7261556714838,4.77280325789808,4.58676508477988,38.6998097498282,-2.82065223210139,0.282138554202105,23.4740805298268,-2.82061959651698,-0.0608095366684933,23.49097731132,0.153403355019753,-1.69796066486675,18.0403375258915,2.47797307354738,2.36132009409744,18.117844239469,2.17469221651476,0.945699450907024,28.523813540954,2.17469221651476,0.945699450907024,28.523813540954
758,1411,6.25900751130886,2.71238647435313,13.4923019078021,6.25900751130886,2.71238647435313,13.4923019078021,6.26104333902063,-3.07927376883843,12.8572600660014,6.26107804595463,-3.08514864183699,12.8566145812718,6.25900751130886,2.71238647435313,13.4923019078021,6.48096885778091,15.2453906737461,14.9059204972264,6.25900751130886,2.71238647435313,13.4923019078021,6.25900751130886,2.71238647435313,13.4923019078021,6.25984684409195,2.71717827312103,13.4944346234692,6.25984684409195,2.71717827312103,13.4944346234692,6.25917202108967,2.71330349299575,13.4926721576046,6.25900751130886,2.71238647435313,13.4923019078021,6.25984684409195,2.71717827312103,13.4944346234692,6.25984684409195,2.71717827312103,13.4944346234692,6.25917202108967,2.71330349299575,13.4926721576046,8.83246852018362,-3.46587436654691,20.5007860554545,4.78115490435714,4.72853086562341,38.5569385657048,-2.84458121252303,0.262058755637649,23.4388523627335,-2.84455144984181,-0.00595930707902583,23.4521696328676,0.267512459143365,-2.02938055376181,17.7897299398117,2.67318585988922,1.7668507220073,17.7985328185877,2.20175631901206,0.605026699432828,28.1498923949744,2.20175631901206,0.605026699432828,28.1498923949744
759,1412,6.24191275557623,2.59015361695448,13.3367274716774,6.24191275557623,2.59015361695448,13.3367274716774,6.2452972658208,-3.20168815574412,12.7033390183571,6.24533326361977,-3.20756320564961,12.7026950749096,6.24191275557623,2.59015361695448,13.3367274716774,6.46016062012072,15.1236154730423,14.7456865451083,6.24191275557623,2.59015361695448,13.3367274716774,6.24191275557623,2.59015361695448,13.3367274716774,6.24280110397724,2.5965060174037,13.3446115045928,6.24280110397724,2.5965060174037,13.3446115045928,6.24208367889812,2.59138534724365,13.3382866590303,6.24191275557623,2.59015361695448,13.3367274716774,6.24280110397724,2.5965060174037,13.3446115045928,6.24280110397724,2.5965060174037,13.3446115045928,6.24208367889812,2.59138534724365,13.3382866590303,8.85480219778551,-3.40703527083282,20.273253738243,4.78819696692433,4.8648785596091,38.4690852567981,-2.87519761336078,0.252971757068179,23.4201986817664,-2.87516985333214,0.0256290860534645,23.431616672421,0.391591385671731,-2.3333107288043,17.5420527716058,2.86018055077246,1.20725249627371,17.473871192338,2.2279461967494,0.171874558310391,27.7956057162673,2.2279461967494,0.171874558310391,27.7956057162673
