,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1011,1781,1.28368595650733,1.01338599203631,0.873094342269766,1.29476988738819,1.01958436534631,0.967393194361359,1.31789753389984,1.02959293379667,1.06904185874268,1.32984731709129,1.03605950877769,1.16368301410709,1.34177438600854,1.04251611592877,1.25821984515906,1.37134377351514,1.05531236991621,1.38818070153522,1.40861762695696,1.06885220043323,1.46776172251259,1.36665698734497,1.02177571186655,1.3319299024729,1.4054340824883,0.891479176008577,1.33593676851612,1.48861838001549,0.611918476792336,1.34452290537691,1.55658157120366,0.38351194077121,1.35153794641693,1.35004298858752,1.07760281732962,1.33021313898105,1.31126789830132,1.20790053987619,1.32620633749182,1.22808360077413,1.48746123909243,1.31762020063102,1.16012040958596,1.71586777511356,1.31060515959101,1.30652245472744,0.935773229316079,0.875273204516496,1.34076441808692,0.953059897609765,0.471229780241226,1.31569341330792,0.935948499443383,0.0766117630786687,1.44288419920871,0.984274146487405,0.0156499682457052,1.26120236341535,1.09097302967044,0.870558707011762,1.22844336851683,1.03229069529667,0.4703017126429,1.14435913411688,0.97185971850677,0.0886238391493608,1.27497149149107,1.00604169727612,0.025368728382024
1012,1782,1.28480278699664,1.01375534846593,0.873188969312625,1.29606460543497,1.02008400626146,0.96745808619203,1.31938174175269,1.03024050648103,1.06904877032857,1.33150989113915,1.03683839220555,1.16365816782926,1.3436151315669,1.04342615895946,1.25816329815345,1.37342678745569,1.05641154813653,1.38805002505324,1.41084511387775,1.07008004063496,1.46754120205562,1.36865396721109,1.02279849602417,1.33185208285338,1.40752647014838,0.892533349806819,1.33595360174049,1.4909156915103,0.61304002098636,1.34474283111901,1.55904630946258,0.384688527890704,1.35192380270146,1.35199911481621,1.07861216485785,1.33009475561773,1.31312873220736,1.20887855634117,1.3259932594544,1.22973951084543,1.48837188516163,1.31720403007588,1.16160889289315,1.71672337825728,1.31002305849343,1.30770583847548,0.936079459468697,0.875405326726538,1.34114166179842,0.953283690392,0.47129087534853,1.31566857706419,0.936019318021853,0.0766760518825751,1.44287183823983,0.984335234633257,0.0157325767779873,1.26228896378785,1.09127873711663,0.870624093583871,1.22926049074379,1.03279964402891,0.470359499477012,1.14452214940019,0.971953489484652,0.0889646398231091,1.27501235093049,1.00604491508267,0.025409257557765
1013,1783,1.28598373455708,1.01411407200983,0.873261215378342,1.29742918071559,1.02057625814146,0.967499152398878,1.3209421616568,1.03088339559642,1.0690295079131,1.33325445058943,1.03761578925967,1.16360563923501,1.34554362937202,1.04433790996263,1.25807756285422,1.37560567846705,1.0575158933487,1.38788715780674,1.41317373982558,1.07131380945153,1.46728529593108,1.37074145867212,1.02382444186132,1.33174402594402,1.40970098139726,0.893588405519955,1.33594315378444,1.49327771623177,0.614157748452161,1.34494153878503,1.5615615363432,0.385857459399033,1.35229339458425,1.35404934294854,1.07962564467085,1.32994486678903,1.31509204173845,1.20986295677036,1.32574571233613,1.23151530690394,1.48929361383815,1.31674732733554,1.16323148679252,1.71759390289128,1.30939547153631,1.30895475853936,0.936399604805014,0.87552726622683,1.34153486856566,0.953541084466474,0.471340260298653,1.31564631343122,0.936086454504777,0.076733308723599,1.44286600232405,0.9843884176261,0.0158130680299031,1.26342579458898,1.09160650208966,0.87067350752355,1.23013987487087,1.03333969168173,0.470399281512284,1.14469079952305,0.972049455843395,0.0892958331401232,1.27505608841535,1.00604293604425,0.0254323900331572
1014,1784,1.2872233755029,1.01446762362772,0.873312485082399,1.29884939260688,1.02106388553436,0.967519023689922,1.32255516627498,1.03152121924228,1.06898917157893,1.3350485448378,1.03838859412547,1.16353184370807,1.34751861521371,1.045245542417,1.25797036751672,1.37782715557396,1.05861555620286,1.3877029852204,1.4155429793603,1.07254078291939,1.46700879054158,1.37287077634687,1.02484526423084,1.33161530851708,1.41190575050652,0.894635112256614,1.33591538125641,1.49564558519491,0.615260338116293,1.34513000593467,1.56406266106352,0.387005706503295,1.35265853376206,1.35614634634705,1.08063537874899,1.32977289183883,1.31711366050553,1.21084681727049,1.32547276043802,1.23337382581713,1.49022159141082,1.31625813575976,1.16495674994853,1.71847622302381,1.30872960793237,1.31024933538669,0.936728284628598,0.875641650667502,1.34194845784237,0.953817672727205,0.471382392139698,1.31562656286646,0.936145083713156,0.0767841774085524,1.44285788340633,0.98444611391961,0.0158874930635403,1.2646281233884,1.09197569564058,0.870706216576184,1.23106087653269,1.03390637210093,0.470426785106507,1.14486256443642,0.972142403419146,0.0896162643094107,1.27510002039027,1.0060438943937,0.0254438513425593
1015,1785,1.28851892943823,1.01484444151607,0.873342717229651,1.30031471173569,1.02157121962534,0.967518918244098,1.32420196072955,1.03217363760158,1.06893143480228,1.33686560835807,1.03917232705568,1.16344181821957,1.34950576140835,1.04616044141673,1.25784811018547,1.3800463233981,1.05971594977719,1.38750704450969,1.41790161593003,1.07376229905182,1.46672499045635,1.37500097078199,1.02586877379095,1.33147367152867,1.41409657337265,0.895680227132374,1.33587607211116,1.49796810457382,0.616352285632056,1.34531010617527,1.5664927790583,0.388135917198059,1.35301789574415,1.35825057131096,1.08164963120066,1.3295874053269,1.31915729548271,1.21183946511634,1.32518491711114,1.23528576428155,1.49116740661665,1.31575088304702,1.16676108979706,1.71938377505065,1.30804309347814,1.31155275973196,0.937105338791758,0.875741846982215,1.34241598219912,0.954083853727511,0.471413241532374,1.3156025674875,0.936204335173022,0.0768263162568696,1.44285011886018,0.984500042179152,0.0159593304273019,1.26590302763108,1.09239808995722,0.870717862376427,1.23200612882706,1.0344763342806,0.470444830401601,1.14504295912281,0.972225671136033,0.0899254233548486,1.27514465228178,1.00605119537057,0.025438308695822
1016,1786,1.28984589712763,1.01526080115912,0.873349990330013,1.30180051802274,1.02212475216953,0.96749625991641,1.32585789995132,1.0328778290654,1.06885268131197,1.33868088257286,1.04001439572918,1.16333126476853,1.35148019590562,1.04714023293077,1.25770581216663,1.38223827793883,1.06088836322418,1.38729302714838,1.42022490645347,1.07505745484682,1.46642619944237,1.37710635825976,1.02696012303361,1.33131657039312,1.41624407469066,0.896788306868341,1.33583752095026,1.5002079955469,0.617496770880106,1.34552419051915,1.56880815417896,0.389310146458519,1.35343838821579,1.36033792163682,1.08273381971211,1.32937950353279,1.32120256932897,1.21290695998284,1.32485842919551,1.23723864847274,1.49219849597107,1.31517175962663,1.16863848984067,1.72038512039266,1.30725756192999,1.31283037112511,0.93754237255091,0.87582295714593,1.34292880013288,0.954357756895995,0.471429884658176,1.31558125334544,0.936258852292801,0.0768601553159348,1.44284585575619,0.984550029927478,0.0160252332281116,1.26721098467127,1.09288718805766,0.870698752115982,1.23297338387953,1.03505077172856,0.47044237765863,1.14522865012933,0.972294112101871,0.0902219524632209,1.27518999297491,1.00605743013679,0.0254200054966119
1017,1787,1.29117276227409,1.01573040744233,0.873334247833774,1.30326862894256,1.02273221594895,0.967452320213252,1.32747748368412,1.03363560008995,1.06875660448828,1.34044216705668,1.04091065057563,1.1632052827453,1.35338302560903,1.04817481749129,1.25754997646551,1.38433477016218,1.06211512009128,1.38707053257993,1.42243864664703,1.07640481062987,1.46612561085937,1.37912399022562,1.02810528039609,1.33115090839257,1.4182908370288,0.897946771661929,1.3358004036231,1.50231876218364,0.618684147281589,1.34576173214567,1.57097121357422,0.39052114420674,1.35390033155677,1.36234307043978,1.08387328210592,1.32915876070271,1.32317858182483,1.21403314723028,1.32450911786042,1.23915065666999,1.49329577161062,1.31454778933785,1.17049820527941,1.72145877468547,1.30640918992675,1.3140754471313,0.938026666273432,0.875885442942144,1.34346724163768,0.954649550706033,0.471432439758425,1.31556171129192,0.936309219943506,0.0768881048896654,1.44283878394412,0.984607655339217,0.0160850414392615,1.2684984792458,1.09345526508208,0.870644360640028,1.23395027830337,1.03560704775632,0.47041638158386,1.14541896772154,0.972347857656749,0.0905010333082416,1.27523958810534,1.00606525648885,0.0253938282631894
1018,1788,1.29248300290209,1.01626747868295,0.873293796455306,1.30469617995427,1.02341011254096,0.967386133811312,1.32903105726278,1.03446583436042,1.0686437024545,1.34211344501109,1.04188226098609,1.16306515100263,1.35517187855996,1.04928764774317,1.25738266122442,1.38628474673262,1.06342271861949,1.38684349000689,1.42448654738915,1.07783259396536,1.46582946331701,1.38100635868155,1.02932937641988,1.33098108377392,1.42018808785781,0.89918062116205,1.33577514430346,1.50424961254075,0.619939280663035,1.34604488002783,1.57292951540018,0.391793666933756,1.35443545412938,1.36421904882612,1.08509320764742,1.328926992581,1.32503961826352,1.21524335987135,1.32413276578626,1.24097809358058,1.49448470037037,1.31386303006189,1.17229819072114,1.72263031409965,1.30547245596034,1.31528860128953,0.938555865170633,0.875930333655448,1.34403705936216,0.954970508441306,0.471422589229909,1.3155469285983,0.936354568691586,0.0769111186307714,1.44283547424775,0.984662199763653,0.0161393855948135,1.26976306990905,1.09411148033484,0.870552389060712,1.23492178072267,1.03615139103175,0.470366004645499,1.1456094941676,0.972380982564157,0.0907576067141336,1.27529195889672,1.00607686690184,0.0253645617468089
1019,1789,1.2937689129733,1.01687137924376,0.873231212363444,1.30607967290337,1.02415206771771,0.967300248855498,1.33051994359588,1.0353550559611,1.06851623903983,1.34370028356551,1.04290992399073,1.16291308647849,1.35685656118682,1.05045360086736,1.25720603675868,1.38810417795184,1.06477695626946,1.38661370623844,1.42638884238081,1.07929947225874,1.46553890537999,1.38276443872512,1.03060145567688,1.33080736128438,1.42193616006133,0.900455417875496,1.33575406332177,1.50597902334484,0.621220660874888,1.34635034858961,1.57464367947748,0.393080425992027,1.35500772002809,1.36598140507423,1.08636412655632,1.32868786751248,1.3268119343113,1.2165115818125,1.32374098890337,1.24276907102779,1.49574633881311,1.31314470363553,1.17410441489515,1.72388657369597,1.30448733219705,1.31647768226924,0.939123473085575,0.875958119490843,1.34460513684855,0.955339673206589,0.47139871617902,1.31553640870343,0.936395654235547,0.0769293022178533,1.44283357281182,0.984717759730417,0.0161871361382369,1.27101588815993,1.09484344247586,0.870430440493958,1.23590043061391,1.03668833914313,0.470296315164457,1.14580053390423,0.972404024802187,0.0909933167955313,1.27534490502861,1.00608601447539,0.0253200034082721
1020,1790,1.29503618121893,1.01752416351759,0.873148002558141,1.30743110555173,1.0249436707921,0.967195137675812,1.33196286107525,1.03629291366965,1.06837269498543,1.34522772712604,1.0439868545094,1.16274646677626,1.3584684370051,1.05166945378234,1.25701637949776,1.38983301986167,1.06617980010675,1.38637491139817,1.42819061187294,1.0808110176843,1.46524460562812,1.38443510198555,1.03192143569534,1.33062499890181,1.42357515046606,0.901772182357623,1.33573431655054,1.50755257618864,0.622531152886923,1.34667840521554,1.57616376855954,0.394385793273834,1.35561993880337,1.36766562794717,1.0876854939843,1.32843582563175,1.32852778455907,1.21783621149132,1.32332630438033,1.24455035883648,1.49707724096202,1.31238221571534,1.17593916646559,1.72522260057511,1.30344068212751,1.31765579075715,0.939700485226955,0.875968233149521,1.34518612377894,0.955769607273989,0.471361888987888,1.31552423427926,0.936438606419554,0.0769429378160293,1.44283187029937,0.984771836961859,0.0162315777105608,1.27229115008752,1.09562148228151,0.870285128824196,1.23686157979117,1.03721552216064,0.470215236147319,1.14599208716096,0.972417345879817,0.0912154291615345,1.27539654372292,1.00608945697302,0.0252618078352713
1021,1791,1.29629433990722,1.01821432540148,0.873046319802488,1.30876781432991,1.025769753526,0.967072246029968,1.33338564773841,1.03725996033645,1.0682129790302,1.34672945280697,1.04508990549444,1.16256443383686,1.36004901348863,1.05290836390365,1.25681206609126,1.39152364949459,1.06759893683065,1.3861235170112,1.42995104171516,1.08233099890062,1.46494044371432,1.38606518154299,1.03325912202068,1.33042963907715,1.42514831805515,0.903099374904661,1.33570393496661,1.50900650223866,0.623836597141147,1.34700170239244,1.57752027194976,0.395673468749256,1.35623219841616,1.3693200855289,1.08902768581882,1.32816977462197,1.33023913059285,1.21918894267077,1.32289525319303,1.24638094640935,1.49845172043429,1.3115974857672,1.17786717669825,1.72661484882618,1.30236698974348,1.31884421434351,0.940280256405069,0.875961243877729,1.3457649021193,0.956250120485786,0.471309949963554,1.31551497395711,0.936480210609423,0.0769527400045039,1.44283275684208,0.984826495033879,0.0162730601013847,1.2735963644469,1.09642334928302,0.870120986062592,1.23784902277247,1.03775047115495,0.470118422832189,1.14618454737212,0.97243123872887,0.0914277107361419,1.27544982095378,1.0060945614777,0.0251972467714086
1022,1792,1.29755104074855,1.01893688575784,0.872935024194309,1.31009083777133,1.02661442729422,0.966942235129632,1.33478206336106,1.03822912780325,1.06805085274981,1.34819257211377,1.04618110255021,1.16238264246905,1.36157876132927,1.05412146212515,1.25661064150499,1.39314723143312,1.06897120396774,1.38588103195138,1.43163534052639,1.08378849576681,1.46465234260949,1.38763122461509,1.03455791108851,1.33023820011397,1.42663822379062,0.904381666990121,1.33566655133265,1.5103353164392,0.625084180036456,1.34729600149587,1.57871747122883,0.396892693560212,1.35679748877594,1.37091873860301,1.09033354265212,1.32791233017767,1.33191387078432,1.2205112955396,1.3224837616125,1.24821677813574,1.49980878249326,1.31085431144929,1.17983462334611,1.72800026896951,1.30135282416922,1.32004655492874,0.940872446236214,0.875941791156575,1.34633018337637,0.956778673027266,0.471246112305919,1.31550284511593,0.936528248394697,0.0769592872214454,1.44283235160375,0.984883974959656,0.016311739080717,1.27491268123462,1.09722514590977,0.869948114113961,1.23885304467517,1.03831114016834,0.470009028509402,1.14637933061166,0.972449488647275,0.091637614186583,1.27550144523486,1.00609313472566,0.0251185251714614
1023,1793,1.29883135056232,1.01968754239733,0.872817351500292,1.31143407978288,1.02747415931455,0.966807173685629,1.33619528781531,1.03919848352006,1.0678860203589,1.34966911562965,1.04725934225377,1.16219954388296,1.36311855227836,1.05530847257904,1.25640930627014,1.39477649702744,1.07029837159496,1.38564163367086,1.4333230733967,1.08518785277504,1.46437073160186,1.38920276766279,1.03581923943944,1.33004533181844,1.42812384788522,0.905623167574781,1.33561279708055,1.51163778152523,0.626283515475964,1.34754239476194,1.57987029183763,0.398057579254916,1.35728910841007,1.37252709039398,1.09160336998332,1.32765985428263,1.33360812473652,1.22180096813251,1.32209216261861,1.25009419109651,1.50114062023133,1.31016256493722,1.18186168078411,1.72936655645238,1.30041585128908,1.32126940548248,0.941487132346996,0.875911698697003,1.34689941132627,0.957344502036562,0.471172182115696,1.3154906975083,0.936575569231773,0.0769600885238823,1.44283351423001,0.984940819283315,0.0163480911440354,1.27627954844488,1.09801867997524,0.86976845390799,1.23984674172722,1.03891871356135,0.469890629791595,1.14656865812377,0.972482756232862,0.0918505245754723,1.27555301217245,1.00608788219188,0.025045311234451
1024,1794,1.30013985573617,1.02047290103426,0.872698499055082,1.31280320273019,1.02834861614387,0.966672748802951,1.33763204727299,1.04016054766069,1.06772480072973,1.35116688231811,1.04831020507021,1.16202195616629,1.36467725699048,1.05644804338671,1.25621537705096,1.39642167704018,1.07154995096932,1.38541344656721,1.43502513929846,1.08649355823856,1.46410440770054,1.39079023091814,1.03701676280152,1.32985652510429,1.42961926947354,0.90679810490102,1.33553754635132,1.51293645588001,0.627410338877104,1.34771360043426,1.58100821987073,0.399145092642176,1.35766167376248,1.37415398684037,1.09281056469073,1.32742239492776,1.33532705044576,1.22303072219493,1.32174116152194,1.25200986403928,1.50241848821884,1.309565107439,1.18393810004856,1.73068373445377,1.29961703411077,1.3225142995083,0.942164651020093,0.875872511895345,1.34746587063706,0.95791863901923,0.471086567702832,1.31547929827049,0.936623669344708,0.0769563157634334,1.44283301004667,0.985001255258349,0.0163770628170829,1.2776905724592,1.09881090525311,0.869586335702069,1.24087410646883,1.03958761970326,0.469761899310078,1.14676139704136,0.972535269155951,0.0920720192549134,1.27560463378111,1.00607760097185,0.0249636223705229
1025,1795,1.30146947357745,1.02130031137317,0.872584051109772,1.31419638655302,1.02925068761192,0.966543425655522,1.33909604061564,1.04113464103399,1.06756960703799,1.3526948414333,1.04935860594433,1.1618511069014,1.36626910941407,1.05757067707061,1.25602889786515,1.39810406155185,1.07276466681231,1.38519389111706,1.43676688530719,1.08775015872047,1.4638477349657,1.39241303941767,1.03818599286053,1.32967134283531,1.43114969514329,0.90794389185127,1.33544496701318,1.51426872580405,0.628505943202904,1.34782209288169,1.58217859269122,0.400199696786438,1.35793444577482,1.37581638166216,1.09398983830877,1.32719753594732,1.3370818465951,1.22423343501648,1.32142370466068,1.25396281593433,1.50367138366484,1.30904657879217,1.18605294904717,1.73197763008131,1.29893422589904,1.3237796729081,0.942928694950838,0.875825115920801,1.34803927161357,0.95851123064548,0.470990475471804,1.31546960831641,0.93667108994988,0.0769495422457055,1.44283348594943,0.985059514019637,0.0164003250759686,1.27911192644968,1.09962068104422,0.869408157788509,1.24192259493328,1.04033196914908,0.469627928263973,1.14695159176346,0.972609419412991,0.0923094951646752,1.27565043825229,1.00606971918522,0.0248838334236558
1026,1796,1.30282205384846,1.02217562881658,0.872476397970553,1.31561468828152,1.03019101286829,0.966421323240732,1.34058740153667,1.04213678645639,1.06742217735671,1.35425232597675,1.05042538557318,1.16168845533429,1.36789264280019,1.05870202670378,1.25585104951457,1.39982100329986,1.07397505537596,1.38498366109908,1.43854482329331,1.08899479465274,1.46360095727367,1.39406964546812,1.03935666673673,1.32949208656736,1.43271627395105,0.909091316892511,1.33534387494758,1.51564187578969,0.629603457021739,1.34789036418207,1.58339370756194,0.401256432164491,1.35814109024375,1.37751156554237,1.09517047681953,1.32698479137156,1.33886707924692,1.22543733834128,1.32113280844933,1.25594147740828,1.50492519821206,1.30858631921485,1.18818964563603,1.7332722230693,1.29833559315317,1.32507115353275,0.943777621011151,0.87577231750141,1.34861879919385,0.959123282867685,0.470886594486263,1.31546501209696,0.93671681080517,0.076940709800547,1.44283542846341,0.985118360217516,0.0164157425666698,1.28054263965348,1.10046830788633,0.869239593333738,1.24300204843455,1.04115528848322,0.469495801142125,1.14714806747553,0.972706319306359,0.0925663283478022,1.27569763064891,1.00606391727808,0.0248058304518514
1027,1797,1.304197836207,1.02310171812616,0.872377556421582,1.31705798764475,1.03117424567584,0.966308369604538,1.34210569845603,1.04317330753491,1.06728433280231,1.35583854879536,1.05151864396204,1.16153573268843,1.36954671474918,1.05985196695236,1.25568347343844,1.40157096186654,1.07519312627212,1.38478426123985,1.44035730056605,1.09024033962688,1.46336547630537,1.39575803972823,1.04053968886694,1.32932098505538,1.43431398807217,0.910250492969114,1.33523959262109,1.51704506941815,0.630711521320956,1.34793073743828,1.5846379741594,0.402322737146123,1.35829964992836,1.379238816792,1.09636371867565,1.32678506205099,1.34068503040868,1.22665443878462,1.3208662699946,1.25795394906269,1.50619341043278,1.30817512517741,1.19036104432145,1.73458219460761,1.29780621268734,1.32639526396893,0.944697947829047,0.875716242795212,1.34920197083804,0.959750559961076,0.470777108300553,1.31546313963728,0.93675885347886,0.0769307460095768,1.44283642382371,0.985178012522285,0.0164259022147867,1.28197770776475,1.10136955680326,0.869088266660411,1.24412703726631,1.04205981847628,0.469373228992428,1.1473538513552,0.972829805060169,0.0928501606870372,1.27574411046809,1.0060583209614,0.0247251894536929
1028,1798,1.30560354540259,1.02409910806164,0.872285769463376,1.31853025516764,1.03221993879541,0.966203281909658,1.34365200299478,1.04426249920368,1.06715567153478,1.35745182245648,1.05265568130836,1.16139304032233,1.37122688175628,1.06103680454919,1.25552677332341,1.40334578741188,1.07643357806458,1.38459742160742,1.44219401771882,1.09150015469242,1.46314434599894,1.39747113723741,1.04175029637962,1.32915930971872,1.43593312004878,0.911435864502327,1.33513356411818,1.5184629341963,0.631842907683677,1.3479453525077,1.58589139971648,0.40341001657313,1.35841283314603,1.38099217806888,1.09758513724367,1.32659954676248,1.3425323735545,1.22790108647382,1.32062512240514,1.26000255940699,1.50749404329247,1.30781333401562,1.1925740938868,1.73592693440302,1.29734585337728,1.32775760138924,0.945704062635976,0.875657226037542,1.3497877036252,0.960394509888533,0.470661800124498,1.31546854127872,0.936798649981221,0.0769226138112445,1.44283761349718,0.98523727833239,0.0164244871030065,1.28343184670354,1.10236784110117,0.868952766204001,1.24530444431968,1.04304790811224,0.469265542999206,1.14756595731886,0.972979932876145,0.0931645505807552,1.27579147589479,1.00605378118606,0.0246551238314143
1029,1799,1.30703295049203,1.02516539085243,0.872200140130735,1.32002855338201,1.03332561861695,0.966104729207153,1.34522728251873,1.04540057820471,1.06703406016178,1.35909644594747,1.05383255680071,1.16125778457215,1.37294077045522,1.06225244236031,1.25537789602712,1.40515809901661,1.0776906391953,1.38441906311152,1.44407125898189,1.09276531932347,1.4629322853176,1.39921630909056,1.04298256248043,1.32900362901484,1.43756678784478,0.91263734951747,1.33502326957355,1.51985924731549,0.632978971747938,1.34793359509746,1.58709378944196,0.404492630446373,1.35848158249372,1.38278512874062,1.09883058779857,1.3264244205402,1.34443685099838,1.22917730096767,1.32040461563451,1.26214439152768,1.5088356787372,1.30749429011059,1.19490984940121,1.73732202003876,1.29694630271434,1.32914307051023,0.946775171509425,0.875597802920945,1.35038281318967,0.961081438542304,0.470546406540202,1.31548012788834,0.936836501144685,0.0769189168079731,1.44283905470766,0.985295310259752,0.0164155930305011,1.28490348867865,1.10346448978728,0.868832918582022,1.24655965183553,1.04414831699342,0.469165842784239,1.1477950502656,0.973160540483551,0.093513436750732,1.27583941387156,1.00605572159627,0.0245804793361388
1030,1800,1.30847282131961,1.02629062688842,0.872116270838904,1.32153758538454,1.03449233360811,0.966007648547753,1.34681215350851,1.04660674496752,1.06691328609919,1.36075082422992,1.05507996463192,1.16112305314092,1.37466457831277,1.06354105028874,1.25522923068012,1.40697886928669,1.07902968739328,1.38424010504018,1.44595361076153,1.09412623624132,1.46271857215365,1.40098262320201,1.04429635098846,1.32884636741601,1.43927779809203,0.913936678517084,1.33490515394531,1.52144566665303,0.634245591428951,1.34790018480935,1.58857841557973,0.405732525977037,1.35851737811823,1.38457513806469,1.1001505653773,1.32625038928462,1.34628216722642,1.23051171030368,1.3201914551132,1.26411429866542,1.51020279739181,1.30719642424915,1.19698154973873,1.73871586284373,1.29657923094027,1.33053948833197,0.947873885568327,0.875535061904874,1.35104423069681,0.961922178982789,0.470436764391558,1.31548994467303,0.936880348878527,0.0769174328676877,1.44284710027633,0.985343495051485,0.0164138545504045,1.28637497662967,1.10465228158368,0.868723108240796,1.24785951212467,1.04534257263719,0.469071576185483,1.14803307329988,0.973376978737788,0.0938989316532255,1.27588651619973,1.00604808847363,0.0245065665335782
