,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2530,3009,11.1087398990309,70.3645151746956,-125.559929326431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.646252915174,73.2790642591038,114.386199066498,-164.114217990673,73.6170407196146,-105.687166527938,7.38541157622408,24.8771138617149,51.7861623628007,0,0,0,119.726106086971,-62.9769926928246,-176.520612533347,137.048195425276,58.9018915545283,-155.735721124962,-15.8859334557962,34.5608247074917,41.9127305532452,0,0,0
2531,3010,11.1473333629166,70.3253781621323,-125.489317437656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.616943096694,73.2953535665625,114.469248328548,-164.098683387563,73.6333215591006,-105.631074888455,7.37451958925974,24.8789954320143,51.7815655199043,0,0,0,119.461334512647,-62.9052100514522,-176.395463174042,136.98255355838,58.8107854519363,-155.898195845037,-15.8052006513996,34.6139812895301,41.8507526866837,0,0,0
2532,3011,11.1677057149859,70.2651879824978,-125.423176950486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.580838396753,73.3135035956198,114.544987977584,-164.08307712988,73.6495981006301,-105.574913251426,7.36485389017284,24.8790089415172,51.777575023755,0,0,0,119.257832061168,-62.8420778456422,-176.309793651074,136.891166140609,58.7579086216128,-156.095063742357,-15.7244860058106,34.6672097061978,41.7888261827285,0,0,0
2533,3012,11.1668813832387,70.1892081127126,-125.36761360953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.565314009342,73.330878495797,114.631611022514,-164.067399025778,73.6658703231873,-105.518681422828,7.35525798594665,24.881192228359,51.7732880807359,0,0,0,119.127098747625,-62.7915780780497,-176.26668223853,136.780262126479,58.7431524645688,-156.318850706003,-15.6478273857265,34.637469362598,41.7316547664409,0,0,0
2534,3013,11.1527292507445,70.1072205005105,-125.322602923038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.57502809439,73.3445336385962,114.727382686694,-164.051648882826,73.6821382056867,-105.462379208054,7.34328494496079,24.8817531043807,51.7682553396185,0,0,0,119.07695892177,-62.7545188535833,-176.27356987628,136.647158308566,58.7686722136838,-156.57279003266,-15.5726867635941,34.5541654076812,41.6768631584952,0,0,0
2535,3014,11.1176788108541,70.0256963067646,-125.293633395688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.636684204254,73.350983120507,114.855407491015,-164.035826508009,73.6984017269733,-105.40600641191,7.33382861452262,24.881900067308,51.7623318316128,0,0,0,119.118226205854,-62.735522783633,-176.330837440511,136.49185255842,58.8321977521187,-156.848094068544,-15.5028483342356,34.4259069547888,41.6102427706532,0,0,0
2536,3015,11.0819446872162,69.9416137216774,-125.266290551915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.71601862092,73.3558829945586,114.980839195165,-164.019931707724,73.714660865822,-105.349562838618,7.32416273571693,24.8819087821742,51.7583399309924,0,0,0,119.244071954175,-62.7365395577255,-176.437362397538,136.305784593542,58.9328945100876,-157.149264470109,-15.4502643215713,34.2517296727554,41.5306761879501,0,0,0
2537,3016,11.0553593726883,69.8554493439343,-125.237974986645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.818486779558,73.3627095910582,115.106750817463,-164.003964287781,73.7309156009375,-105.293048291808,7.31723746011764,24.8793444408627,51.7551475981344,0,0,0,119.437922538623,-62.7639323239307,-176.568123390432,136.101636033308,59.0720868146347,-157.463566101748,-15.4107834478786,34.0401926883718,41.4360628008438,0,0,0
2538,3017,11.0334780506805,69.7705471733464,-125.212685847958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.931562267686,73.3752239595476,115.225800467177,-163.987924053401,73.7471659109536,-105.236462574524,7.3085072172497,24.8774752373477,51.7503731080576,0,0,0,119.703180401172,-62.814028143823,-176.736650694078,135.88072857741,59.2454317534773,-157.788369869901,-15.3669986459672,33.7965738507393,41.331160544345,0,0,0
2539,3018,11.0291820805681,69.6948832248313,-125.18078032036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.052275196897,73.3963685029521,115.334406319077,-163.942603221386,73.7621897816068,-105.157331867162,7.30395853363623,24.8765314959125,51.7479256927873,0,0,0,120.033782219951,-62.8844233252065,-176.95147833571,135.642081729102,59.4503719874342,-158.123134366743,-15.3321952865099,33.5085835370268,41.2226975056317,0,0,0
2540,3019,11.0304444772452,69.6242132813513,-125.158511173134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.166372270579,73.4227284344254,115.425082154613,-163.890008452912,73.7722181580767,-105.080511881745,7.29761137156853,24.8751350086211,51.7457064874744,0,0,0,120.418903529809,-62.9786426258535,-177.207557898249,135.39683023952,59.6822484752036,-158.46266051866,-15.2995175655554,33.1782143050533,41.121447563841,0,0,0
2541,3020,11.0317009985827,69.554257649359,-125.150350596668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.252996125164,73.4574294239031,115.485136743686,-163.826984489172,73.7747078929134,-105.00509074957,7.29306296477121,24.8741903277375,51.7432590984538,0,0,0,120.846333303273,-63.0955927181017,-177.501173766243,135.142782253136,59.935985388407,-158.805011575623,-15.2640280029404,32.8159202195406,41.0391247366694,0,0,0
2542,3021,11.0407737681743,69.4854041792625,-125.148310442514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.318612106762,73.4949102489945,115.527305757953,-163.766460697,73.7715311407855,-104.937460793975,7.2872183078246,24.8729398636762,51.7404998374945,0,0,0,121.314610599676,-63.2322000003652,-177.837727431695,134.890680493807,60.2169234431634,-159.150368920436,-15.2368935047163,32.4167733944653,40.9791361856986,0,0,0
2543,3022,11.0465632475037,69.4154957933475,-125.16474471073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.358738374031,73.5359194538177,115.55505214613,-163.70739081164,73.7620005648868,-104.873333523094,7.2810140697423,24.8747345842928,51.7394932083765,0,0,0,121.833216123651,-63.3864844953368,-178.237293893358,134.625512309198,60.5307613388302,-159.513869507359,-15.2158074939883,31.9833058200645,40.9374002742056,0,0,0
2544,3023,11.0529528623404,69.3420364768311,-125.196031901891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.388942747542,73.5790215827159,115.583924928365,-163.641113492445,73.7470709793425,-104.807416945597,7.27364973510135,24.8753355666943,51.7347306193089,0,0,0,122.401735868536,-63.5520645276831,-178.698909272486,134.349298811041,60.8769353632519,-159.888189173526,-15.2016369283374,31.5200494106045,40.8980338867563,0,0,0
2545,3024,11.0635505110091,69.2653190481151,-125.222285911882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.365873813442,73.6249900921358,115.601556470291,-163.556353930059,73.7118561533645,-104.747646464357,7.26570213295372,24.8774992494839,51.7309663736993,0,0,0,123.029469808916,-63.7386659476249,-179.218714398611,134.028771632466,61.2683026692768,-160.308844579784,-15.2106460739624,31.0343456234609,40.8332047055729,0,0,0
2546,3025,11.0818156683558,69.2008042091542,-125.260289884134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.349688221035,73.6670873074783,115.601474213787,-163.478478695368,73.6870190469883,-104.670141096106,7.25321962357932,24.8790449236716,51.7246543920262,0,0,0,123.708216667452,-63.9360496884267,-179.812362887004,133.707728709853,61.6840423230406,-160.731581274724,-15.2471918574021,30.5214860418843,40.7275130750508,0,0,0
2547,3026,11.0967604890306,69.137504421583,-125.307294186953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.321236916285,73.7057941113669,115.596354983981,-163.397474516394,73.6592032619233,-104.587597320338,7.23864665539965,24.8801235482879,51.7171774326268,0,0,0,124.439103942081,-64.1504900689323,179.5363537402,133.364591327778,62.1313965772532,-161.185799669937,-15.3023521986451,29.9934152134613,40.5653515698073,0,0,0
2548,3027,11.1117127377862,69.0752287981283,-125.358434540899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.293429147546,73.7446612218643,115.598138248368,-163.316765570786,73.631781477763,-104.501450947205,7.22673281165308,24.8839805678264,51.7100223237095,0,0,0,125.225908613606,-64.3798902568131,178.832571113892,133.009526209651,62.6068914608905,-161.671002133376,-15.3677089017351,29.4612152951988,40.3375635428614,0,0,0
2549,3028,11.1292526570152,69.0077902206749,-125.411674680648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.271362049116,73.782642939023,115.60639877603,-163.223856501216,73.6006476532041,-104.404048910571,7.21388459198771,24.8844827835724,51.7008046533465,0,0,0,126.080034547324,-64.6173395994937,178.067783283745,132.654538649203,63.1009663732162,-162.189552280263,-15.4561432910974,28.9237334570164,40.0525207314689,0,0,0
2550,3029,11.1617970175139,68.9417182323412,-125.459426348108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.256189791254,73.8177200478681,115.615631665137,-163.122867603206,73.5716602210751,-104.29830022364,7.20240554605016,24.8863127156781,51.693409064122,0,0,0,127.015008884965,-64.8548696088913,177.234196973132,132.332030028902,63.6105559349773,-162.714359471938,-15.5653504134634,28.3854425726731,39.7193535094211,0,0,0
2551,3030,11.2156060118136,68.8712534529112,-125.493041001513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.251161842769,73.8507057435115,115.62396492212,-163.024350553422,73.5414123794112,-104.195652719971,7.19402810090754,24.8877556666271,51.6879105795519,0,0,0,128.032855873976,-65.0932115078206,176.334939843394,132.025584540958,64.1297818906537,-163.268365528132,-15.6857249587034,27.837288496669,39.3621798225154,0,0,0
2552,3031,11.2856178870632,68.7962161016564,-125.521737174128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.228490233752,73.8908078856141,115.594882440225,-162.907744772245,73.5118372549778,-104.082332990145,7.18997605023148,24.8880948948386,51.6831120342772,0,0,0,129.132247688082,-65.3193143683972,175.369201832631,131.734421487008,64.6565608813077,-163.838051408091,-15.8115867290015,27.2772268220707,39.0015551798366,0,0,0
2553,3032,11.3723162324127,68.7186806997966,-125.542047231783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.214589411019,73.9363421229817,115.55907543381,-162.78881680569,73.4839121708359,-103.975332833924,7.19082483699736,24.8885020129941,51.6799843975215,0,0,0,130.326533404099,-65.5245420383797,174.326922874134,131.454628241949,65.1772158695995,-164.414918449953,-15.9308660442025,26.7071294843889,38.662060994627,0,0,0
2554,3033,11.4840738931804,68.6417797659236,-125.548807410654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.219292970044,73.9890536342832,115.523476667005,-162.660860300783,73.4569501858037,-103.86777653701,7.19405436403226,24.8893886039709,51.6794129111057,0,0,0,131.595856615134,-65.7089600629634,173.223987733845,131.188330409194,65.686385654727,-164.98056253298,-16.0432123158866,26.1376503920474,38.3654735085673,0,0,0
2555,3034,11.6222878596045,68.5668986209454,-125.542150873176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.223892538589,74.0417659438504,115.487779123967,-162.525557508474,73.4311118521585,-103.763410586024,7.1991552681836,24.891751731827,51.6801239279709,0,0,0,132.924419666114,-65.8668766816119,172.0675259663,130.940713566306,66.1766598884228,-165.520839583172,-16.147718845021,25.5695114523436,38.1198738353524,0,0,0
2556,3035,11.7877537756135,68.4918260992769,-125.51964749394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.250494685116,74.1018440883069,115.46242238039,-162.384612172565,73.40698649983,-103.662096982187,7.21060019521492,24.8924528519565,51.6811910471201,0,0,0,134.295621825473,-66.0018247169657,170.868884842999,130.707120857911,66.6532001152196,-166.025122012288,-16.2407565078619,25.0064980317424,37.9261473300451,0,0,0
2557,3036,11.9738500782742,68.4144767129971,-125.488522866514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.28846908869,74.1662927748954,115.441440518657,-162.246698573088,73.3802078672144,-103.571090423719,7.22363237761688,24.8934716277627,51.6839618808894,0,0,0,135.696415556757,-66.118605442462,169.626516309384,130.45927819068,67.1207660858203,-166.509363777153,-16.3240577853814,24.4517214469294,37.7784954957739,0,0,0
2558,3037,12.1785983039816,68.3300367946231,-125.450429660979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.32829295664,74.2380135984405,115.420774192429,-162.104198002843,73.3532483570868,-103.473502623719,7.24148791861259,24.8946742008714,51.6850806395663,0,0,0,137.09194831428,-66.2299741799793,168.367582250986,130.217453634313,67.5751780993637,-166.95141493753,-16.4016235420055,23.9197797955313,37.6652643223189,0,0,0
2559,3038,12.4150849798308,68.2456827758005,-125.392254984452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.3837919613,74.308636284127,115.413365686015,-161.945962496353,73.3226496655314,-103.358211581035,7.26359613387116,24.8978275069854,51.6900386466056,0,0,0,138.496434461855,-66.3374673089744,167.071231705569,129.978581964483,68.0213851775505,-167.348344786252,-16.4860328854866,23.4306907379575,37.5689257831582,0,0,0
2560,3039,12.6595710445932,68.1598353357087,-125.33310109418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.431505266797,74.3771945250439,115.397132568222,-161.784057344772,73.2878441052716,-103.229951201232,7.28281600795129,24.9014951876358,51.691165214617,0,0,0,139.901561856599,-66.4517467704051,165.755290791539,129.79530173366,68.439543490835,-167.639142777541,-15.3759744734816,23.4768976705654,37.8332222588494,0,0,0
2561,3040,12.9007585019045,68.066803516679,-125.282394906745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.47227412915,74.4438263184645,115.379163512976,-161.620926640591,73.24374984882,-103.097653028939,7.30491506291654,24.9069261142448,51.6924961279132,0,0,0,141.267676442163,-66.5874614501881,164.457499727969,129.878002487846,68.748269171769,-167.670537205861,-12.4955351105132,21.8672735822252,38.355078350438,0,0,0
2562,3041,13.1379325730935,67.9872710116644,-125.249831263696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.498245495805,74.5052944506153,115.358532646763,-161.434361927069,73.1899032945269,-102.939174099667,7.33126340712464,24.9154467007163,51.6958562525845,0,0,0,142.663027074054,-66.738371315756,163.135708611429,130.213090139684,68.9241854248303,-167.583558910766,-15.2072131236489,19.8398388852546,38.2248389702961,0,0,0
2563,3042,13.3626291363761,67.9483328598641,-125.239701261942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.523639911552,74.5589791772116,115.356956179168,-161.226578826446,73.1319450229771,-102.737281883568,7.35133081752034,24.9289376925442,51.6967465088856,0,0,0,144.100296040105,-66.904404759216,161.786778903158,130.394512443599,69.0827020371873,-167.426559436636,-15.5417663701268,19.4847695599585,39.9932769725306,0,0,0
2564,3043,13.5381644472641,67.9314708895703,-125.273989110138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.527392431696,74.6049022558293,115.348418376561,-161.022518979233,73.0639914096419,-102.535087905031,7.36829793310356,24.9428117646269,51.6957383982528,0,0,0,145.411465613315,-67.099483238973,160.566791940486,130.147347616138,69.3729360030247,-167.316263704434,-14.35121295299,19.0855861338253,40.3004666125023,0,0,0
2565,3044,13.6264138920384,67.923080123806,-125.374863366625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.4860078623,74.6310323731612,115.337891067182,-160.814179621582,72.9846770475883,-102.352267552251,7.37421509624573,24.96192531099,51.6914731174314,0,0,0,146.587049082817,-67.2361677539882,159.479928713973,129.586280692895,69.7192594297251,-167.403725579456,-13.0345886431524,19.0754933413856,40.3529987932361,0,0,0
2566,3045,13.596369901537,67.8987118729794,-125.572662737785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.453556198215,74.6396985880608,115.301781846933,-160.584365452356,72.9005551683947,-102.133994336827,7.38078226778018,24.9820085104013,51.6853561757884,0,0,0,147.586367004195,-67.2880997763753,158.559450411004,128.904296724566,70.0315525541707,-167.668146721471,-13.5978115511405,18.7163536043817,40.3464732136818,0,0,0
2567,3046,13.4750377337437,67.878520540567,-125.836102252255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.412556243577,74.6357691878816,115.245708331613,-160.333772078479,72.8034011471708,-101.914552610926,7.38373399818009,25.0034728585504,51.6760601736235,0,0,0,148.536868379436,-67.2557271235075,157.715676677004,128.382223661016,70.2621064961987,-168.039710195163,-13.6879824229362,18.7203883318908,40.3314779812669,0,0,0
2568,3047,13.2637495343826,67.8767645981471,-126.151906359973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.350509195848,74.6168503611523,115.143147903323,-160.047702024253,72.7000356415521,-101.65431033069,7.3839225584417,25.0338611956265,51.6669710667354,0,0,0,149.371589447704,-67.2562280840819,157.022159241269,128.327434437909,70.4453488174686,-168.209214223702,-13.6285395647239,18.8167697135173,40.213895760986,0,0,0
2569,3048,12.9492871041543,67.8546233084513,-126.515769032889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.251119691621,74.5869306533315,114.966886586422,-159.760081732807,72.5875699419901,-101.382930465094,7.38013102914403,25.063447260287,51.6536030562621,0,0,0,149.915061742196,-67.3349832013228,156.623546729986,128.52044060704,70.6176226272785,-168.256639701315,-13.7917768491058,18.8197027474173,40.1123405567615,0,0,0
2570,3049,12.5686666336649,67.790584198531,-126.883016656736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.094677093407,74.5492647620876,114.690206146585,-159.504291831398,72.4675585726378,-101.146977741513,7.36505542439883,25.1009845123602,51.6391904524566,0,0,0,150.14338923472,-67.4276082034922,156.503311140508,128.730107819193,70.8190143290445,-168.254516464278,-13.8789494951514,18.8942448369795,40.0035978961756,0,0,0
2571,3050,12.1724814302863,67.679188697737,-127.210500912972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.882873481282,74.5074855129111,114.316571107865,-159.266481631007,72.3361915978906,-100.944719147086,7.35342989672171,25.1362205907864,51.6231035922268,0,0,0,150.078718148853,-67.5127210664455,156.655676170825,128.934627757235,71.0474665051649,-168.161045130736,-13.9567057605377,18.9782771487896,39.8948867254143,0,0,0
2572,3051,11.8096619836882,67.5259905822043,-127.462236069655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.621513732575,74.4723062117899,113.85370515148,-159.041363647321,72.1879685740575,-100.779370404198,7.34511385883977,25.1752661016718,51.6116253546269,0,0,0,149.814270838249,-67.5963778144535,157.005709809459,129.123050675198,71.2676008308775,-168.015829237432,-14.119579013203,18.9847664591112,39.8019030381416,0,0,0
2573,3052,11.52192479444,67.3304838842413,-127.611436006451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.308850530756,74.4512641654875,113.314952532124,-158.820440067941,72.017814040115,-100.636009572312,7.33980788047848,25.2192466775001,51.6015466017356,0,0,0,149.519022500937,-67.6766860953156,157.351057752996,129.265746844123,71.4674439519504,-167.858541461892,-14.2877714503533,18.9580362531299,39.7208983415564,0,0,0
2574,3053,11.3188445958639,67.0937379032146,-127.666862501808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.945168929881,74.4496614555573,112.717687550239,-158.628919100652,71.8266876669973,-100.522643527566,7.3452593283579,25.2666877290245,51.596900807418,0,0,0,149.296370710754,-67.7538978985469,157.56395476058,129.368904531801,71.6621509087824,-167.69142697185,-14.4072896690555,18.9230156097641,39.6617329638326,0,0,0
2575,3054,11.1931021406098,66.8264442049619,-127.653413127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.539271430647,74.4627990667216,112.097066928814,-158.470122129929,71.6073195207663,-100.431278602264,7.35124404231546,25.3291221930844,51.5934275380497,0,0,0,149.204579250973,-67.8419595644113,157.624980127673,129.418833357869,71.8499768168153,-167.522394795992,-14.5046928747135,18.8770896541874,39.6300581529517,0,0,0
2576,3055,11.1370072806609,66.5537529026385,-127.595723667127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.053971677454,74.482268515018,111.439743119796,-158.343349442711,71.3643792009398,-100.366717329454,7.36428446145322,25.4017067191107,51.5917074460595,0,0,0,149.304637032037,-67.9252584015235,157.538869151329,129.403428382627,72.0197718715263,-167.366944628657,-14.5516850501759,18.8359645683971,39.6224622079304,0,0,0
2577,3056,11.1278549136772,66.3099598368162,-127.530538512786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.402382003046,74.4878578453078,110.717426721005,-158.256040737396,71.0894498320357,-100.333798691609,7.3764124966528,25.486904579834,51.5878128646376,0,0,0,149.556797375349,-67.9794486231776,157.373105178252,129.35730643854,72.1626514147554,-167.248193207928,-14.5327583033039,18.8057788587271,39.6349712859897,0,0,0
2578,3057,11.1603531264736,66.1137476320707,-127.473109702205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.750396584682,74.4912488824924,109.994715333243,-158.206944399357,70.7829067239814,-100.327428973379,7.39317935522549,25.5892221707699,51.58228758762,0,0,0,149.90882616321,-67.9604987687513,157.190159797931,129.311798499891,72.3055601123234,-167.128892297062,-14.5040122190196,18.78239613986,39.656750203771,0,0,0
2579,3058,11.2182265401921,65.962305858735,-127.444678607682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.860863655126,74.4622629742285,109.14792486025,-158.165080063826,70.4491500568672,-100.34285789577,7.41223399915961,25.7166451676204,51.5732443115597,0,0,0,150.355394650589,-67.8467997607555,157.003220424542,129.31525972881,72.4403294340573,-167.038402688746,-14.4697084101209,18.7708580470096,39.6822529492634,0,0,0
