,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
6701,6829,0,0,0,90.0004954468218,0.00323980653965023,-0.00125588430366608,89.9995045531781,0.00323980653965023,0.00125588430366946,0,0,0,-2.98593901447983,0.367368264872646,7.06082881900989,-2.98593901447983,0.367368264872646,7.06082881900989
6702,6830,0,0,0,90.0016246636768,0.00293728232602709,-0.000278016488172922,89.9983753363231,0.00293728232602821,0.000278016488172921,0,0,0,-3.01799456425715,0.368400416967213,7.0050438137213,-3.01799456425712,0.36840041696722,7.0050438137213
6703,6831,0,0,0,90.0033023740876,0.00352066820432629,0.000676334418741887,89.9966976259124,0.00352066820432685,-0.000676334418741325,0,0,0,-3.0803222811681,0.37244625960844,6.93808151375359,-3.0803222811681,0.372446259608438,6.93808151375359
6704,6832,0,0,0,90.0054464541851,0.00428321752045296,0.00184864911920791,89.9945535458149,0.00428321752045353,-0.0018486491192051,0,0,0,-3.18122251351407,0.38022353237718,6.85748239765947,-3.18122251351407,0.38022353237718,6.85748239765947
6705,6833,0,0,0,90.0073241003594,0.0056631597281273,0.00233203924257457,89.9926758996406,0.00566315972812561,-0.00233203924257288,0,0,0,-3.31641947003867,0.390259426954322,6.75045590702532,-3.31641947003867,0.390259426954322,6.75045590702532
6706,6834,0,0,0,90.00857339353,0.00765007483931723,0.00176406426683151,89.99142660647,0.00765007483931667,-0.0017640642668287,0,0,0,-3.4757716022423,0.400248981852549,6.60446551077152,-3.4757716022423,0.400248981852551,6.60446551077152
6707,6835,0,0,0,90.0091055714489,0.00970985029817881,0.000573524195033989,89.9908944285512,0.00970985029817656,-0.000573524195030616,0,0,0,-3.64668158035005,0.408176131713881,6.4180243347638,-3.64668158035005,0.40817613171388,6.4180243347638
6708,6836,0,0,0,90.009157423567,0.010727633395898,-0.00111459577991671,89.990842576433,0.0107276333959003,0.00111459577991445,0,0,0,-3.82136828691952,0.414062480605482,6.21131485508304,-3.82136828691952,0.414062480605482,6.21131485508304
6709,6837,0,0,0,90.0085150701949,0.0111173084700669,-0.00295802550859747,89.9914849298051,0.0111173084700646,0.00295802550859859,0,0,0,-3.98655917621966,0.417067186491151,5.99555457838224,-3.98655917621965,0.417067186491154,5.99555457838223
6710,6838,0,0,0,90.007273614543,0.0102160399567095,-0.00538972978790612,89.992726385457,0.0102160399567081,0.00538972978790753,0,0,0,-4.13224276254081,0.417940246940275,5.79489365690606,-4.13224276254081,0.417940246940275,5.79489365690606
6711,6839,0,0,0,90.0060833027064,0.00802476135158336,-0.00854033686811934,89.9939166972936,0.00802476135158561,0.00854033686812158,0,0,0,-4.26154500147362,0.419022646636901,5.63246661597569,-4.26154500147363,0.419022646636903,5.63246661597569
6712,6840,0,0,0,90.0048594097572,0.0055167308170911,-0.0110257204095392,89.9951405902428,0.00551673081709139,0.0110257204095395,0,0,0,-4.37224115022431,0.420941376901643,5.5140972728874,-4.37224115022431,0.420941376901643,5.5140972728874
6713,6841,0,0,0,90.0034592388783,0.00285028044940368,-0.0129487182335416,89.9965407611217,0.00285028044940311,0.0129487182335393,0,0,0,-4.45985146834162,0.423915477539197,5.44332891062209,-4.45985146834162,0.423915477539199,5.44332891062209
6714,6842,0,0,0,90.0018502214039,0.000322613281320309,-0.0137607604236779,89.9981497785961,0.000322613281322282,0.0137607604236782,0,0,0,-4.51839492027782,0.427585111441552,5.41894991529514,-4.51839492027782,0.427585111441552,5.41894991529514
6715,6843,0,0,0,89.9997960159776,-0.0018108870264628,-0.013233789729498,90.0002039840224,-0.00181088702646027,0.0132337897295,0,0,0,-4.53679413806738,0.430638745026218,5.43547473654085,-4.53679413806737,0.430638745026209,5.43547473654085
6716,6844,0,0,0,89.9981006526236,-0.00279884079154602,-0.0119327799881849,90.0018993473764,-0.00279884079154377,0.0119327799881883,0,0,0,-4.52115127682907,0.432003780835667,5.4717596508377,-4.52115127682906,0.432003780835673,5.47175965083771
6717,6845,0,0,0,89.9965445504067,-0.00252889946443118,-0.0106055312463577,90.0034554495933,-0.00252889946443259,0.010605531246358,0,0,0,-4.47356152299124,0.429950719987161,5.5040254797901,-4.47356152299124,0.429950719987161,5.5040254797901
6718,6846,0,0,0,89.9957898786635,-0.00169057316112245,-0.00960791585586456,90.0042101213364,-0.0016905731611202,0.00960791585586738,0,0,0,-4.4104100498465,0.425208935241712,5.52163248250037,-4.4104100498465,0.425208935241712,5.52163248250037
6719,6847,0,0,0,89.995248063955,-0.000271398918107147,-0.00829210498794089,90.004751936045,-0.000271398918108831,0.00829210498793977,0,0,0,-4.33428990093032,0.417272306137451,5.51407907202298,-4.33428990093031,0.417272306137457,5.51407907202298
6720,6848,0,0,0,89.9947903239405,0.00174592349544421,-0.00636506175023278,90.0052096760595,0.00174592349544618,0.00636506175023362,0,0,0,-4.24531335807784,0.405483017999016,5.47087958582423,-4.24531335807784,0.405483017999012,5.47087958582423
6721,6849,0,0,0,89.9944910534286,0.00382797019976742,-0.00391315194798063,90.0055089465714,0.00382797019976911,0.00391315194798232,0,0,0,-4.14565676371879,0.390234433931376,5.39192689732605,-4.14565676371879,0.390234433931377,5.39192689732605
6722,6850,0,0,0,89.9942064868936,0.00548186606953655,-0.00117621949838939,90.0057935131064,0.00548186606953908,0.00117621949839249,0,0,0,-4.03523312938904,0.372365240474704,5.28599353702621,-4.03523312938905,0.372365240474701,5.28599353702621
6723,6851,0,0,0,89.9945128513832,0.00666029617915936,0.00118423515189757,90.0054871486168,0.00666029617916104,-0.00118423515189364,0,0,0,-3.92695758989018,0.353817006211143,5.16127954709328,-3.92695758989018,0.353817006211146,5.16127954709328
6724,6852,0,0,0,89.9947798675845,0.00745953292536236,0.00318652947194885,90.0052201324155,0.00745953292535871,-0.00318652947195026,0,0,0,-3.82036585352033,0.335069470440864,5.02423477310905,-3.82036585352032,0.335069470440862,5.02423477310905
6725,6853,0,0,0,89.9953498659739,0.00823322194809885,0.00429098757520338,90.0046501340261,0.00823322194810026,-0.00429098757519973,0,0,0,-3.72331825545774,0.316771844778189,4.87366170991629,-3.72331825545774,0.316771844778189,4.87366170991629
6726,6854,0,0,0,89.9957678004114,0.00851621246049878,0.00426629867645322,90.0042321995886,0.00851621246049821,-0.0042662986764521,0,0,0,-3.63451027652587,0.29933569753902,4.71788134362512,-3.63451027652587,0.299335697539019,4.71788134362512
6727,6855,0,0,0,89.9966276211243,0.00804139581536089,0.00389957612118359,90.0033723788757,0.00804139581536454,-0.00389957612118106,0,0,0,-3.56355315780812,0.284367772093963,4.57113078208678,-3.56355315780812,0.284367772093963,4.57113078208678
6728,6856,0,0,0,89.9971921355432,0.00719935204554187,0.00370929169741297,90.0028078644567,0.00719935204554412,-0.00370929169740847,0,0,0,-3.50375352493901,0.271598192785912,4.44029875744092,-3.503753524939,0.271598192785912,4.44029875744092
6729,6857,0,0,0,89.9975315847695,0.00609413923880147,0.00382015343740825,90.0024684152305,0.00609413923880007,-0.00382015343740572,0,0,0,-3.45042191078437,0.260863640499606,4.33067041555088,-3.45042191078438,0.260863640499606,4.33067041555088
6730,6858,0,0,0,89.9977080508565,0.00482045946428741,0.00406612819293534,90.0022919491435,0.00482045946428826,-0.00406612819293562,0,0,0,-3.40031593134414,0.252020869554491,4.24551005450685,-3.40031593134414,0.252020869554486,4.24551005450685
6731,6859,0,0,0,89.9977760266604,0.00374540246429212,0.00397998954370518,90.0022239733396,0.00374540246428958,-0.00397998954370378,0,0,0,-3.35184831886011,0.244611750078968,4.18030307869917,-3.35184831886011,0.244611750078968,4.18030307869917
6732,6860,0,0,0,89.9974733653315,0.00315198619066392,0.00351571777617953,90.0025266346685,0.00315198619066279,-0.00351571777618178,0,0,0,-3.29810223603959,0.237517444563428,4.12526415083228,-3.29810223603958,0.237517444563426,4.12526415083228
6733,6861,0,0,0,89.9970727349023,0.00334321828540588,0.00332110462870415,90.0029272650977,0.00334321828540335,-0.00332110462870443,0,0,0,-3.23692147807787,0.229735114327318,4.06557798285738,-3.23692147807787,0.229735114327313,4.06557798285738
6734,6862,0,0,0,89.9962990697784,0.00378129969331943,0.00287857400051611,90.0037009302216,0.00378129969331858,-0.00287857400051527,0,0,0,-3.1612671051846,0.220567239697786,3.99683173441649,-3.16126710518462,0.22056723969779,3.9968317344165
6735,6863,0,0,0,89.9955818888133,0.00426927798566366,0.00232741686862462,90.0044181111866,0.00426927798566394,-0.00232741686862491,0,0,0,-3.07277266596947,0.210168061826765,3.91816542758946,-3.07277266596947,0.21016806182677,3.91816542758946
6736,6864,0,0,0,89.9948179096621,0.00456698605563549,0.00167625870733253,90.0051820903379,0.00456698605563464,-0.00167625870733057,0,0,0,-2.97058924978719,0.198774525958519,3.83333840879042,-2.97058924978718,0.198774525958526,3.83333840879042
6737,6865,0,0,0,89.9939273172115,0.0045680562261979,0.000726763531629437,90.0060726827885,0.00456805622619621,-0.000726763531632249,0,0,0,-2.85262853361058,0.186615754355307,3.74781325649228,-2.85262853361059,0.186615754355314,3.74781325649228
6738,6866,0,0,0,89.9929715183544,0.00407974078276006,-0.000559225569627169,90.0070284816456,0.00407974078275949,0.000559225569631666,0,0,0,-2.7181368301095,0.17415589322299,3.67081078042191,-2.7181368301095,0.174155893222988,3.6708107804219
6739,6867,0,0,0,89.9921941881683,0.00271008535019884,-0.00195460984121286,90.0078058118316,0.00271008535019603,0.00195460984121286,0,0,0,-2.57090746455057,0.162408187932921,3.61944977858454,-2.57090746455057,0.162408187932919,3.61944977858454
6740,6868,0,0,0,89.9909962105443,0.0011194326652427,-0.00291117378705122,90.0090037894557,0.0011194326652396,0.00291117378705037,0,0,0,-2.40173775195256,0.150803577329583,3.59783022459198,-2.40173775195256,0.150803577329586,3.59783022459198
6741,6869,0,0,0,89.9898627855276,-0.000520508009165696,-0.00288192495430319,90.0101372144724,-0.000520508009167382,0.00288192495430431,0,0,0,-2.21112100681599,0.139199834389248,3.60762199744378,-2.21112100681599,0.139199834389245,3.60762199744378
6742,6870,0,0,0,89.9887942805686,-0.00122917378940559,-0.00127304011107733,90.0112057194314,-0.00122917378940278,0.00127304011108071,0,0,0,-1.99825870585989,0.126612967013555,3.6313195187268,-1.99825870585989,0.126612967013555,3.6313195187268
6743,6871,0,0,0,89.9877688373448,-0.00085625641655538,0.000559119691176497,90.0122311626552,-0.000856256416554818,-0.00055911969117481,0,0,0,-1.76364352763572,0.112253011257035,3.64809942477645,-1.76364352763572,0.112253011257035,3.64809942477645
6744,6872,0,0,0,89.9876232319114,-0.00018055411875458,0.0011380041693994,90.0123767680886,-0.000180554118755424,-0.00113800416940025,0,0,0,-1.52645365470665,0.0972503111197769,3.65192420045859,-1.52645365470665,0.0972503111197802,3.65192420045859
6745,6873,0,0,0,89.9888060451907,0.000410651016866955,0.000160241814348238,90.0111939548093,0.000410651016867517,-0.000160241814347676,0,0,0,-1.31436366269043,0.0835496666326575,3.64391917589456,-1.31436366269043,0.083549666632656,3.64391917589457
6746,6874,0,0,0,89.9911271721532,-0.000171367718460496,-0.00211575625587309,90.0088728278468,-0.000171367718458528,0.00211575625587562,0,0,0,-1.15048531376746,0.0731924305035369,3.64705991397344,-1.15048531376746,0.0731924305035337,3.64705991397344
6747,6875,0,0,0,89.9934918042255,-0.00109408000769226,-0.00500163607044738,90.0065081957745,-0.00109408000768917,0.00500163607044991,0,0,0,-1.03526987619133,0.0662209933072391,3.66702783914898,-1.03526987619133,0.0662209933072359,3.66702783914898
6748,6876,0,0,0,89.9954076092698,-0.00186044929194663,-0.00688524979948539,90.0045923907302,-0.00186044929194607,0.00688524979949101,0,0,0,-0.958396485719522,0.0618683905548788,3.70090501735994,-0.958396485719528,0.0618683905548743,3.70090501735994
6749,6877,0,0,0,89.9964036380958,-0.00253611411931136,-0.00708750999295896,90.0035963619041,-0.00253611411931389,0.00708750999296149,0,0,0,-0.899821170952701,0.0588187652828789,3.74762812671275,-0.899821170952701,0.0588187652828741,3.74762812671275
6750,6878,0,0,0,89.9974717986464,-0.00383118297897532,-0.0072894878248698,90.0025282013536,-0.003831182978977,0.00728948782486868,0,0,0,-0.862098622616447,0.0574332775310969,3.81960435248865,-0.862098622616447,0.0574332775310937,3.81960435248865
6751,6879,0,0,0,89.9986071690574,-0.00567434655356562,-0.00803936457112513,90.0013928309426,-0.00567434655356449,0.00803936457112851,0,0,0,-0.847357490544787,0.058035306039166,3.92696285458901,-0.847357490544787,0.058035306039166,3.92696285458901
6752,6880,0,0,0,89.9991310681378,-0.00688127955264855,-0.00918370437218789,90.0008689318622,-0.00688127955264827,0.00918370437218929,0,0,0,-0.843898870381199,0.0596989083906827,4.05630135115592,-0.843898870381199,0.0596989083906827,4.05630135115592
6753,6881,0,0,0,89.9990108719805,-0.00748491413357243,-0.00895437281756831,90.0009891280195,-0.00748491413357524,0.00895437281756775,0,0,0,-0.837537880577021,0.0612946440282706,4.19660715236265,-0.837537880577021,0.0612946440282706,4.19660715236265
6754,6882,0,0,0,89.9985055015197,-0.00839883745612074,-0.00787153489129722,90.0014944984803,-0.00839883745611934,0.00787153489129975,0,0,0,-0.820046965599298,0.0622744232967992,4.35494210551232,-0.820046965599298,0.0622744232968056,4.35494210551232
6755,6883,0,0,0,89.9974843624055,-0.00955041320776914,-0.0061700267954984,90.0025156375945,-0.0095504132077697,0.00617002679550065,0,0,0,-0.780498966906348,0.0617292311105077,4.53594958590476,-0.780498966906347,0.0617292311105029,4.53594958590476
6756,6884,0,0,0,89.9962576712954,-0.0105843843430017,-0.00385658832523988,90.0037423287046,-0.010584384343002,0.00385658832524128,0,0,0,-0.714143039370714,0.0589809435689911,4.73719997280113,-0.714143039370714,0.0589809435689871,4.73719997280113
6757,6885,0,0,0,89.9952888010858,-0.0113836771494735,-0.00175902039805599,90.0047111989142,-0.0113836771494712,0.00175902039806106,0,0,0,-0.626440053025949,0.0540987444190856,4.95398152241409,-0.626440053025943,0.0540987444190877,4.95398152241409
6758,6886,0,0,0,89.9947664721948,-0.0118872779975343,-0.000103767978014951,90.0052335278052,-0.0118872779975365,0.00010376797801945,0,0,0,-0.526524641528436,0.0475423037697177,5.18040732301019,-0.526524641528436,0.0475423037697153,5.18040732301019
6759,6887,0,0,0,89.9945223707735,-0.0115293890395692,0.00123121662348889,90.0054776292265,-0.0115293890395653,-0.00123121662348496,0,0,0,-0.419795518873868,0.0395024231200013,5.3993795563768,-0.419795518873869,0.0395024231200029,5.3993795563768
6760,6888,0,0,0,89.994548718437,-0.0108331381324108,0.00249342578030577,90.005451281563,-0.0108331381324131,-0.00249342578030689,0,0,0,-0.311312506320677,0.0304054781319076,5.60488299630047,-0.311312506320677,0.0304054781319069,5.60488299630047
6761,6889,0,0,0,89.9949515262158,-0.00986514946266995,0.00393464880930884,90.0050484737842,-0.00986514946267051,-0.00393464880930828,0,0,0,-0.207844659282374,0.0209743055017995,5.79174370267526,-0.207844659282374,0.0209743055018067,5.79174370267526
6762,6890,0,0,0,89.9956393672393,-0.00896895529921054,0.00540326055202784,90.0043606327607,-0.00896895529921054,-0.00540326055202559,0,0,0,-0.114565561504024,0.0118989737239194,5.96158018163346,-0.114565561504024,0.0118989737239194,5.96158018163346
6763,6891,0,0,0,89.9971328972912,-0.00823272253151573,0.00656845904295,90.0028671027088,-0.00823272253151629,-0.00656845904294606,0,0,0,-0.0479273113236767,0.0051074731647316,6.11745829811837,-0.0479273113236769,0.00510747316473559,6.11745829811837
6764,6892,0,0,0,89.9985788772397,-0.00781656218268798,0.00708128592327187,90.0014211227603,-0.0078165621826891,-0.00708128592327412,0,0,0,-0.0074921464045481,0.000817677871885229,6.26562738909914,-0.00749214640454834,0.000817677871886038,6.26562738909914
6765,6893,0,0,0,90.0004491902127,-0.00729537046171491,0.0071105277462303,89.9995508097873,-0.00729537046171772,-0.00711052774622973,0,0,0,-0.00286265658954189,0.000319282579717535,6.40373215619928,-0.00286265658954192,0.000319282579721518,6.40373215619928
6766,6894,0,0,0,90.0020082587909,-0.00659488012124668,0.0068933837028399,89.997991741209,-0.00659488012124893,-0.00689338370283765,0,0,0,-0.0279192738512593,0.00317428584604284,6.52836813731195,-0.0279192738512593,0.00317428584604284,6.52836813731195
6767,6895,0,0,0,90.003722333647,-0.00613127456262849,0.00663329779890075,89.996277666353,-0.00613127456262793,-0.00663329779889906,0,0,0,-0.0862403455894079,0.00997878217872443,6.64451447118038,-0.0862403455894078,0.00997878217871964,6.64451447118038
6768,6896,0,0,0,90.0048374713348,-0.00569904794463939,0.00635225222437874,89.9951625286652,-0.00569904794463996,-0.00635225222437818,0,0,0,-0.165717257576407,0.019485504298447,6.75260267381428,-0.165717257576407,0.019485504298447,6.75260267381428
6769,6897,0,0,0,90.0053723598493,-0.00479445196677789,0.00599078713650885,89.9946276401507,-0.00479445196677452,-0.0059907871365066,0,0,0,-0.255507082100865,0.0304443687618182,6.84316236381196,-0.255507082100859,0.0304443687618242,6.84316236381196
6770,6898,0,0,0,90.0054905429789,-0.00402435132197068,0.00568700753728744,89.9945094570211,-0.0040243513219718,-0.00568700753728744,0,0,0,-0.34769866024555,0.0418885180278362,6.91935348927447,-0.34769866024555,0.0418885180278362,6.91935348927447
6771,6899,0,0,0,90.0054352204571,-0.00349273273582195,0.00474904001469285,89.9945647795429,-0.00349273273582139,-0.00474904001468779,0,0,0,-0.440815443116265,0.0536138079495199,6.985710262143,-0.440815443116265,0.0536138079495224,6.98571026214299
6772,6900,0,0,0,90.0048245472434,-0.00293712295880291,0.00389210312183246,89.9951754527566,-0.00293712295880291,-0.00389210312183133,0,0,0,-0.523610381351618,0.0641900410057839,7.04147950412442,-0.523610381351625,0.0641900410057939,7.04147950412441
6773,6901,0,0,0,90.0041422211236,-0.00256536271072728,0.00253675986736996,89.9958577788764,-0.00256536271072841,-0.00253675986736771,0,0,0,-0.596492625493605,0.0736288639054757,7.0902115348658,-0.596492625493599,0.0736288639054778,7.0902115348658
6774,6902,0,0,0,90.0035480530606,-0.00259901240189123,0.00130484994877185,89.9964519469394,-0.00259901240188842,-0.00130484994876904,0,0,0,-0.661000657958444,0.0821597498504558,7.1397900503056,-0.661000657958444,0.0821597498504558,7.1397900503056
6775,6903,0,0,0,90.0026865835232,-0.00297219792464693,7.40056105493429e-05,89.9973134164768,-0.00297219792464524,-7.40056105454066e-05,0,0,0,-0.711727711019776,0.0891651866360834,7.1965544621352,-0.711727711019764,0.0891651866360778,7.19655446213519
6776,6904,0,0,0,90.0020998174477,-0.00353751968804986,-0.00116786762655141,89.9979001825523,-0.00353751968805154,0.00116786762655085,0,0,0,-0.75456840027539,0.0954135193752593,7.26395699149862,-0.75456840027539,0.0954135193752633,7.26395699149861
6777,6905,0,0,0,90.0019143019389,-0.0037922346077215,-0.00224711964659798,89.9980856980611,-0.0037922346077215,0.00224711964659798,0,0,0,-0.796954021543478,0.101762143875748,7.33559226452801,-0.796954021543478,0.101762143875751,7.33559226452801
6778,6906,0,0,0,90.0018392022356,-0.0036126731418209,-0.00299375681252949,89.9981607977644,-0.00361267314181977,0.00299375681253062,0,0,0,-0.839882031568086,0.1082264745927,7.40314682736766,-0.839882031568086,0.1082264745927,7.40314682736766
6779,6907,0,0,0,90.0021295887939,-0.00310495442615071,-0.00328670890905667,89.9978704112061,-0.00310495442614903,0.00328670890905836,0,0,0,-0.889462732517548,0.115500658046184,7.46058666268882,-0.889462732517542,0.115500658046178,7.46058666268881
6780,6908,0,0,0,90.0026373699438,-0.00242567792044856,-0.00351197306932178,89.9973626300562,-0.00242567792045081,0.0035119730693229,0,0,0,-0.949574658318915,0.124034323199271,7.50479548211575,-0.949574658318916,0.124034323199271,7.50479548211575
6781,6909,0,0,0,90.0030958478322,-0.00143578222938273,-0.00330875957581408,89.9969041521678,-0.00143578222938216,0.00330875957581351,0,0,0,-1.01782568104197,0.133392605361242,7.52986083105818,-1.01782568104198,0.133392605361237,7.52986083105817
6782,6910,0,0,0,90.0037061204737,-0.000343544807614144,-0.00308555624242121,89.9962938795263,-0.000343544807612457,0.00308555624242177,0,0,0,-1.09728291858895,0.143887688534194,7.53403651715551,-1.09728291858895,0.143887688534193,7.53403651715551
6783,6911,0,0,0,90.0040328159081,0.000928992597849485,-0.00288214441537765,89.9959671840919,0.000928992597844987,0.00288214441537765,0,0,0,-1.18206631078036,0.15459500264202,7.51382747586016,-1.18206631078036,0.15459500264202,7.51382747586016
6784,6912,0,0,0,90.0044022300315,0.00194457230270463,-0.00261614415812595,89.9955977699685,0.00194457230270351,0.0026161441581237,0,0,0,-1.27314344728072,0.165645364233152,7.47458118371199,-1.27314344728072,0.165645364233155,7.47458118371199
6785,6913,0,0,0,90.0046459333739,0.0028189798954059,-0.00222761615032881,89.9953540666261,0.00281897989540646,0.00222761615032937,0,0,0,-1.36760841314869,0.176623184443942,7.41893783940711,-1.3676084131487,0.176623184443946,7.4189378394071
6786,6914,0,0,0,90.0047419479414,0.00345911320439136,-0.00182906991232632,89.9952580520586,0.00345911320438798,0.0018290699123252,0,0,0,-1.46261685742621,0.187190129758725,7.35147474161205,-1.46261685742621,0.187190129758727,7.35147474161205
6787,6915,0,0,0,90.0051244251021,0.00400150757167149,-0.00134199007685229,89.9948755748979,0.00400150757167487,0.00134199007685454,0,0,0,-1.56387828717794,0.19805706518157,7.27396372859345,-1.56387828717793,0.198057065181573,7.27396372859345
6788,6916,0,0,0,90.0054298703598,0.00438864359958839,-0.00109097524610188,89.9945701296402,0.00438864359958839,0.00109097524610188,0,0,0,-1.67019707987556,0.209080340611957,7.18931024532754,-1.67019707987556,0.20908034061195,7.18931024532754
6789,6917,0,0,0,90.0058329713242,0.00477167273289611,-0.000948194345762224,89.9941670286758,0.00477167273289499,0.000948194345761099,0,0,0,-1.78386334235208,0.220477653445296,7.09738972091452,-1.78386334235208,0.220477653445301,7.09738972091452
6790,6918,0,0,0,90.0061941438739,0.00536107923010227,-0.00112689616659982,89.9938058561261,0.00536107923010508,0.00112689616660263,0,0,0,-1.90468126637288,0.2320045870181,6.99388189110936,-1.90468126637288,0.2320045870181,6.99388189110936
6791,6919,0,0,0,90.0065976807027,0.005917691517368,-0.00167759314828315,89.9934023192973,0.00591769151736743,0.00167759314828708,0,0,0,-2.03439105971451,0.243779487765991,6.87938157232862,-2.03439105971451,0.243779487765991,6.87938157232862
6792,6920,0,0,0,90.0069435463834,0.00572709855973123,-0.00202587173108596,89.9930564536166,0.0057270985597318,0.00202587173108652,0,0,0,-2.1713270850173,0.256044122872248,6.76889561545612,-2.1713270850173,0.256044122872243,6.76889561545611
6793,6921,0,0,0,90.0069333313739,0.00543852357142934,-0.00250146394840433,89.9930666686261,0.00543852357143215,0.00250146394840715,0,0,0,-2.30869288420053,0.268040224544534,6.66352370236142,-2.30869288420053,0.268040224544531,6.66352370236143
6794,6922,0,0,0,90.006964270808,0.00495045173878064,-0.00313800835737182,89.993035729192,0.00495045173878176,0.00313800835737069,0,0,0,-2.44805211624015,0.280138489206165,6.56697112135566,-2.44805211624015,0.280138489206165,6.56697112135566
6795,6923,0,0,0,90.0065166880876,0.00397719573195068,-0.00332672667289831,89.9934833119124,0.00397719573195124,0.00332672667289999,0,0,0,-2.57876356797203,0.291631972858895,6.48911468671131,-2.57876356797202,0.291631972858896,6.48911468671131
6796,6924,0,0,0,90.0059396050041,0.00281562449463004,-0.00372033389969469,89.9940603949959,0.00281562449462667,0.00372033389969469,0,0,0,-2.69929297778937,0.302654450831814,6.43302282927106,-2.69929297778937,0.302654450831805,6.43302282927106
6797,6925,0,0,0,90.0048583533586,0.00207895694726106,-0.00348278330018936,89.9951416466414,0.00207895694726556,0.00348278330019273,0,0,0,-2.79811430206767,0.311695486034876,6.39068476458398,-2.79811430206767,0.311695486034874,6.39068476458398
6798,6926,0,0,0,90.0038013613222,0.00181502942345966,-0.00335893510489469,89.9961986386778,0.00181502942345966,0.00335893510489694,0,0,0,-2.87648526087895,0.318557640103241,6.35298986834672,-2.87648526087895,0.318557640103241,6.35298986834672
6799,6927,0,0,0,90.0028796452602,0.00146742083479679,-0.00329004737322428,89.9971203547398,0.00146742083479679,0.00329004737322766,0,0,0,-2.93725601686106,0.323721303637303,6.32204614477827,-2.93725601686106,0.323721303637303,6.32204614477827
6800,6928,0,0,0,90.0026802168625,0.00189293408994322,-0.00284112154809233,89.9973197831375,0.00189293408994209,0.00284112154809458,0,0,0,-2.99380381106033,0.327918503912175,6.28268279622669,-2.99380381106033,0.327918503912175,6.28268279622669
6801,6929,0,0,0,90.0033560978517,0.0021616972852802,-0.00232576269208925,89.9966439021483,0.00216169728528132,0.00232576269208812,0,0,0,-3.06295772148119,0.333171480073213,6.23876873846423,-3.06295772148119,0.333171480073215,6.23876873846422
6802,6930,0,0,0,90.0045200201319,0.00229971078277038,-0.00177890224792803,89.9954799798681,0.00229971078277207,0.00177890224792972,0,0,0,-3.15362920706426,0.340532796384221,6.19274346155252,-3.15362920706425,0.340532796384227,6.19274346155252
6803,6931,0,0,0,90.0059730917029,0.00316593624168363,-0.00111206178905175,89.9940269082971,0.00316593624168419,0.00111206178905119,0,0,0,-3.27071271752344,0.349641742372329,6.13007330315075,-3.27071271752344,0.349641742372328,6.13007330315075
6804,6932,0,0,0,90.0076177163968,0.00384135228283243,-0.000455890089112031,89.9923822836032,0.00384135228283186,0.000455890089112592,0,0,0,-3.41786158717316,0.36096710647183,6.05528689051854,-3.41786158717316,0.360967106471824,6.05528689051855
6805,6933,0,0,0,90.0088558697048,0.00452334054841911,-0.000256083611723283,89.9911441302952,0.00452334054841995,0.00025608361173031,0,0,0,-3.58767297426385,0.37348002832856,5.96761361984107,-3.58767297426385,0.37348002832856,5.96761361984107
6806,6934,0,0,0,90.0092112489686,0.00521026810968224,-0.000551482266198798,89.9907887510314,0.0052102681096828,0.000551482266201609,0,0,0,-3.76377165976319,0.385246455010793,5.86649002312585,-3.7637716597632,0.385246455010796,5.86649002312585
6807,6935,0,0,0,90.0088129666034,0.00590104895771309,-0.0013717679744715,89.9911870333966,0.00590104895771421,0.0013717679744715,0,0,0,-3.93287489021555,0.394726114973439,5.75124609569494,-3.93287489021556,0.394726114973435,5.75124609569494
6808,6936,0,0,0,90.0081354813098,0.00602928365307448,-0.00249803452771862,89.9918645186902,0.00602928365307166,0.00249803452771919,0,0,0,-4.09077391436401,0.402186688919553,5.63265193861832,-4.09077391436401,0.402186688919553,5.63265193861832
6809,6937,0,0,0,90.0071039729813,0.00577241819818414,-0.00417843359260475,89.9928960270187,0.00577241819818471,0.00417843359260419,0,0,0,-4.23170906643588,0.407573922165107,5.51697699734744,-4.23170906643588,0.407573922165114,5.51697699734744
6810,6938,0,0,0,90.0061664963202,0.00472056359824297,-0.00619217136770771,89.9938335036798,0.00472056359824241,0.00619217136770714,0,0,0,-4.35863431899092,0.41241419128391,5.41903667475676,-4.35863431899091,0.412414191283911,5.41903667475676
6811,6939,0,0,0,90.0055859053811,0.00323414251652037,-0.00850175682591404,89.994414094619,0.00323414251652009,0.00850175682591713,0,0,0,-4.47919390109406,0.418173954762949,5.34603499032558,-4.47919390109406,0.418173954762947,5.34603499032558
