,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
168,703,-1.2511271408945,-0.702328732242804,-0.6570944799165,-1.21284174948881,-0.636887265248768,-0.656175542719224,-1.20938345943088,-0.608284966327767,-0.656863025913756,-1.20592516937295,-0.579682667406765,-0.657550509108289,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.20333145182951,-0.558230943216014,-0.658066121504188,-1.88966669370601,-0.757168200722605,-0.614829076678158,-1.74848034475155,-0.0839493032920731,-0.213454826358648,-0.434741280400258,-0.0140610277312393,0.26465873748904,-0.4027349955544,-0.0176937286938216,0.265891460001151,-2.65486997372758,-3.18409979075251,1.87893302482796,0.163793031473818,-0.586952661252162,-0.460801163560843,-0.0415121282716499,3.68872361648552,-1.59467852851099,-0.0506028197656834,3.63061311700547,-1.58587510715656
169,704,-1.00296007230281,-0.678909448175787,-0.44632456061218,-0.961551016419435,-0.628900724418519,-0.441113412185525,-0.955288859265939,-0.606635339958438,-0.439176900945778,-0.949026702112442,-0.584369955498357,-0.437240389706032,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-0.944330084247319,-0.567670917153296,-0.435788006276222,-1.56588319692277,-0.450767465207154,-0.543242721174633,-1.84493737151935,-0.345219167201552,-0.295105122963899,-0.495206119553437,0.0325011490391791,0.214963927636384,-0.459147678255464,0.0288718179125263,0.216706159232439,-4.91539145401284,4.07873867513703,3.33005099623365,0.190602860430714,0.0501942959902555,-0.409958698690056,-3.02484523358177,0.0141986799873027,4.69762971754171,-2.84626181529168,-0.218576372653401,4.73422187254658
170,705,-0.894645489584899,-0.685373131675762,-0.0942234872109068,-0.978615650255551,-0.364981005966104,0.00343749053879514,-0.923648592330365,-0.447880792220518,-0.0264340021940601,-0.86868153440518,-0.530780578474933,-0.0563054949269153,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-0.82745624096129,-0.592955418165743,-0.0787091144765567,-1.03364453912022,-0.783187874091106,-0.371768748248457,-1.91582958229557,-0.353246580409959,-0.348234793845468,-0.470646599948584,-0.0338432810478471,0.283870153159168,-0.43948513855963,-0.0435931521349772,0.151990213893486,-4.06271008244138,6.54515357063405,2.12130070325277,0.392300355653104,0.218869272813435,-0.212800017531822,0.55074257436774,-2.98802563708569,3.84196410820635,-0.749516619283636,-5.72667695813773,6.26292469327243
171,706,-0.598734027095606,-0.71536595841491,0.113209356897883,-0.548985062470563,-0.694044514377687,0.122981329406643,-0.540185540636709,-0.679967620668223,0.127113742188809,-0.531386018802854,-0.66589072695876,0.131246154970975,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.524786377427463,-0.655333056676663,0.134345464557599,-0.612438800920856,-1.26780316455231,-0.368871301285846,-1.98362833043976,-0.293476693799549,-0.312482997717034,-0.420403958314772,0.0476505785419881,0.263189313020521,-0.375707366214809,0.0416766252945205,0.26491296649801,1.23059598398013,5.18180959867514,-0.22494099818183,0.211427003314139,0.836636868690787,0.265977709530119,8.26795578831564,-2.06014754905729,-0.598851779212504,8.34841197129257,-1.88256954964254,-0.624611782356615
172,707,-0.729118815047972,-0.504005413052608,0.27036390355321,-0.673542740391054,-0.480075838568741,0.279299657848035,-0.66173708937962,-0.463249657472153,0.283123881046199,-0.649931438368186,-0.446423476375564,0.286948104244362,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.64107720010961,-0.433803840553122,0.289816271642985,-0.389352906154854,-0.904114563970747,-0.169160391761959,-2.00978955092901,-0.172017080650679,-0.194345497096931,-0.516294868784695,0.254710972567051,0.334036251365511,-0.465688741272042,0.245277841690609,0.336255655240799,4.24905283489448,3.02433980548024,-1.32624636738043,1.35856507071708,-0.501502259755412,-0.0550798729157354,-1.93076227311929,1.03671992806203,-10.0959354481273,-2.02943706944042,1.03948037153032,-10.1226376829486
173,708,-0.678701091078949,-0.267765343177215,0.416302970660202,-0.615501468416065,-0.2501810498393,0.42584417321055,-0.600137439507735,-0.234962362689494,0.430042562543711,-0.584773410599406,-0.219743675539687,0.434240951876873,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,-0.573250388918158,-0.208329660177332,0.437389743876744,0.0264181596332476,-1.26577917172792,0.0677986917953315,-2.20040017771369,0.294669790871073,-0.0974567463364775,-0.850107931463808,0.162437162287103,0.669203608261657,-0.786212346712283,0.142830105995358,0.67317398418146,3.63991099330797,0.466843742851432,-0.971953318135981,2.70297879484655,-0.431395740075241,-0.396284423039365,-2.3684730369676,3.07028102084263,7.08438584615124,-2.19191584330185,3.04996378531545,7.09809565138747
174,709,-0.414288450951339,0.186096618752324,0.543159073710048,-0.330143806599081,0.190519857778031,0.558909789671537,-0.306800930504116,0.200359109286671,0.565245204389169,-0.283458054409152,0.210198360795311,0.571580619106801,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.265950897337928,0.21757779942679,0.576332180145025,-0.105433103815799,-0.721136042045817,0.30401179408163,-2.44692285747026,0.630274855141733,-0.0862020252305977,-1.1657324550205,-0.787871905533567,0.971431647501322,-1.07882374190482,-0.839034080288538,0.975398825990914,0.952985862689536,-1.24701614029491,-0.0466636666542078,1.61811731662932,0.202956782384661,-0.135065461050861,1.75420981623305,-0.893965473572949,6.84967026841112,1.83649962768983,-1.09903686782844,6.82945704688299
175,710,-0.169074706268254,0.460023254903982,0.786654966761707,-0.130420364114532,0.32523571108849,0.804792079444007,-0.0763005411382926,0.374811146277957,0.812443718055151,-0.0221807181620537,0.424386581467423,0.820095356666295,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.0184091490701256,0.461568157859523,0.825834085624653,0.330277077098625,-0.421554976901682,0.63785773724146,-3.5856602547901,0.259145819749848,-0.0417638720791757,-0.85487338139316,-0.957467020174975,1.27314835302286,-0.80821057085259,-0.495623040548697,1.02343407301396,-1.00239464605276,-0.269973935409639,0.0943021396466169,0.235142650405819,-0.776320787205157,0.356963755814246,0.769298067582639,-2.60814886540948,-6.27841090384321,0.836882192629823,-2.13102552206788,-1.33945133107461
176,711,-0.144345774709354,0.86432743792273,0.9989330971347,-0.0282837182717881,0.862367540889066,1.01542453097937,0.00607594120201744,0.869710707301668,1.02185152642375,0.040435600675823,0.87705387371427,1.02827852186814,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.0662053452811771,0.882561248523722,1.03309876845143,0.219354427292042,0.739749970487895,1.73913013329012,-5.64297491445485,-0.368788086854681,0.382548654119697,-0.945718241679639,0.785537067008891,0.0979192345340426,-0.858560760244287,0.78071690992035,0.105807956362444,-0.0448919647100992,0.0788428190243022,-0.482571029214558,1.28695649343085,-1.02243875616692,0.17952737923339,-0.00845638884643093,1.13488949453472,-3.25822963275769,-0.0157613758189979,1.19163846723349,-3.26411705114776
177,712,-0.314899116958602,0.978713417203332,1.24230419417452,-0.200011142359073,0.981964647898717,1.25708420656099,-0.165906820017672,0.990598513910101,1.2625507649322,-0.131802497676271,0.999232379921485,1.26801732330341,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,-0.106224255920221,1.00570777943002,1.27211724208182,0.857666346457461,-0.173434212411833,2.34035173950212,-6.79522710285536,1.48288700045123,-0.159727924892041,-2.50392703052561,1.4373154954895,1.76319561170419,-2.37447556181242,1.44000509767452,1.79049472786333,0.309727384975522,0.143788707850767,-0.230690352735593,1.91630494873626,0.412630327254921,0.191109630495624,-0.522406053607768,-0.0784012841653354,4.98354062609395,-0.482511025025371,-0.120510996583355,4.98430512779726
178,713,-0.0954416606901515,1.11273186351706,1.30065154609361,0.0307927749617572,1.11854981196368,1.31596428164533,0.0692725051706994,1.12557825885161,1.32200887017548,0.107752235379642,1.13260670573954,1.32805345870564,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.136612033036348,1.13787804090549,1.33258690010325,0.596941165382086,-0.892496459360575,1.90691387512829,-8.09565039365068,2.58024405442626,-0.478859635641629,-2.76439869776632,1.32885847099421,2.53771273881726,-2.58253720995187,1.25380331074951,2.58283389763372,0.478802468175117,-0.522809889622684,0.695532363704563,1.84053307986681,0.592053668779908,0.0997523140546847,0.304007521257068,-0.582945928706929,-1.08076138633725,0.31966534729254,-0.569282896358189,-1.08043308861716
179,714,0.245928998439647,1.20382276645434,1.36372669744596,0.389666334603467,1.20730603958318,1.38190749947845,0.433260781604498,1.20992386820766,1.38992466839284,0.476855228605529,1.21254169683214,1.39794183730722,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.509551063856302,1.2145050683005,1.403954713993,0.552303576917323,-1.13546666144609,1.64943961171168,-8.75921264545725,2.23365496893242,-0.534126520495267,-2.85559221338752,0.849316953126094,2.08490737273495,-2.64732219014411,0.741106002819276,2.13921080655989,0.268158858537225,-0.351462651518452,0.929436285739593,2.03005321343634,0.168285050597716,-0.03059768966799,-0.377910218847531,0.0807175839117049,-0.989658821291773,-0.365768907008364,0.103737766010928,-0.989301555897886
180,715,0.314026687995065,1.08102978712949,1.29742597572446,0.286964935723155,1.02230125025099,1.37166714124657,0.390062957717655,1.04812596045698,1.36188193798036,0.493160979712156,1.07395067066297,1.35209673471415,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.570484496208031,1.09331920331746,1.34475783226449,0.563745999343826,-0.402361033671536,1.74281408135526,-8.83221355987128,1.68625289417689,-0.455761750238145,-3.27077080773578,1.11545045027332,2.21722194229339,-3.02439626964809,0.941958941522458,1.72803063648494,0.370856455639496,0.539530819800908,0.481108956525733,2.40443345916305,0.831367831267638,0.14084456923511,-0.125909285740572,-0.238131321888045,1.43750619840631,-0.0243975314712907,-0.161966734345543,0.25242999330342
181,716,-0.00776577936345157,0.742600193062684,1.10572815578838,0.111764724016472,0.762715745918618,1.11965318516809,0.142229843473737,0.766864259870126,1.12596092130465,0.172694962931002,0.771012773821634,1.13226865744122,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.19554380252395,0.774124159285265,1.13699945954364,0.774640923475915,0.129703868421136,1.75766870957455,-8.65828820536891,2.13350164053789,-0.378306529626661,-3.51939048137976,0.734142491097208,2.30234794890615,-3.22851514724868,0.645592882773114,2.38466554620837,0.324251886270113,0.209216222565571,0.182463813408975,2.37234500790457,1.62787383294862,0.377951811197161,0.174458798075459,0.14873580595586,-0.546147533792846,0.190678029002324,0.165538706047889,-0.54649589549129
182,717,-0.157275384932832,0.254948623191373,0.825074938957988,-0.0639436710238772,0.283132710528924,0.833161283551476,-0.0435447845108491,0.289881226519289,0.836733637071077,-0.0231458979978211,0.296629742509654,0.840305990590677,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,-0.00784673311305006,0.301691129502428,0.842985255730378,0.970762859157793,0.509712613978633,1.72391898817285,-8.16781732551759,1.97717721959146,-0.0431206851218082,-3.96322372731959,0.461503416661291,2.51717628314,-3.62534015865722,0.365357981212159,2.61966494172684,-0.576285925786295,-0.0819285563822696,0.26351115352118,2.75266832317735,0.955492372254756,0.302042211662388,-0.288549053176522,0.251699169355416,0.362427283137764,-0.268179910204879,0.261826471213602,0.362562991259129
183,718,-0.352504773790912,-0.32159105874303,0.619451685951481,-0.293193783342429,-0.294660849847629,0.621830561033151,-0.285295617826644,-0.287743015905841,0.622421856711602,-0.277397452310859,-0.280825181964052,0.623013152390052,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,-0.271473828174021,-0.275636806507711,0.62345662414889,1.12085839088867,0.89264221543659,1.7525408545889,-8.81074475185832,0.952214231099939,-0.231648123682603,-3.81044715174762,-0.43159528670258,2.03916976984766,-3.45258848647627,-0.466338840304173,2.13136844719363,-1.51924617389192,-0.190209114468593,0.622327516297341,2.69979383945491,0.617453209418402,0.292754323045801,0.296175289100147,0.13031953969756,0.521748224447177,0.318518253847855,0.139176431917997,0.520947968936942
184,719,-0.646704763063825,-0.833989197666834,0.539759329673487,-0.617850802595826,-0.807770440265302,0.539199569106767,-0.62038926940278,-0.79878573668225,0.537657739680932,-0.622927736209734,-0.789801033099198,0.536115910255098,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,-0.624831586314949,-0.783062505411909,0.534959538185722,0.696902706789505,0.869271571727769,1.58320951288943,-9.45398200550963,-0.448290104576066,-0.523121690189712,-3.64092558133814,-1.87682631047437,1.91721633250242,-3.26595153200325,-1.78671077613758,1.99770087259104,-1.91678643220012,0.0761642221318128,0.879076112108568,2.39282779919352,0.619767447852857,0.31211762637113,0.272252660486361,-0.0435127780534393,-0.0297156991832294,0.288774086219481,-0.0369065000545293,-0.0303901963456384
185,720,-0.41152298250117,-0.904055279932206,0.400915166006629,-0.351458660806791,-0.562883063569468,0.398266693350322,-0.364998588946081,-0.678132876453016,0.388980316325228,-0.378538517085371,-0.793382689336564,0.379693939300135,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,-0.388693463189838,-0.879820048999225,0.372729156531315,0.79850009730601,-0.193048281508623,1.28807432925266,-9.80433576561813,-0.0522908261964973,-0.811612743991373,-5.29442741157964,-2.45661530669209,2.24788496630892,-5.43834346864119,-1.67693531449284,2.29508603223416,-1.3690359913623,-0.450193470421131,0.805911231701984,2.06445547658912,0.706193497210057,0.297429045635478,0.0677928732311032,-0.0429379755140787,-0.00155344335286783,0.0850207559677177,-0.00888865131552035,0.00773677728107353
186,721,-6.87290239306804e-06,-0.724592975263581,0.165041791768151,0.0308280423295673,-0.733614318340383,0.158784710632632,0.0318209533085646,-0.733840473651751,0.156314812323261,0.0328138642875619,-0.73406662896312,0.15384491401389,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.0335585475218099,-0.734236245446646,0.151992490281861,0.497578586473422,0.980269676605891,0.745705645821076,-9.3676787828224,-0.117199655208189,-0.688456978219187,-6.20498619186966,-1.2849342469336,2.78951407494156,-5.69265869672623,-1.36918653578258,3.04200948084378,-0.394229799359107,-0.234411657009985,0.566123814057739,1.18995048186756,0.770342603952848,0.367900297273826,0.0950838159960158,0.0937885933579914,0.07152707393359,0.108999600185721,0.101450522043056,0.0712808085116244
187,722,-0.476452980295391,-0.516962473247074,0.162085916540292,-0.453264575699352,-0.517058212537643,0.145977818090379,-0.452786777003674,-0.510316362873788,0.138344199537553,-0.452308978307997,-0.503574513209933,0.130710580984727,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,-0.451950629286238,-0.498518125962041,0.124985367070108,0.0765934446674237,2.54598065447236,0.833497597141035,-7.51596844269709,-1.44781303254355,0.062274669370446,-6.82602682708036,-0.491530840079543,2.77457963855075,-6.26005644909502,-0.606237561399328,3.0824370259563,-0.169731152219468,0.189433379444511,0.327851047087676,0.853724354487177,0.631423011642115,0.357619192280411,-0.111864159685304,-0.0107156995438035,0.410853348203309,-0.0951538304046674,-0.00852043922384287,0.410748593598143
188,723,-0.240094127756744,0.0531397083673759,0.0944854236854236,-0.198174927529661,0.0428516908902736,0.0908341442832922,-0.187212886086285,0.0463098298985258,0.0886174975393772,-0.176250844642909,0.049767968906778,0.0864008507954621,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,-0.168029313560378,0.0523615731629672,0.0847383657375258,1.00901406368045,2.78728656142953,1.15204418414726,-5.04640288341323,-2.02594605534926,0.65692427039963,-6.17295709230946,-0.819087574301932,2.40728269436215,-5.57944727052919,-0.932992540954065,2.70406601282926,-0.378609390194825,0.88335997477195,0.222685464320888,0.84715946948124,0.478744163553687,0.247836803597867,-0.0118842241457645,0.0592574962683824,0.107139743075791,0.00491194887701124,0.0635067223496938,0.107131444596348
189,724,0.148524517923276,0.35375162453351,-0.0202502459997069,0.204744344366136,0.33260226533248,-0.0119200831384505,0.222502620977155,0.331884607318754,-0.00870598828533493,0.240260897588174,0.331166949305028,-0.00549189343221937,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.253579605046438,0.330628705794734,-0.0030813222923827,0.836449117310404,3.82017006204405,1.17838252398004,-3.57271679901745,-2.12636393288129,0.928747786096794,-5.45098398298106,-0.134647280911362,3.27863152039214,-4.80223729210522,-0.0898671209100547,3.53851305290219,0.0888932030141067,1.24933571552396,0.133591748449462,0.47605963789494,0.341028238203172,0.13474522480233,0.114436911239939,0.0523562204227136,0.226158210588273,0.13051408061441,0.0535162277183703,0.225823028101357
