,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
342,612,-0.564117898896365,0.22234655252033,-0.0617253901926016,-0.554730253146168,0.178747728462351,-0.0545532401376579,-0.543393257458481,0.134126036131316,-0.0431973935397299,-0.533881611706526,0.0905443623656349,-0.0357315293019303,-0.52438149003994,0.0470087020163984,-0.0282769884266254,-0.509886802113913,-0.0100414656723806,-0.0137581990482751,-0.498923426656487,-0.0409035995495604,0.00134664363045195,-0.511070693081884,0.0126900881033009,-0.00888055565655587,-0.51119530392007,0.00387608847092235,-0.0188196128862644,-0.459263130481037,-0.0195066012933682,0.0939348296610603,-0.416833533343412,-0.0386107142351775,0.186057405242783,-0.521441820023713,0.0173665138318492,-0.0313959332988157,-0.521337247948443,0.00844917375449931,-0.0408374419135535,-0.573269421387476,0.0318318635187898,-0.153591884460878,-0.615699018525101,0.0509359764605991,-0.245714460042601,-0.536020239596818,0.259853509497123,-0.0065657475874277,-0.429954586551007,0.1490422248822,-0.00532893640268495,-0.0399525198752489,0.000875453849909913,0.044978901990695,-0.0399525198752489,0.000875453849909913,0.044978901990695,-0.639581380244331,0.238059161093446,-0.140573193831347,-0.498824914298709,0.454210403623048,-0.138995572354741,-0.660236158772618,0.651468544824864,-0.195777699069907,-0.660236158772618,0.651468544824864,-0.195777699069907
343,613,-0.573286924299473,0.223809436939757,-0.0715136412164169,-0.562008922469932,0.175585635949303,-0.063735961315012,-0.548581215920325,0.126071486673196,-0.0512198371759255,-0.537168436860203,0.0778549152304296,-0.0431087628609302,-0.525769322781803,0.0296893869454879,-0.0350101563228688,-0.508601598513354,-0.0336159332161242,-0.0190079174196206,-0.495910504720885,-0.0681489445301975,-0.00212452187867296,-0.510757232734826,-0.00826787862911788,-0.0138476810580947,-0.512793952470298,-0.0172997738799413,-0.0231981670687801,-0.458831311651966,-0.0420006447186245,0.0989166211646916,-0.4147427831198,-0.0621817372712831,0.198686781475338,-0.521534117704401,-0.00332700485237069,-0.0382320000860244,-0.52333268801704,-0.0124680843657644,-0.0470436372995857,-0.577295328835372,0.0122327864729188,-0.169158425533057,-0.621383857367537,0.0324138790255774,-0.268928585843703,-0.534137596127453,0.260740660115434,-0.0100258007391637,-0.443040181753279,0.144685100321286,-0.0073642885934713,-0.0373103702429316,-0.000321138332611823,0.0404361624172924,-0.0373103702429316,-0.000321138332611823,0.0404361624172924,-0.635605139690194,0.231949391266643,-0.150104938647793,-0.482478267544591,0.463534757866098,-0.146867165540698,-0.559053613677735,0.591653861298378,-0.21071070065167,-0.559053613677735,0.591653861298378,-0.21071070065167
344,614,-0.581133197419875,0.225805842235097,-0.0786582793932919,-0.567718730014151,0.172489998490554,-0.0702703345054653,-0.551858427973735,0.117699022959416,-0.0565361283636722,-0.538291856425537,0.0643875880193835,-0.0477711997834473,-0.524741434636551,0.0111326313545641,-0.0390199379023276,-0.504463564306405,-0.0589192689340584,-0.0214603447419267,-0.489645775532082,-0.0972198906253864,-0.00266278948472891,-0.507469976515682,-0.0309359117880663,-0.015918113314527,-0.512768092289782,-0.0381096890037101,-0.0231801589781764,-0.453639745115399,-0.0661011639490623,0.109616708723707,-0.405330733882354,-0.0889707441451137,0.21811433600565,-0.51927871153251,-0.025336293707407,-0.0424351303810959,-0.524315875887297,-0.0326338122284224,-0.0491111985264363,-0.58344422306168,-0.00464233728307022,-0.18190806622832,-0.631753234294725,0.0182272429129812,-0.290405693510263,-0.530532438009455,0.251936243401927,-0.0115907984178072,-0.453333906475574,0.140185933580116,-0.00816589875867771,-0.0359005722834386,-0.00112854570661545,0.0373875157783521,-0.0359005722834386,-0.00112854570661545,0.0373875157783521,-0.629959142711032,0.223692524137602,-0.153154452167366,-0.469594572100106,0.483047538426775,-0.146230851994345,-0.434265559548351,0.578733898461044,-0.358854814027845,-0.434265559548351,0.578733898461044,-0.358854814027845
345,615,-0.585267266109756,0.225966924428385,-0.0828551743729573,-0.571446096222267,0.168661767698817,-0.0742863438811617,-0.55501810651986,0.109751696285839,-0.0600454234853022,-0.541033808521524,0.0524498450289018,-0.0510759317416141,-0.527066231092637,-0.00479128386969919,-0.0421205982483626,-0.506062555114619,-0.0801095713908299,-0.0239131557650286,-0.490578668461269,-0.12132447175957,-0.00418444902458248,-0.508890376451533,-0.0501544166739738,-0.0176322567674414,-0.514316633970604,-0.0567487960678873,-0.0221560372720163,-0.450205546133994,-0.0881619307876925,0.12089198386253,-0.397825538735388,-0.113827073660174,0.23776500315179,-0.521694180145072,-0.0438699376128849,-0.0461959826327551,-0.526837497049272,-0.050603192485697,-0.0500885571025707,-0.590948584885882,-0.0191900577658918,-0.193136578237117,-0.643328592284488,0.0064750851065898,-0.310009597526377,-0.533841012778342,0.235361246821938,-0.0125493676260697,-0.457592432390354,0.138666171127845,-0.00955935220131976,-0.0350153700858241,-0.000889506971179827,0.0354145889880663,-0.0350153700858241,-0.000889506971179827,0.0354145889880663,-0.630555682544208,0.227928797041017,-0.150225556608847,-0.45026654464033,0.506534007382178,-0.141044466903375,-0.336691411048775,0.554083948441815,-0.402041739805517,-0.336691411048775,0.554083948441815,-0.402041739805517
346,616,-0.585056132586606,0.224757088315225,-0.0808092439982257,-0.572910147383532,0.165377363583286,-0.0725854073105409,-0.558067719810685,0.104535018736108,-0.058747983718789,-0.545748426637749,0.0451735181707393,-0.0501270727326423,-0.533444206604651,-0.0141252491073297,-0.0415199087694526,-0.51446771921243,-0.0919140059827798,-0.0238283490134131,-0.499847671583678,-0.134120515229482,-0.00446974074816262,-0.515547139143794,-0.0614626200079907,-0.0164228376489373,-0.517523604204098,-0.0675775408293636,-0.0148874376436607,-0.44482126978072,-0.104885903044695,0.137155408542008,-0.38542204659646,-0.135367561597258,0.261377375082447,-0.530066115660653,-0.0539993884527853,-0.0467823957301514,-0.531721737927579,-0.0602792330246051,-0.0445761050867333,-0.604424072350957,-0.0229708708092736,-0.196618951272402,-0.663823295535216,0.00751078774328975,-0.320840917812841,-0.552533328202662,0.22510802816674,-0.0141316709629769,-0.458153088085338,0.139752998037504,-0.012029660891117,-0.0365120920298789,0.00137794674127362,0.0386039823257738,-0.0365120920298789,0.00137794674127362,0.0386039823257738,-0.626440629267236,0.245848183779988,-0.142094970787574,-0.430297477861939,0.527964939108835,-0.131377476473015,-0.291820007129993,0.494236976814599,-0.373405100183273,-0.291820007129993,0.494236976814599,-0.373405100183273
347,617,-0.57859836944331,0.220792364216168,-0.0684886091828303,-0.571541566622102,0.162269081271018,-0.061336746747846,-0.561887260580751,0.102753598288074,-0.0492316736284565,-0.554653637097025,0.0442814588114054,-0.0417292260550686,-0.547429734847197,-0.0141292722595773,-0.0342388002923803,-0.535086415940962,-0.0902215965727492,-0.018762102406904,-0.524017738498951,-0.130697237019144,-0.00174868918855121,-0.532097828454487,-0.0613191902655475,-0.00967014284701816,-0.526439961166677,-0.0681810313311028,0.00219550843390899,-0.442181894960548,-0.113530828326448,0.161381503652409,-0.373341413848807,-0.15058249571034,0.291439562073594,-0.548923144180676,-0.0522489386722695,-0.0414560273970263,-0.542893468226405,-0.0593112156882836,-0.0288879662749354,-0.627151534432534,-0.0139614186929379,-0.188073961493436,-0.695992015544274,0.0230902486909532,-0.318132019914621,-0.567906775981341,0.209795821737435,-0.0143483018613441,-0.458874374405353,0.143156314022399,-0.0134319363861205,-0.0349806539253504,0.00161065260882342,0.0371587465933364,-0.0349806539253504,0.00161065260882342,0.0371587465933364,-0.617691158098508,0.254145384348647,-0.126224147173222,-0.407902720795137,0.543638827383266,-0.113096034963048,-0.283765834751234,0.4525446208835,-0.351562672546058,-0.283765834751234,0.4525446208835,-0.351562672546058
348,618,-0.560744940631018,0.215066777239561,-0.0384051537286462,-0.564344713593894,0.162621677587419,-0.0334542522733316,-0.565614187887929,0.110460246459338,-0.0252241110945401,-0.569034217831896,0.0581475900589922,-0.0200415664398207,-0.572452706178658,0.00588886777215701,-0.0148672040298286,-0.574075767016736,-0.060801081382327,-0.00434472247827575,-0.570593452591178,-0.0941440173317327,0.00705917505933365,-0.562764983639545,-0.0375103897536798,0.00735140313024368,-0.541527545155744,-0.045134847656651,0.036994259147019,-0.435372212008743,-0.105301916313284,0.200455101145719,-0.348641237332218,-0.154459583227605,0.334005792643812,-0.58396009511425,-0.0254801499337554,-0.0252887142248838,-0.562254283480064,-0.0333704541065632,0.0050754286137488,-0.668409616627066,0.0267966145500692,-0.158385413384951,-0.75514059130359,0.0759542814643904,-0.291936104883045,-0.568439965677873,0.201431225996195,-0.00857443563613919,-0.461654833672984,0.141702659112702,-0.00763567034141843,-0.0388946882469491,0.00258587070497848,0.0411411369030394,-0.0388946882469491,0.00258587070497848,0.0411411369030394,-0.606966132583827,0.246109684352565,-0.0913292452086361,-0.395539602087545,0.551258984676527,-0.0735811328278495,-0.419881154278682,0.27021800913073,0.136123314818861,-0.419881154278682,0.27021800913073,0.136123314818861
349,619,-0.547058956386015,0.218214533211913,0.01266813424445,-0.557552220820864,0.173023753392646,0.0158353552184836,-0.565283035628862,0.130134803201474,0.0209652809086778,-0.575549988060312,0.0852100835715281,0.0242707123103113,-0.58580867884109,0.040329914321187,0.0275710356304021,-0.595692756699348,-0.0145048907384202,0.0341297989934179,-0.595606991805996,-0.0380977236780979,0.0410877522716529,-0.577023644645413,0.00106611201238955,0.0473897714772956,-0.555395421576787,0.0029093064090521,0.0984350326949592,-0.411883226899367,-0.0823838861920446,0.260111154332931,-0.294630968785274,-0.152070085728734,0.392203694536858,-0.605675074817481,0.0181166297682326,0.0151055431211203,-0.583413707609523,0.019583038945978,0.0668642266654798,-0.726925902286944,0.104876231547075,-0.0948118949724919,-0.844178160401037,0.174562431083764,-0.226904435176419,-0.554082746614695,0.199992347691382,0.00738615546612794,-0.465263691430333,0.136133634144255,0.00936690932903255,-0.0419804413333742,0.00841681256059722,0.0492229822043543,-0.0419804413333742,0.00841681256059722,0.0492229822043543,-0.595786359095268,0.225414726058237,-0.0187786158978445,-0.383545009161575,0.55763139068292,0.00538465741757502,-0.446349587640947,0.0611170254587451,0.00919492433058697,-0.446349587640947,0.0611170254587451,0.00919492433058697
350,620,-0.545880872096819,0.223024624003877,0.0643427709450561,-0.562055595599982,0.187442071128313,0.0657351811121074,-0.575665494939313,0.155177883881184,0.0677824983231631,-0.591616422489932,0.119916034909536,0.0692203125328883,-0.607553032135162,0.0846878563552759,0.0706560754894178,-0.624953695332246,0.0434371283655025,0.073273631751882,-0.629050305611354,0.0286213301536818,0.075813219785167,-0.602245996991381,0.0523336380354259,0.086790037161071,-0.590569101617133,0.0567529412938794,0.14069055450402,-0.43968224540826,-0.0356083164042869,0.287582150000538,-0.316404745193078,-0.11106926278386,0.407595444401495,-0.632368517827028,0.0707945392825752,0.0574567414422835,-0.6200259699037,0.074805890429696,0.112005470904491,-0.770912826112574,0.167167148127862,-0.0348861245920273,-0.894190326327756,0.242628094507436,-0.154899418992984,-0.523628138776256,0.193764584280301,0.0321510473333102,-0.473904527892859,0.139413851387685,0.0345956288921075,-0.0546756309713705,0.0134968483846481,0.0657309344255793,-0.0546756309713705,0.0134968483846481,0.0657309344255793,-0.541589600842916,0.265443500903045,0.0805355493023118,-0.37582343928169,0.526957587824754,0.101890336802869,-0.416918568163912,0.0143281653928614,-0.238823054184559,-0.416918568163912,0.0143281653928614,-0.238823054184559
351,621,-0.536453129574174,0.222540155795271,0.0935744716825187,-0.564999881271695,0.198282935993351,0.0922739087724877,-0.592541261216959,0.177149732516151,0.0894410090080335,-0.620953078844717,0.153174787254367,0.0880300495081582,-0.649336334788916,0.129221989956684,0.0866218666462268,-0.68454881244667,0.102202557496997,0.0829999196028779,-0.700572777738366,0.0942546709636319,0.0783287202696679,-0.656632619568633,0.106310856134492,0.097908818296864,-0.641485540136754,0.101509359585187,0.132252009997995,-0.516825262599054,0.0237989249937008,0.265616118685246,-0.414975387950565,-0.0396920135663302,0.374577192899895,-0.681517906185218,0.121840757562314,0.0712742321363986,-0.665820907489894,0.116696078630337,0.106205999417518,-0.790481185027593,0.194406513221824,-0.0271581092697329,-0.892331059676083,0.257897451781855,-0.136119183484382,-0.480986349340253,0.192293954356201,0.0662136300250429,-0.497172135536815,0.150287233838706,0.0693483731588279,-0.0763324363979756,0.0317551010810191,0.0960524401913099,-0.0763324363979756,0.0317551010810191,0.0960524401913099,-0.383519940511083,0.415520344807844,0.138847144332404,-0.428844070741351,0.381145991024188,0.13778203207172,-0.381115306048551,0.0976798418168067,-0.241081138751665,-0.381115306048551,0.0976798418168067,-0.241081138751665
352,622,-0.514738008755489,0.225039648832808,0.105550132054465,-0.554138332367633,0.207503723530986,0.102106847114942,-0.593624366201452,0.193112315516111,0.0954316581190229,-0.632947257085126,0.175845889726023,0.091757020582716,-0.672229349630425,0.158594646621567,0.088088962993146,-0.722713424391019,0.140194801218231,0.0795545342954113,-0.748509164308597,0.1366620891363,0.0692477097832321,-0.68934206208122,0.141171556882323,0.0965288101126986,-0.670211706068914,0.136549879112947,0.115408504844163,-0.558123722236675,0.0653989406794922,0.247829876259083,-0.466545656405215,0.00726723823419469,0.356020715761361,-0.711715978525305,0.155389070080807,0.0700808897479469,-0.692091199931462,0.150453211305338,0.0895450350871433,-0.804179183763701,0.221604149738793,-0.0428763363277766,-0.895757249595161,0.27973585218409,-0.151067175830054,-0.453755587015675,0.167687770857324,0.103242336988129,-0.529427490875209,0.183676780722844,0.103973341642494,-0.0958646379845525,0.0593104358770584,0.138679354416661,-0.0958646379845525,0.0593104358770584,0.138679354416661,-0.240871553555537,0.477778701249814,0.126209093346054,-0.52460853728492,0.186541478149246,0.113037165978599,-0.406170888984716,0.154896130182717,0.0557299939264638,-0.406170888984716,0.154896130182717,0.0557299939264638
353,623,-0.492983879954585,0.227196807111047,0.119328858237765,-0.534711012906088,0.207520976615951,0.115549569585024,-0.576790073965223,0.190631773352134,0.108459656335139,-0.618454487470127,0.171203561846563,0.104443915975349,-0.66007544911326,0.151793079097988,0.100435176400244,-0.713874786704506,0.130199727792921,0.0913705103449068,-0.741846106601396,0.124383851046937,0.0806489342216375,-0.679622568756138,0.132810868640507,0.109508573457696,-0.665254555797977,0.133748273206974,0.130371215469962,-0.55893301883298,0.0649112427828156,0.272115324415286,-0.472066252400145,0.00867004824709448,0.387923022050784,-0.700844520010432,0.146566279741814,0.0811990868366188,-0.686007540791909,0.147199714912317,0.102687316661918,-0.792329077756906,0.216036745336475,-0.0390567922834067,-0.879195844189741,0.272277939872197,-0.154864489918904,-0.447449807119619,0.120180752970395,0.133206226950064,-0.566978801400126,0.237617919855723,0.128981452986144,-0.112494798233513,0.0860299250292158,0.171402609906502,-0.112494798233513,0.0860299250292158,0.171402609906502,-0.210173513349529,0.427280505273198,0.0944117979710953,-0.623705881878697,-0.00764242503922147,0.0814849130470914,-0.415992279939532,0.145794396895764,0.378596556071654,-0.415992279939532,0.145794396895764,0.378596556071654
354,624,-0.484305159393766,0.221964403014426,0.140416384581441,-0.518147069080849,0.194570574990832,0.13814019021727,-0.551714276335426,0.169396620083896,0.134061447400087,-0.585463953991661,0.142224964767582,0.131656975722699,-0.619178914592236,0.115079544217042,0.129256541567489,-0.662095592617593,0.0828938902491044,0.124041746934569,-0.683382311757324,0.070651520566012,0.118062281565871,-0.632679463196592,0.0900388381769877,0.14121410670478,-0.62667547552816,0.098948340342231,0.169109511958299,-0.520897993804251,0.0289093969437517,0.318132904777215,-0.434475731099477,-0.0283137839006073,0.439887919109741,-0.653793652253869,0.104035864755255,0.111452500231992,-0.647323079672286,0.112636058264949,0.140005582488094,-0.753100561396196,0.182675001663429,-0.0090178103308218,-0.839522824100969,0.239898182507788,-0.130772824663347,-0.461198925120824,0.0712422526987827,0.155620846965668,-0.6102734822231,0.294093392128962,0.147318323884766,-0.141513675575128,0.125731655056421,0.222271410357926,-0.141513675575128,0.125731655056421,0.222271410357926,-0.313883605396743,0.363848884268328,0.0641492899645262,-0.693008486594127,-0.1929085230123,0.0439775292978637,-0.427556722281397,0.0968566489963181,0.251361865767911,-0.427556722281397,0.0968566489963181,0.251361865767911
355,625,-0.504883988289574,0.200848106217274,0.1574402836285,-0.523502724111168,0.16543390668996,0.157728760391109,-0.541562028083877,0.130326963703715,0.158566655748621,-0.560099868306819,0.0950107428731189,0.158895093226185,-0.57861899003339,0.0597308335442301,0.159222718929512,-0.601708350076983,0.0148455573528403,0.16029399319444,-0.612399957166222,-0.00738071327660739,0.161853382435133,-0.584285891034024,0.0296184580432207,0.173567169699702,-0.592125561770324,0.0405043261889143,0.198211524450114,-0.519228884974296,-0.00903948363847584,0.335860856725488,-0.459670880286543,-0.0495177411893005,0.448323042071219,-0.598838322993819,0.0395208632243286,0.146079308647496,-0.606356411632713,0.0501879063491405,0.171331094790457,-0.679253088428741,0.0997317161765307,0.0336817625150837,-0.738811093116494,0.140209973727355,-0.0787804228306476,-0.486648230939325,0.0299895620688755,0.169381489045734,-0.666986548664134,0.346568712488683,0.159902297686999,-0.165825345000754,0.176961952747133,0.265590990252396,-0.165825345000754,0.176961952747133,0.265590990252396,-0.563694121798339,0.253543167471664,0.0300271324017572,-0.658506607220365,-0.308488888714557,-0.0109296731073313,-0.336968824072158,0.00578427808278806,0.063441885032154,-0.336968824072158,0.00578427808278806,0.063441885032154
356,626,-0.535107596299473,0.157613412874106,0.162140394893257,-0.547414062085733,0.119892984358673,0.163314587936022,-0.559930754400277,0.0804257162533036,0.165910676178267,-0.572226582510857,0.0426564764363759,0.167187378462119,-0.584509495982291,0.00492785185307202,0.168461537956065,-0.600512461314848,-0.0455322303626653,0.171780714388375,-0.609027764801265,-0.0743856686310459,0.176094053787435,-0.590871640301818,-0.0252802092501305,0.182683543898238,-0.584195489946087,-0.0160520699914052,0.196584272855777,-0.558059649947785,-0.0352697227429865,0.320387501291545,-0.536706159644067,-0.0509709193265961,0.421537150131754,-0.596088797587954,-0.0214365295655124,0.15796076887462,-0.589297357610033,-0.0122933285891404,0.172407825886995,-0.615433197608335,0.00692432416244092,0.0486045974512273,-0.636786687912054,0.0226255207460505,-0.0525450513889815,-0.521888790237643,-0.00691556352994355,0.173494046440749,-0.738315619365875,0.400076796799272,0.165987104499818,-0.196096905938419,0.241447701694131,0.31614352621389,-0.196096905938419,0.241447701694131,0.31614352621389,-0.901226811824771,-0.0561001501979075,0.0164249185901536,-0.4596273069816,-0.230462291128166,-0.0375145563839264,-0.224324643013214,-0.00775445516737376,-0.000266416626661922,-0.224324643013214,-0.00775445516737376,-0.000266416626661922
357,627,-0.569233230976665,0.105615508866514,0.157548278805113,-0.581538280387149,0.066125126329682,0.158674983998403,-0.59459468563595,0.02393568140363,0.161331741390794,-0.606929062223167,-0.0156700703072744,0.162569044063869,-0.619250019736258,-0.0552324874003829,0.163803751907922,-0.635943024190926,-0.1091729540656,0.167200495662504,-0.645808794996946,-0.141553610815007,0.1717531077463,-0.628039758807172,-0.0861053627105259,0.178137569349571,-0.602760108841849,-0.0642312148951679,0.183660520026169,-0.597064643176076,-0.0705692347195839,0.308146545002065,-0.592411336801491,-0.0757475203562511,0.409854051913795,-0.629175351936733,-0.0848340270341118,0.153278134579697,-0.603870607442781,-0.0629879734090895,0.159350433241268,-0.609566073108554,-0.0566499535846735,0.0348644082653717,-0.614219379483139,-0.0514716679480063,-0.0668430986463583,-0.563188940435545,-0.0381644048819734,0.167585721745232,-0.820870939817344,0.449757130719044,0.165975294033614,-0.228541833500649,0.305182397298732,0.358705874013858,-0.228541833500649,0.305182397298732,0.358705874013858,-1.04479505769335,-0.33354990110165,-0.000815016328721378,-0.260134135394624,-0.0590739943019617,-0.0321438239537166,-0.121870863068936,0.00271367218029474,0.0958756243120298,-0.121870863068936,0.00271367218029474,0.0958756243120298
358,628,-0.60276573503665,0.0480179146978977,0.145714445033025,-0.618925609642595,0.009407261822198,0.146047405418275,-0.636032110469814,-0.031697884668399,0.147396944561887,-0.652227537679324,-0.0704106697691289,0.147804270389143,-0.668405379493919,-0.109081220657619,0.148210301725234,-0.690276552230285,-0.161635379356109,0.149935727867174,-0.703132826884439,-0.19293396964335,0.152690659675583,-0.679786981721173,-0.139463328262602,0.162103759125136,-0.640438829065954,-0.109381294209893,0.165360039316641,-0.631627008420193,-0.11858667345253,0.294818752160095,-0.624427579332413,-0.126107647578959,0.400589041908352,-0.681544261740355,-0.137619292959198,0.136251275799763,-0.642157276414697,-0.107578008709834,0.140078848530813,-0.650969097060458,-0.0983726294671961,0.0106201356873583,-0.658168526148238,-0.0908516553407676,-0.0951501540608986,-0.604230868523484,-0.0670987392939399,0.150233242546972,-0.901497729233019,0.495612419220465,0.158314305763911,-0.275655960392804,0.368201897103745,0.39466972970546,-0.275655960392804,0.368201897103745,0.39466972970546,-0.962811022788415,-0.390474965874703,-0.0311994309392992,-0.154241496934354,0.0656832844994816,-0.0285082301921598,-0.0558709439102275,0.0385910396169898,0.106920542865222,-0.0558709439102275,0.0385910396169898,0.106920542865222
359,629,-0.629244101039078,-0.00805889753419815,0.133944319252392,-0.651830006541827,-0.0434068115677168,0.132950146867328,-0.675307321631795,-0.0801987702081485,0.132015108466286,-0.697911040753161,-0.115578178246353,0.131027416606088,-0.720490585128844,-0.150919706003965,0.130040696887899,-0.750507034366773,-0.197959325085722,0.128845222337558,-0.767397682834842,-0.224516162459185,0.128347407881409,-0.734512257700188,-0.179585759621642,0.142931241173723,-0.686642443264661,-0.146158123747346,0.139392148506446,-0.658535619123811,-0.169135318806972,0.275204865421481,-0.635571796388482,-0.187908134677602,0.386166500247649,-0.740121331948352,-0.174991302225461,0.115809867126592,-0.692127567243458,-0.141665195446094,0.112870107160175,-0.720234391384307,-0.118688000386468,-0.0229426097548595,-0.743198214119636,-0.0999151845158376,-0.133904244581028,-0.622742336037843,-0.095668048839767,0.12729671648583,-0.977796679323326,0.539850914537954,0.150397569146566,-0.337510587148708,0.4594088198983,0.436365603817778,-0.337510587148708,0.4594088198983,0.436365603817778,-0.803633956707391,-0.305062569296091,-0.0320054268487282,-0.123205699258445,0.126927249699413,-0.00980763603033048,-0.0626961962000524,0.0630798894094066,0.14529512509307,-0.0626961962000524,0.0630798894094066,0.14529512509307
360,630,-0.659020407931416,-0.0550771193968637,0.120392602513569,-0.688396438669228,-0.0844848396298379,0.117844868235683,-0.718386071647937,-0.113721424905526,0.114187892124381,-0.747744964885784,-0.143053988236358,0.111563657786811,-0.777072925853202,-0.172356320193664,0.10894309342552,-0.815415568209022,-0.209736168547493,0.104267540135522,-0.836021102323327,-0.228402517853354,0.0998431966507198,-0.792965836366459,-0.19757009865686,0.120074247355727,-0.733386319372111,-0.165845775256979,0.112079708347666,-0.67726606531156,-0.208477200832235,0.249807000510671,-0.631414724738538,-0.243307905822548,0.362332880602954,-0.80416720116208,-0.189050307822268,0.0925700243389902,-0.744340154518067,-0.157514256198101,0.0851832782929317,-0.800460408578618,-0.114882830622845,-0.0525440138700731,-0.84631174915164,-0.080052125632531,-0.165069893962356,-0.626231091269231,-0.120041098952268,0.10283478848401,-1.05125775083566,0.579313918478966,0.146730782268507,-0.434053815556608,0.541553799627667,0.474612596907817,-0.434053815556608,0.541553799627667,0.474612596907817,-0.666538387378151,-0.156663329609575,-0.00993921578006172,-0.17146373809405,0.136174296171486,0.0119566526914987,-0.0415531298613674,0.0423414209550232,0.103778824609381,-0.0415531298613674,0.0423414209550232,0.103778824609381
361,631,-0.656613654725285,-0.0873997017719979,0.104935352158419,-0.69287994276843,-0.107264949740593,0.100596349059422,-0.729455868985735,-0.125052497526553,0.093719032013588,-0.765667923889716,-0.144722077348472,0.0892018014661951,-0.801842209970946,-0.164373069888289,0.0846914281107275,-0.848605625141069,-0.187114981522497,0.0758985726582055,-0.872925735897916,-0.194824278417775,0.0667423139311759,-0.819631776139224,-0.183357187464621,0.0928468694505805,-0.77551837990294,-0.163414518937224,0.0795811490933584,-0.691107054302232,-0.225832655067228,0.210614455260651,-0.622141357280219,-0.276829487949385,0.317671218421472,-0.836480632435813,-0.170885650538908,0.0666780299890474,-0.791994907329565,-0.151218580139267,0.0539905930626582,-0.876406232930273,-0.0888004440092622,-0.0770427131046339,-0.945371929952286,-0.0378036111271055,-0.184099476265456,-0.592648094769878,-0.131674772055754,0.0832945389064617,-1.10315241649204,0.605589568010926,0.153723561068305,-0.550692733676455,0.63735059627916,0.530324406841992,-0.550692733676455,0.63735059627916,0.530324406841992,-0.569819672991462,-0.0163689243515583,0.0243626608405478,-0.214815762022717,0.118555757096868,0.0351386753525462,-0.0101910378284383,-0.00446614512667261,0.0233944974729814,-0.0101910378284383,-0.00446614512667261,0.0233944974729814
362,632,-0.639648384037829,-0.102930602093539,0.0783811628047613,-0.679281550947806,-0.113376582370908,0.0727886970945472,-0.718668122221068,-0.119904749622016,0.0636495806627249,-0.758198820949142,-0.13003919602368,0.0578070876476242,-0.797688791378134,-0.140166509783121,0.051973689901946,-0.848045700281449,-0.148512966784642,0.040289056313988,-0.873162737211359,-0.145511159632442,0.0278007886855126,-0.814778943967398,-0.152989852786652,0.0572951789035852,-0.776896515117588,-0.143877838982161,0.0491845860112186,-0.665297335182647,-0.22540809385452,0.168061635645165,-0.57411863165529,-0.292019899979353,0.265186500461371,-0.837055410347977,-0.136700651711152,0.0335521774160658,-0.798680712384578,-0.127948599421091,0.0259662613775829,-0.910279892319519,-0.0464183445487318,-0.092910788256364,-1.00145859584688,0.0201934615761016,-0.190035653072569,-0.5486434758596,-0.137200258167199,0.0648857333789127,-1.13843908200378,0.625425974662302,0.1658279773154,-0.625257276048815,0.643144526667522,0.62085274856776,-0.625257276048815,0.643144526667522,0.62085274856776,-0.542185498812842,0.0778822993109006,0.0437531189147253,-0.26116819154116,0.0863371725913945,0.0427547705438461,-0.00666814723193418,-0.0144417292704827,-0.00306877506037467,-0.00666814723193418,-0.0144417292704827,-0.00306877506037467
