,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
95,713,-11.1621531210735,-65.4780546196961,145.127116021363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.928099653439,-72.5679395102628,46.4659530239758,-157.148662632677,54.1561943873281,-38.011815767275,-6.490942407163,-28.3442214476171,-66.0853603247231,0,0,0,-134.910660335677,67.6447076765123,75.2164406831722,115.366098970075,80.8553449235577,-104.171225848167,16.3275680825883,-12.3466162086477,-19.0582786440329,0,0,0
96,714,-11.8860169381744,-66.3049692005902,145.671300973695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.686511177202,-73.0316082381668,44.888182078058,-158.118398209503,52.5867263322294,-39.002919889199,-5.48650149716486,-30.9722713721615,-66.2969940490208,0,0,0,-137.80092271229,68.2059776050299,72.6239924358521,118.658209866682,80.1236492007995,-101.90799556369,16.1828201209371,-13.7558998131,-18.7636201282652,0,0,0
97,715,-12.448940626744,-67.2768814836437,145.946608717998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.429685564369,-73.4873975083687,42.2776377950054,-159.207524169566,50.8606184188957,-40.3041742977507,-3.72608501422466,-34.499470074986,-66.879605091985,0,0,0,-142.360148178385,68.6097615116922,68.5511469439297,124.660342607602,79.596067501053,-96.7059268153551,15.6216372164823,-15.0270147276599,-18.7961392743803,0,0,0
98,716,-12.6089226563035,-68.3299975203575,145.715794277148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.11998746508,-74.0014993872571,38.8578658986593,-160.149909154185,49.0493124895496,-41.6938744493078,-1.22772982601535,-38.7854562750846,-68.1302879407901,0,0,0,-145.231790659112,69.2349549624948,66.2250362358078,131.136573562622,79.2483702531429,-90.449404311766,14.1597638248878,-15.5219648903887,-18.774088950031,0,0,0
99,717,-12.2318974005886,-69.3636719049697,144.971384055856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.294036262379,-74.5615040157544,34.6408072011046,-160.776416004915,47.2260798068348,-43.1738016369219,1.96351063403757,-43.8976019288222,-69.872739451631,0,0,0,-146.565794072171,69.304998644302,65.072241278191,137.135534713,79.0496582991353,-83.9577058236563,14.2438819511015,-15.8869290145159,-18.8630346652271,0,0,0
100,718,-11.4100124627562,-70.1062603004175,143.882216745737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.87288750124,-75.0674807017387,29.5936851354098,-161.122568446157,45.4028127372228,-44.7219658164344,6.42384944257371,-50.0510430747405,-72.465481475551,0,0,0,-146.701796421449,69.1091991057706,64.7271382706289,141.916265209548,78.9903275677803,-78.1648785458589,14.6014138621966,-16.3997953159305,-19.0509370599213,0,0,0
101,719,-10.4086928162459,-70.5229803658222,142.688319759029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.71757527863,-75.4169115445412,23.7215351876714,-161.21800058233,43.5769025266165,-46.2422430183077,12.5968721903962,-57.1965354742074,-76.4955361234826,0,0,0,-146.165904540773,69.0011833153781,64.7017244059953,145.638561196536,78.9288841465616,-73.0571748267346,14.5021289943281,-16.4818696631995,-19.1542739309321,0,0,0
102,720,-9.39956443433049,-70.7627719469753,141.545420019776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.949123783474,-75.5553824567255,17.1193002943364,-161.110763040237,41.6907772224831,-47.6910528653662,19.5565010877981,-64.1640019773002,-83.6984947688038,0,0,0,-145.279495972563,69.1815639543672,64.9779752656807,148.484865157768,78.7485755358117,-68.9533051332441,14.6888151318496,-16.5928934405581,-19.2612980967809,0,0,0
103,721,-8.42169481057422,-70.9326356782855,140.472122938803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.985364466008,-75.404203606342,10.1677540914363,-161.086997305459,39.9106191348281,-49.1573325873237,22.8335583603356,-68.0004963655306,-88.3695331699156,0,0,0,-145.542954194888,69.2839072400554,64.2530472422205,150.497179092401,78.4214755705962,-66.4274403887575,14.8960561168148,-16.6560039931282,-19.3597439912943,0,0,0
104,722,-7.47528917908061,-71.0940465449287,139.459941085674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.680501375689,-74.8851055052973,3.67823255230314,-161.62825531428,38.2420799624207,-50.4884347919757,22.683551911563,-69.4438618209141,-90.4851926467013,0,0,0,-147.718278739798,69.0730898741201,61.8878476717598,151.325923825808,77.9739105953041,-65.8149710157294,15.0362913111821,-16.6381098479483,-19.4329563571035,0,0,0
105,723,-6.52411124346794,-71.2524516651353,138.481611608846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.70944573279,-74.0134892154461,-1.70150343489635,-162.326780968321,36.7233617074066,-51.3156705476878,22.1508711600598,-70.1615958756758,-92.1718092978966,0,0,0,-151.279409683699,68.4259598910792,58.5403406531548,152.029813372634,77.3752159762066,-65.7186272050502,15.2084012748544,-16.6342496593076,-19.4948274898487,0,0,0
106,724,-5.54241141184443,-71.3962055028314,137.509687808209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.35780211264,-72.8426971157546,-5.64977231873973,-162.749051102557,35.4502249916895,-51.8257799660337,21.3855060511009,-71.0963453861035,-93.2129336802304,0,0,0,-154.891079599578,67.6648797866656,55.4789068368281,153.540279964647,76.7463534749659,-64.8854125889667,15.3298382695589,-16.6211326217488,-19.5303733089726,0,0,0
107,725,-4.53133081735118,-71.5415107758663,136.534102436182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.253479818933,-71.4800493296175,-8.33550729132826,-162.875009044881,34.5260943051436,-52.0592085129347,21.1949327310769,-73.6916676837065,-93.0491442899061,0,0,0,-158.030484643204,67.1208029700429,53.1230819516874,155.464472893358,76.1635727802004,-63.4743732249805,15.3587845331217,-16.6012810983733,-19.5394909256828,0,0,0
108,726,-3.51997247309783,-71.6956234033149,135.569697765307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.526017626766,-70.1307708504858,-10.469945116655,-163.036663599429,33.9710316293522,-52.0617111806821,22.4008221752617,-75.6998657827007,-90.038779824389,0,0,0,-160.418862910858,67.0151969639709,51.4023047125488,156.991865246149,75.6827083810404,-62.2692526225136,15.4283682831234,-16.5665540871537,-19.5336621577443,0,0,0
109,727,-2.6020770709379,-71.876866204976,134.688423114891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.45874283048,-68.9244292378348,-12.66324750264,-163.546753188752,33.7715152645893,-51.9236675869351,15.1970820589932,-73.8833144434512,-82.4462408796822,0,0,0,-162.069314888825,67.327698578603,50.0817809667421,157.937553960631,75.2896146777044,-61.5871818885853,15.4771742340376,-16.5324642625357,-19.5250837423811,0,0,0
110,728,-1.82350582127584,-72.060696438345,133.91497821396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.008915670599,-67.7755045417846,-15.001333266434,-164.363140047187,33.9333116620341,-51.6881552566432,8.1000897988778,-72.326362207309,-75.8222668427549,0,0,0,-163.411706758501,67.8910752683655,48.794146937325,158.631517536039,74.9165967917219,-61.1539887144707,15.5653357292925,-16.5051282489715,-19.5240143259526,0,0,0
111,729,-1.25641389185896,-72.194131986061,133.334955509565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.513078209399,-66.5820216666607,-17.3242838729997,-165.236578578205,34.4411975481512,-51.4887606486196,6.34943384052995,-71.0000720451371,-72.3647234524743,0,0,0,-164.843754055727,68.4188835683508,47.2593737156283,159.312376336216,74.5129209657459,-60.6742909860649,15.6447114846764,-16.4876285883438,-19.5239729740442,0,0,0
112,730,-0.948100027575201,-72.2535203362229,133.027209019776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.23714782091,-65.3429208189356,-19.4926985490174,-165.919441810616,35.2684132851249,-51.3263167910998,5.40386097692118,-69.3447604787469,-70.5450632846893,0,0,0,-166.514034130604,68.7770205218185,45.4376086907921,159.936441124329,74.0929344495354,-60.1460132420017,15.7088694358322,-16.5120776643007,-19.5284736855201,0,0,0
113,731,-0.870892419329394,-72.2310553124258,132.989148585539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.27306841083,-64.1158875488759,-21.4324222511105,-166.267299110892,36.3897301750182,-51.1839297564806,3.92390616377349,-66.5492605414637,-70.2292642077739,0,0,0,-168.393674654039,68.8675793409049,43.3917080609475,160.480973382995,73.6918183922196,-59.5887628494522,15.7696809835931,-16.5547444241435,-19.537029745427,0,0,0
114,732,-0.94955950089107,-72.1237314323409,133.148007310229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.693825469403,-62.9357383273349,-23.0120060177062,-166.208898676047,37.7612444073942,-51.0630780519147,2.66875466486068,-63.4878058387702,-70.6242835684408,0,0,0,-170.290718699396,68.6591083832615,41.3227131426734,161.031661280956,73.3264372026342,-58.9071925799791,15.7662961962567,-16.6264276382497,-19.5421172260202,0,0,0
115,733,-1.07641903109883,-71.9486218587895,133.383836142075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.455538244277,-61.8163678913946,-24.286722233195,-165.803271762797,39.3668814199273,-50.9719228712698,2.45314206650564,-60.4449716120842,-71.312484834665,0,0,0,-172.105128604908,68.2549309912246,39.4584669731255,161.605998769063,72.9761291913518,-58.1138418482912,15.7166823350217,-16.7112537499023,-19.5447505593094,0,0,0
116,734,-1.15639631284715,-71.7494499753192,133.558365501668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.605838139312,-60.7957750368613,-24.8632655574583,-165.122057897329,41.221930160322,-50.4789553949796,2.63465263507618,-57.4039892160295,-71.6523532015857,0,0,0,-173.867742752404,67.8451594018825,37.8267855725602,162.125827919075,72.5957445246186,-57.5179324415738,15.6323946749945,-16.8240638108762,-19.6176483042877,0,0,0
117,735,-1.17410416241758,-71.5582028371037,133.717148808236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.084572372624,-59.8074179456081,-25.4257605551313,-164.381058773221,43.3207311927058,-50.3884933561841,2.56313627216663,-54.2081124933466,-72.1846319808923,0,0,0,-175.56367471378,67.5193768888971,36.5635237087585,162.722966271044,72.1864464556962,-56.7676223998432,15.4776799248654,-16.9840265716354,-19.6260497094649,0,0,0
118,736,-1.09971285401981,-71.3967744393337,133.790761836563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.86695765381,-58.8795386014442,-25.647691126884,-163.597195879467,45.7046329414265,-50.1892325995544,2.01466951659504,-50.9686440498331,-72.4655657170525,0,0,0,-177.113510615689,67.2095181833591,35.5173004010194,163.309519075874,71.7308465768733,-56.0977400879854,15.2723504259988,-17.2119955241979,-19.642273271627,0,0,0
119,737,-0.922676996292326,-71.2825061322944,133.770670123439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.838424829919,-58.0189532367563,-25.6143025422486,-162.753735896863,48.3513976415957,-49.7854644909438,1.09878701251929,-47.9529720579654,-72.5274501406751,0,0,0,-178.533587750931,66.9082999243442,34.6080036300649,163.892347222882,71.2433387676067,-55.4347305124565,15.0288739673407,-17.5083957791399,-19.6698348388731,0,0,0
120,738,-0.663815565158566,-71.2117604489665,133.683698250174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.875692287437,-57.2547342473849,-25.4478879243552,-161.746066683755,51.1997192862312,-49.1071990176891,-0.085736040901947,-45.0907817979742,-72.4102473284919,0,0,0,-179.840479341538,66.702533785986,33.8201212742091,164.45968472627,70.74642447321,-54.7576762184473,14.7487198958394,-17.8026157746097,-19.689933535905,0,0,0
121,739,-0.347744609667046,-71.1860416406673,133.55157512975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.955931432795,-56.6626430496009,-25.151526197187,-160.443113915447,54.1748210259555,-48.1096415501404,-1.47586753727272,-42.238570900861,-72.2060951264704,0,0,0,178.911972712171,66.6360063052611,33.1371871205739,164.961326053768,70.2471145620139,-54.1190171774066,14.4641464130621,-18.1127570250035,-19.7118471569129,0,0,0
122,740,0.0173754995048342,-71.2033687180049,133.376595677245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.029445797681,-56.0703356487042,-24.8612193618596,-158.703397632016,57.1891578358609,-46.7690811889823,-2.62283032125519,-39.4443675116336,-72.079404418502,0,0,0,177.650196861104,66.6534373634894,32.4827096368806,165.429115608811,69.7305124344585,-53.5064182827208,14.2121099388005,-18.4212688684053,-19.7245452594481,0,0,0
123,741,0.401267126043283,-71.2540742601409,133.169652735536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.197347987955,-55.6352208154255,-24.382648129808,-156.407915260824,60.2199561752573,-44.9963982334297,-3.25234246291917,-36.8761966404444,-72.1727516022645,0,0,0,176.325138155544,66.699452254359,31.769202366042,165.891930983603,69.1949707284953,-52.9179593594607,14.0181433587051,-18.7321099078456,-19.7401095712295,0,0,0
124,742,0.78470790990741,-71.313102196624,132.943512686785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.435007990494,-55.2872329389277,-23.8001370126348,-153.578197878422,63.3155027813404,-42.7199475283732,-3.93709678442748,-34.4387418304918,-72.5188324693053,0,0,0,174.969690103695,66.6925985956098,30.9738613652767,166.31605229029,68.652730034039,-52.3762267365872,13.8059739035714,-19.0231557550643,-19.7462281006596,0,0,0
125,743,1.14271517700025,-71.3484377748587,132.729832694828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.754871316811,-55.0419523930095,-23.145386137107,-150.283344000551,66.5224320296441,-39.7337457893759,-5.357699066611,-31.7439160031284,-72.9914337133164,0,0,0,173.678883297815,66.6035424920973,30.1080883998182,166.72969808586,68.1035316024867,-51.8484784756973,13.5397744547051,-19.3055793711537,-19.7478800899502,0,0,0
126,744,1.47712323472003,-71.342588996672,132.536174498873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.206645904362,-54.9240741122645,-22.4011884443343,-146.297021651439,69.728267452105,-35.6685119605504,-7.05467432402053,-29.0018766569816,-73.3515309013999,0,0,0,172.498815609955,66.4276069646328,29.1918397315737,167.125370426052,67.5477094984845,-51.3578395158303,13.2892460266274,-19.5933398943828,-19.7475775811098,0,0,0
127,745,1.78820946440431,-71.27699068363,132.359828407852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.809721146336,-54.9464878016374,-21.5379486039654,-141.02337833209,72.721748009457,-30.0663928504715,-8.47395908524357,-26.4958663766556,-73.3903282540098,0,0,0,171.387110651229,66.1716667701765,28.2297453477788,167.497039307232,66.981460473796,-50.9304835690757,13.0833881622361,-19.8796655077454,-19.7389981934825,0,0,0
128,746,2.06724430864787,-71.1628376458577,132.212537579576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.540941064239,-55.1113109119137,-20.5435734743622,-133.556111502466,75.3428277363289,-22.2141003986947,-9.79960318748482,-24.1390347310701,-72.9304571118647,0,0,0,170.334198802185,65.901526575971,27.2527202255132,167.866942893147,66.3902777120487,-50.5635402340856,12.9140297686439,-20.1469836196692,-19.7249744119892,0,0,0
129,747,2.32935957469102,-71.0317473136157,132.079534197975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.298210015346,-55.438238573428,-19.4952948157517,-122.920309248853,77.3720813781019,-11.3920025601004,-11.487743189549,-21.5772755795004,-72.1885867441776,0,0,0,169.330295669065,65.6702966032165,26.2765977954837,168.220643075693,65.7646161194553,-50.2557496660107,12.7508607609831,-20.3960589864819,-19.7216460219481,0,0,0
130,748,2.58885983934273,-70.9138480555421,131.946817260835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.849831221187,-56.0152060020603,-18.5635672798981,-109.394106118018,78.6501872274662,2.01296608311717,-13.3837068048903,-18.7344263647504,-71.148095364158,0,0,0,168.344460526508,65.5039019221141,25.3057727487912,168.556483831823,65.1066579328338,-49.9788081741639,12.6426697564613,-20.6274802724393,-19.7056382910327,0,0,0
131,749,2.85758061368499,-70.8122951696718,131.808404222048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.187508110637,-56.8842195190082,-17.7688671781501,-94.7635295791224,79.1967917863255,16.2738367988115,-14.8605259047664,-15.893332175089,-69.9869985659409,0,0,0,167.351919533002,65.3967810580248,24.350481744509,168.874210432997,64.4273037766652,-49.696023012993,12.5269859809676,-20.8566229101158,-19.6778853161048,0,0,0
132,750,3.1416372352342,-70.7203043465724,131.660946713702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.558759117085,-57.8958198837481,-17.1259933540438,-81.1428828667706,79.1527431706704,29.4610547840306,-15.2290741374371,-13.1463212691099,-69.1838730579219,0,0,0,166.341456564164,65.2966531294193,23.4330868524095,169.188057004062,63.7267421239305,-49.3698344003323,12.4234092484395,-21.0954160176935,-19.6439888500606,0,0,0
133,751,3.43877889917314,-70.6172995781469,131.502768811557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.019994241377,-58.818223687889,-16.6314670438982,-70.0997748087121,78.7261891005329,40.0469428553008,-14.7041541462808,-10.5987665364858,-68.7522176827684,0,0,0,165.359027029206,65.1583335649216,22.5981984170111,169.482496935714,63.0085343402179,-49.0125857744421,12.3550032113016,-21.3345863013448,-19.6140324551739,0,0,0
134,752,3.77160486610073,-70.5204232807797,131.312475035627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.644927863858,-59.5166685624802,-16.1091085271867,-61.9754445232605,78.1469020204709,47.8839188436119,-14.4318426258597,-8.46929226213643,-68.5373628628299,0,0,0,164.400943395532,64.9845602870089,21.8440500488357,169.756353195244,62.270108117078,-48.6521480699616,12.3350770250427,-21.4754059058247,-19.566501982708,0,0,0
135,753,4.14553535467575,-70.440665553999,131.082821082289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.470312763365,-59.9441228227721,-15.3675800384839,-56.3842791055541,77.6123995762204,53.5293580889858,-14.9968105731837,-6.99102891187836,-68.4981771876899,0,0,0,163.481946185213,64.8017799165338,21.1573853137081,169.994094555945,61.527214992931,-48.31357772015,12.3492459584524,-21.6665103630495,-19.5100507505319,0,0,0
136,754,4.54555698967411,-70.3674723971718,130.926143749874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.711000226546,-60.0177190683481,-14.0048440580603,-52.9537849096114,77.2492637458665,57.3685543410154,-15.6913309174703,-6.15908543424885,-68.5610799103541,0,0,0,162.637655736331,64.641085461748,20.5058153567327,170.194594561477,60.7682757592868,-48.0645820041889,12.3867724436521,-21.8424336317048,-19.4748577618341,0,0,0
137,755,4.96614524314171,-70.2928075620358,130.658191248599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.980171798656,-59.7548478950298,-12.7037233983147,-51.5305773811544,77.1526586022651,58.9795018423735,-16.0541842742941,-5.6403188002995,-68.9162713794384,0,0,0,161.885460597223,64.5109564272625,19.9545732594645,170.42305186843,59.9811844523208,-47.7172602698456,12.4489378016289,-22.0428187975643,-19.3998746126824,0,0,0
138,756,5.39547858816282,-70.2424599552047,130.383729688005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.961286810319,-59.4244307492767,-11.7363804279163,-51.8255172203664,77.3386111810081,58.7920943908592,-16.2059416749988,-5.36936174147936,-69.3862599805263,0,0,0,161.232445872324,64.3904125027311,19.4863626029283,170.660364954419,59.1725588595071,-47.3935718206403,12.5167915819404,-22.2601509076202,-19.3269298825209,0,0,0
139,757,5.81349004342815,-70.2441706243266,130.115931071833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.675180159671,-59.1714685640403,-11.146832515835,-53.5599684267857,77.8231330730453,57.0438683626599,-16.2275336876646,-5.59698008199065,-69.7598292775901,0,0,0,160.697461676483,64.2831538217804,19.1258460347551,170.91895199249,58.3297292696706,-47.0902257757566,12.5676951779043,-22.4974645138595,-19.2662443710523,0,0,0
140,758,6.20459076632901,-70.3022970271402,129.862643962375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.215711520392,-59.026740460999,-10.8619941594915,-56.4859990608519,78.5291753708616,54.0097909825842,-17.0972489870194,-5.8126042148123,-69.8445351668688,0,0,0,160.257829477202,64.2343741566115,18.8441305129755,171.197309786833,57.4314404693554,-46.7881690900259,12.6435019799836,-22.7708122265112,-19.2053519800893,0,0,0
141,759,6.56785536442474,-70.3915546432913,129.617473444399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.703385628786,-58.9767381437439,-10.8023930115929,-60.0586434966919,79.2607933051674,50.3866297254618,-17.7754726879898,-5.38200972160301,-69.4955856251192,0,0,0,159.892335580159,64.2676169794479,18.6037340722485,171.499311226151,56.4593928110628,-46.4716138789829,12.6755699239694,-23.0959365331489,-19.1534684877099,0,0,0
142,760,6.90653858937645,-70.5101983960531,129.37323427486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.285788965581,-58.9909574985056,-10.8524973768737,-63.5484451031048,79.7540866476089,47.087667427667,-12.5322562913957,-6.18871065511335,-69.8938980699066,0,0,0,159.654939803764,64.354949954222,18.4180008545625,171.834487540841,55.4167050070278,-46.1257151579367,12.7094676506213,-23.4702036470464,-19.0966423722509,0,0,0
143,761,7.22776530861447,-70.6555871485997,129.126935229114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.090900709016,-59.0385666290868,-10.7813631864241,-65.4428664671403,79.9337532932597,45.5642889033095,-11.218917085225,-6.91057675960252,-70.8040055776543,0,0,0,159.581889437427,64.4598997806579,18.3067348919887,172.191158095602,54.3146821671674,-45.7648489465343,12.6639207075642,-23.9582539355986,-19.052489569119,0,0,0
