,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
547,1200,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,0.101132652999395,-0.278929031161869,-0.217177747697865,-0.0524650638700079,0.13487621143802,-0.410903275569449,-0.157841886828617,0.18796927420889,-0.0583501867052336,0.00334542872007087,0.00590289988030994,-0.0305763140339747,0.00334542872007087,0.00590289988030994,-0.0305763140339747,0.406315946664956,-0.529405387216923,-0.406973485589541,0.616105854758352,-0.94421608734213,-0.427916251797946,0.302220605842736,-0.887729013921445,-0.545665148011044,0.302220605842736,-0.887729013921445,-0.545665148011044
548,1201,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,0.105679210849519,-0.299003304829685,-0.221198745319878,-0.0534991674354098,0.132622092724956,-0.395399551027589,-0.164003994381551,0.185342626030034,-0.0911910234076126,-0.00647166694263252,-0.00134112414656961,-0.0248711728327314,-0.00647166694263252,-0.00134112414656961,-0.0248711728327314,0.411939325285357,-0.53283296997624,-0.390025660867743,0.602423320787298,-0.944185005685885,-0.410717775636103,0.380596388717586,-0.826195485141829,-0.570572618095353,0.380596388717586,-0.826195485141829,-0.570572618095353
549,1202,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,0.108963540409329,-0.335259285542467,-0.226710448201645,-0.0660823613988493,0.125313449112338,-0.411684766957002,-0.164019194933733,0.185344781394332,-0.0911592982098804,-0.02021430018346,0.00161900396906426,-0.029355156053226,-0.02021430018346,0.00161900396906426,-0.029355156053226,0.401958427700034,-0.533840437831393,-0.371832022620977,0.554506171997022,-0.921736529826086,-0.453562832311556,0.380657622395176,-0.826163779009826,-0.570577679250118,0.380657622395176,-0.826163779009826,-0.570577679250118
550,1203,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,0.109021707558469,-0.357161430237372,-0.236322885584708,-0.0707384894988919,0.13093108666887,-0.445055614915152,-0.169955352202225,0.192326138911451,-0.125596298104144,-0.025456053129817,-0.00176862924145378,-0.0335026090467724,-0.025456053129817,-0.00176862924145378,-0.0335026090467724,0.390978739434631,-0.543817556981439,-0.370893455274509,0.509433245588561,-0.880468150596507,-0.498867307729497,0.445452148554137,-0.797694738700694,-0.546860712061824,0.445452148554137,-0.797694738700694,-0.546860712061824
551,1204,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,0.104177297957262,-0.357672601782529,-0.233823578829237,-0.0562952450385976,0.110137127050004,-0.418579974884703,-0.181896869224512,0.190996539733341,-0.126399112979689,-0.0226587526319777,-0.00813555672187272,-0.0410259690504267,-0.0226587526319777,-0.00813555672187272,-0.0410259690504267,0.389184323883418,-0.554865802747299,-0.366115410031272,0.48421911787675,-0.853201822559032,-0.520334418237821,0.507217621535275,-0.756486995213749,-0.515916957886513,0.507217621535275,-0.756486995213749,-0.515916957886513
552,1205,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,0.0909415440025806,-0.349652385113451,-0.229352176232051,-0.0550907590866111,0.112479276421758,-0.41260242675903,-0.185380430057411,0.194288623462181,-0.119568359785324,-0.0210349634174965,-0.00148543080503541,-0.049444036986158,-0.0210349634174965,-0.00148543080503541,-0.049444036986158,0.390759891541099,-0.566350203414014,-0.361636632214082,0.459052702128083,-0.819233719261586,-0.528705670035333,0.526518812657964,-0.685904193210062,-0.467642850765063,0.526518812657964,-0.685904193210062,-0.467642850765063
553,1206,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,0.0758767877236982,-0.340458030020155,-0.230889296114112,-0.0445762940353744,0.133314989763123,-0.41929245261234,-0.183184888853728,0.20616934396829,-0.119805371241046,-0.0155254921751865,-0.0043698315362968,-0.0518623610495117,-0.0155254921751865,-0.0043698315362968,-0.0518623610495117,0.391669916723089,-0.565980451240417,-0.354091002789405,0.44767501661301,-0.80692956223636,-0.526603354892003,0.546301365984686,-0.552181944606298,-0.409579386001871,0.546301365984686,-0.552181944606298,-0.409579386001871
554,1207,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,0.0658895197514213,-0.330643845679745,-0.228677006114723,-0.0274880294211978,0.134616923739736,-0.387759185820898,-0.190434604934031,0.215087562258735,-0.138469715636003,0.0118442840973699,0.00781132005884639,-0.0535772965023775,0.0118442840973699,0.00781132005884639,-0.0535772965023775,0.374421846802396,-0.55597356827634,-0.333830046563192,0.444870410263363,-0.810239060636586,-0.495108421771695,0.561103573332632,-0.357232159953441,-0.331516147096347,0.561103573332632,-0.357232159953441,-0.331516147096347
555,1208,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,0.0584232231963498,-0.313604417578438,-0.232171861515778,-0.0483441575384822,0.125430213759696,-0.39250226844635,-0.195470371434765,0.217013234462025,-0.167723376544676,0.04104015476449,0.0141093224128195,-0.0595254772354205,0.04104015476449,0.0141093224128195,-0.0595254772354205,0.341405457679547,-0.537072783630803,-0.333477419407453,0.430649774945927,-0.803248002348626,-0.472895057116799,0.437285417249987,-0.242045166259098,-0.214445310269188,0.437285417249987,-0.242045166259098,-0.214445310269188
556,1209,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,0.0516631319329987,-0.323633184759456,-0.227667244084407,-0.0436052809556528,0.116179744429127,-0.394094789466258,-0.201880457987613,0.209604855385833,-0.199605844051146,0.0546481026803295,0.0223405541333133,-0.0508145383880575,0.0546481026803295,0.0223405541333133,-0.0508145383880575,0.319220903680818,-0.517797121314219,-0.337228151116905,0.407623538291114,-0.782961138986816,-0.446107131815948,0.424274072044546,-0.408319137557614,-0.157457042858481,0.424274072044546,-0.408319137557614,-0.157457042858481
557,1210,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,0.0456544168515572,-0.345940980363581,-0.237446299689896,-0.0575160688500461,0.138996762407639,-0.445945552319885,-0.208356824697761,0.20661629500127,-0.234024399063697,0.0695954863975746,0.028739757477962,-0.054270441412013,0.0695954863975746,0.028739757477962,-0.054270441412013,0.291955666141157,-0.507610389778056,-0.330156282036617,0.393051873454172,-0.739195001049194,-0.395468111197716,0.513670684562023,-0.618843000986297,-0.127718730573048,0.513670684562023,-0.618843000986297,-0.127718730573048
558,1211,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,0.050087657355608,-0.368218199326678,-0.24669730686705,-0.103019304499593,0.15726294867333,-0.486587309773985,-0.216249757950222,0.218263748607748,-0.235163491360018,0.0897848854736549,0.0391642515914615,-0.0577934616935782,0.0897848854736549,0.0391642515914615,-0.0577934616935782,0.270304553956641,-0.50350060697777,-0.321285076742158,0.37988537787472,-0.708559136084625,-0.329122420360823,0.567683311523665,-0.702726355915292,-0.088943914481618,0.567683311523665,-0.702726355915292,-0.088943914481618
559,1212,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,0.0409069214090599,-0.380413539674007,-0.257903776022752,-0.0912347538316194,0.140281842653002,-0.469738531350471,-0.224873777883197,0.227318377659356,-0.225367557165132,0.0985776633816771,0.0413313168567527,-0.0537327303715623,0.0985776633816771,0.0413313168567527,-0.0537327303715623,0.25593775027375,-0.496568023485232,-0.311832479065537,0.373279382822688,-0.710424107111252,-0.262162186814167,0.498501528981979,-0.704334909558863,-0.0340257091444599,0.498501528981979,-0.704334909558863,-0.0340257091444599
560,1213,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,0.0324523469403472,-0.379546633207307,-0.263036397417205,-0.0715943761870571,0.140692924636868,-0.432095466837866,-0.23451338250053,0.235652074246303,-0.221179895175671,0.104779370339288,0.0449585208720257,-0.0571190310860824,0.104779370339288,0.0449585208720257,-0.0571190310860824,0.241229239438742,-0.485253820825974,-0.292116446530358,0.356613588388903,-0.718069545867653,-0.212494447669641,0.413188826497667,-0.649049144241798,0.00425316151296962,0.413188826497667,-0.649049144241798,0.00425316151296962
561,1214,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,0.028306428361755,-0.378104168827439,-0.269592110044443,-0.0951848284418235,0.135777404648935,-0.436120668074951,-0.247908750067406,0.243913860024031,-0.233336712534212,0.0944977265347344,0.0449718074614578,-0.0647378400953742,0.0944977265347344,0.0449718074614578,-0.0647378400953742,0.221919051619726,-0.478651032340544,-0.269975744518553,0.332211830914686,-0.704021294491542,-0.171551078680307,0.378833427522084,-0.599172938741449,0.0111811023595285,0.378833427522084,-0.599172938741449,0.0111811023595285
562,1215,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,0.0274958375901197,-0.37375015818305,-0.273895291095254,-0.092703673242761,0.118009552833223,-0.393171336099402,-0.248422613884415,0.247114771267702,-0.242615467039349,0.0716776364851574,0.0335737558549927,-0.0675333528431679,0.0716776364851574,0.0335737558549927,-0.0675333528431679,0.20118599349868,-0.469845036503891,-0.238785025584382,0.297992926760217,-0.669512877804431,-0.154034294514886,0.374544502083518,-0.5862215979925,-0.0085220343908437,0.374544502083518,-0.5862215979925,-0.0085220343908437
563,1216,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,0.0326469917620107,-0.380946714092422,-0.277095652519349,-0.0925989000710033,0.141600058476431,-0.417301767303473,-0.257123495857107,0.252796638825363,-0.247997446147059,0.0621137469123586,0.0232468651374571,-0.0737768670831872,0.0621137469123586,0.0232468651374571,-0.0737768670831872,0.183299158363909,-0.465125616442029,-0.208888030024372,0.265865333688843,-0.635018935902908,-0.14509492763372,0.339645983512913,-0.569870157599882,-0.0226949118894117,0.339645983512913,-0.569870157599882,-0.0226949118894117
564,1217,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,0.0339303538657022,-0.387739497476362,-0.283391803737742,-0.0906022777838864,0.113155520013563,-0.35788128310078,-0.269950591353653,0.251651975255497,-0.237099075180061,0.0535285249702194,0.0285627746197877,-0.0813808881124205,0.0535285249702194,0.0285627746197877,-0.0813808881124205,0.166952971065824,-0.45411782903377,-0.189113115906587,0.235569756787202,-0.59519016683538,-0.119600065505648,0.294478354370754,-0.51631045801879,-0.0281897979265544,0.294478354370754,-0.51631045801879,-0.0281897979265544
565,1218,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,0.0383514218311104,-0.391442591629651,-0.275858252967133,-0.0651594208996997,0.0633473752223269,-0.298739738448812,-0.270589474582077,0.26697389309572,-0.203711786269907,0.0498286287543181,0.0263022657865846,-0.0874512870469355,0.0498286287543181,0.0263022657865846,-0.0874512870469355,0.15005616715434,-0.452052463293731,-0.172915279130913,0.213682818754643,-0.565111759487706,-0.117544095431737,0.263544337060369,-0.442768434704032,-0.0302344979683631,0.263544337060369,-0.442768434704032,-0.0302344979683631
566,1219,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,0.0492310240104581,-0.399123074594106,-0.262826660577733,-0.0269379169119078,0.0479882394832154,-0.282286240555349,-0.279520409777736,0.275110432613344,-0.189482427829794,0.0500801048332755,0.0200915651538428,-0.0940690474758738,0.0500801048332755,0.0200915651538428,-0.0940690474758738,0.135445051462411,-0.44228965356137,-0.171644564622152,0.190318895789228,-0.539867694512391,-0.130925365254485,0.244338385845738,-0.376219391017092,-0.0308533535281642,0.244338385845738,-0.376219391017092,-0.0308533535281642
567,1220,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,0.0536946588496684,-0.399319353812706,-0.236681117499149,-0.0326041390477529,0.0589489967509917,-0.312383863612293,-0.289352281777508,0.285220208550689,-0.193872188029677,0.0501626495131211,0.022594749964498,-0.0952683587428973,0.0501626495131211,0.022594749964498,-0.0952683587428973,0.122707992683224,-0.425833521551281,-0.177432006235364,0.159752858988866,-0.512125894970575,-0.151712597919987,0.211856615416397,-0.297437993342671,-0.0172893385492606,0.211856615416397,-0.297437993342671,-0.0172893385492606
