,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3403,3644,0.949999548340833,-1.67957925925711,0.722489853957062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11401791997781,4.5452775052847,2.55814743612488,-7.24334869163934,4.986735036747,4.04122482929306,-0.63197971095078,0.613192196128314,4.7850681684495,0,0,0,-0.604005924602467,0.568137490101636,1.38362257085218,-2.02595675629956,-0.298516344227032,1.10548133213637,-0.18832186801675,-0.0919726440683586,0.324344975596572,0,0,0
3404,3645,0.737123071136717,-1.63221721147138,1.05971305635135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02508513417848,3.046997532427,3.41322800349941,-6.03500304491703,3.50366439536838,3.04842720670233,-1.66381572013898,0.565728245415959,2.42546882080362,0,0,0,-0.265046510051274,0.248797580226157,1.78612520466463,-1.85404728753394,-0.621064808357699,1.62908055874092,-0.506973062887663,-0.0513863395617076,0.176186992261158,0,0,0
3405,3646,0.105078330901031,-1.31500683485036,1.23510627451979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40152506861102,2.59855180723369,2.34214803328786,-3.20941950208707,3.00807663795293,0.231120604831715,-1.03656729002006,-0.135776153509096,-1.30702365627933,0,0,0,0.602927500459741,0.0737081584709665,2.16136281249748,-1.83547747374469,-1.02263424466376,1.6966838653757,-0.220040928332833,-0.00727449315886191,0.107514042169317,0,0,0
3406,3647,-0.0260338051696116,-0.900158173376218,1.13010806908973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73049502467318,2.87725178845471,0.521219537152958,-0.170012099486703,2.38430928904435,-0.724510967300036,0.231721184822773,0.0896942448600388,0.286563845058711,0,0,0,1.19994603949293,-0.265725295196144,2.24795703589693,-1.93385471888069,-0.88363903685651,1.66079588461527,-1.08981968873118,-1.04989771429992,0.134010352813902,0,0,0
3407,3648,0.227833363541328,-0.325748569624571,0.769566494278312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03451576680555,1.6321962737466,-1.16655467026354,1.33624730679387,0.797445976130095,-0.681844488075814,0.818617582340952,0.153139757718856,1.15931378073875,0,0,0,1.40869329619382,-0.870660794939196,1.80453226333059,-1.92092037221817,-0.343459279526658,1.52640372890421,-1.1140634089711,-0.950354244101591,0.8755944446054,0,0,0
3408,3649,0.389607533384157,0.472544770817667,0.431125837403142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0233532297392,-0.0188544769542293,-1.62794264298196,1.42189867500194,-1.60090348267915,-0.0610456169652883,0.669633066899942,-0.0103602001638967,-0.939522410007808,0,0,0,1.29073958595433,-1.45705946172402,1.13646323269418,-1.85851887426038,0.172838840193678,1.3323830381464,-0.677565447792717,-0.307954251130193,0.959135989753503,0,0,0
3409,3650,0.562197785091349,0.981223610262194,0.0238127276910139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13510936009011,-1.06064940986648,-1.46207740987034,1.09481117850974,-3.35541821089914,0.559772825845094,0.224435064316361,-0.251671538112541,-1.19025516094874,0,0,0,0.661080542687515,-1.10720816404316,0.445299836906278,-1.50986194936434,0.586109815394693,0.716263458811153,-0.297853712604232,-0.583772653196033,1.80671767313821,0,0,0
3410,3651,0.629423580936443,0.981778339044429,-0.694371489862508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198938069492093,-1.8981857176712,-0.605084436720035,0.593293883039994,-3.33116221771829,0.436609298291166,-0.283998574309929,-0.397158121482402,0.296883390025131,0,0,0,0.152866595292986,-0.710439727189137,0.117638330126077,-0.912756130518192,0.785026943865444,0.422559831573913,-0.707570991006363,-0.735194834822129,1.91275124061131,0,0,0
3411,3652,0.573724074484102,0.681631355427424,-1.33571237696504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15084973999722,-2.53658446548885,0.379104277205134,0.076594257088208,-1.86068791623004,0.148542391905526,-0.668269718782522,-0.58192193835423,0.521357863861469,0,0,0,-0.172219365631123,-0.533617039206466,-0.260986603335948,-0.253642344189364,0.717146673657711,0.347587685768726,-0.190172782209318,-0.754236242654571,1.52157936535147,0,0,0
3412,3653,0.41754184121387,0.227111637077789,-1.50867805351178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86683630037568,-1.92628316964353,0.529133055593961,-0.382465649498411,-0.516274091386468,-0.0181335249364255,-0.678811117419408,-0.465360040423131,0.21038561742099,0,0,0,-0.116404577154608,-0.587956842664495,-0.878407815312053,0.451864442327978,0.90497554052257,0.0481071478276211,0.168829523286399,-1.07800635397621,2.05605880832953,0,0,0
3413,3654,0.190682442754411,-0.233830403207654,-1.34644620626585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99880880307866,-0.667646846024893,0.465401362184544,-0.621462298931198,0.509288333412156,0.0322645245552187,-0.240277507654054,0.0232876652588213,0.269918805117482,0,0,0,0.189621329421508,-0.596214864322569,-1.29839345930054,1.24349377426242,1.05542206320082,-0.21501036714755,0.487608439035128,-1.39385076837183,2.53464778958543,0,0,0
3414,3655,-0.161886606546163,-0.640570651030734,-1.0177825455543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980637007491571,0.382961243674709,0.376018851160666,-0.710992768258055,1.23239087270827,0.0223947168573145,0.212288807803883,0.237628037831552,-0.122520772903842,0,0,0,0.525896353453109,-0.610317208305075,-1.61947182978345,1.75218238797746,1.09435573918788,-0.217720898859679,0.577974879536166,-1.47608868829174,2.46101124328842,0,0,0
3415,3656,-0.404817332044174,-0.940969208117479,-0.608860652986672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401618956805634,0.69108409850314,0.396006719279293,-0.814358669015208,1.46372037988445,-0.0964525128006418,0.272726950764321,0.381364912093557,-0.334430020708354,0,0,0,0.88148512327226,-0.613566482059848,-1.63837383926363,2.29037760124351,0.94572240118641,-0.350935545698976,0.360988657441925,-1.9513731120509,1.56525285597145,0,0,0
3416,3657,-0.811714017978529,-1.16139263588132,-0.156727987006108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20766598383691,0.798185907228458,0.153631912588924,-0.783125463930735,1.09626338577481,-0.0501455601850164,0.210598973803639,0.300684592284988,-0.0891461575612247,0,0,0,1.03698855056434,-0.587598544998451,-1.48571867628318,2.41286796131646,0.508050197583197,-0.532937585929803,0.632925689670718,-1.88132871473239,-0.460829191525222,0,0,0
3417,3658,-1.18696386664648,-1.43122300015228,0.26552991430745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38377726436392,0.66877642796394,0.303157439479711,-0.766316475192691,0.799107519575964,-0.10557303073318,0.0281899003909225,0.127454146919169,0.111877271330556,0,0,0,1.12820060904764,-0.587150656967523,-1.27867210161568,2.44743162750351,0.333919231447235,-0.793856076919104,1.85556252614425,0.196277003782561,5.92284582205994,0,0,0
3418,3659,-1.1877723835142,-1.43182716335703,0.265325578205858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.991234620394564,0.253430745280108,0.242908966850983,-0.848786005385938,0.559649626470011,-0.112927522456145,-0.130391494589519,-0.0307884167223465,0.175333968945432,0,0,0,1.09940858492486,-0.584737194974519,-1.12512891532391,2.52800690806876,0.285407511972378,-0.626325116433582,1.13920657598568,0.921912282378929,0.675504730055916,0,0,0
3419,3660,-1.30976455109294,-1.41126661964871,0.476354425657104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754637218428409,-0.0333964913082993,0.0502737543400953,-0.73923341936192,0.353753755302536,-0.148046063425493,-0.0680768476271415,-0.0134240422195973,0.252772329078586,0,0,0,1.02459082111401,-0.575296544652133,-0.957029137116909,2.74940839354953,0.617168323798098,-0.795554857469068,0.737078972079182,0.0182945121342429,-4.41776453630569,0,0,0
3420,3661,-1.32101167244482,-1.2026978624423,0.339181313357943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4755338766715,-0.33894236609709,-0.053007770144793,-0.619952461206006,0.0468946183395484,-0.0667224014616579,0.164801351368337,0.0611373946257987,0.0667317561969042,0,0,0,0.988644763349174,-0.271628562766968,-1.05435764624894,2.82657116509974,0.435835013635923,-1.27880973815337,0.312928451093613,-0.404054451786927,-1.19761658561894,0,0,0
3421,3662,-1.2389817538592,-0.944556153783346,0.0093336251140248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561343687735013,-0.524597171783521,-0.11812658884302,-0.599812266574679,-0.0393835635564949,-0.0828109877313464,0.0900275610604587,0.0807112710156829,-0.108813836694314,0,0,0,1.03537468752127,-0.0981749870613561,-1.56461079469852,2.79929054949691,0.0989831739503721,-1.57585218555859,0.300641266001367,0.670526749965118,-0.390643948492456,0,0,0
3422,3663,-1.00819685960576,-0.851653426447698,-0.318733522282116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55417974914268,-0.61451319065692,-0.0471255193442209,-0.48081403776697,-0.476191797396822,-0.0323254426502272,0.0626504427147221,0.0235919055079476,0.0188510060589204,0,0,0,0.93554305029403,0.146756281130646,-1.75431605271376,3.07964399380595,0.252731847642924,-1.75510428174539,0.385650695068938,2.30833695511524,-2.05843719159934,0,0,0
3423,3664,-0.814891096473463,-0.772503159429833,-0.47356810169081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512343898146482,-0.530363977545214,-0.0960847024882485,-0.511855583921312,-0.699994568115641,0.0107241572015361,-0.00907272499381617,-0.0757167668230361,0.0994289656897464,0,0,0,0.895821798199919,0.172944631496893,-1.97561621375935,3.38118545475839,0.223847493161416,-2.02362373765587,0.206063827001745,3.30645505113073,-3.92984663954043,0,0,0
3424,3665,-0.802342846179814,-0.721925320984894,-0.5836889616131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537426006173462,-0.443633080144656,-0.151959260248718,-0.581042747505715,-0.635693874401948,-0.0819577981632623,0.0222692641538742,-0.0765590385724891,0.08280645074715,0,0,0,0.908201778481222,0.207527538126703,-2.12182364680181,3.54398579841381,0.0716996475902744,-2.21920651159083,-0.0589304748964796,4.05088628450858,-4.27708916703383,0,0,0
3425,3666,-0.752127876646761,-0.741780226240951,-0.656930837013421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664472901104043,-0.570490295984746,-0.138512777643931,-0.657519070810791,-0.339799010543395,-0.26014970280314,0.0825723113062971,-0.0845814464480984,0.0834058273043837,0,0,0,0.90388371034203,0.158416113160094,-2.35851283817362,3.68979232701546,0.0420179472997542,-2.31649659200655,-0.166936393259814,4.56110713926974,-4.08458787272991,0,0,0
3426,3667,-0.781536044837298,-0.782460501923618,-0.69058412921381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874274034986532,-0.524136700922125,-0.116116596995125,-0.90417622617079,-0.0441337576630611,-0.455015700458328,0.0812786216942317,-0.0300745446146928,-0.0280419438555223,0,0,0,0.938599090136006,-0.0908293093364335,-2.45653351426011,3.86033850825884,0.0989413694505786,-2.31817930848606,-0.289011479533842,4.312266251356,-4.39911204188747,0,0,0
3427,3668,-0.7870890047116,-0.838006832350856,-0.744342941223991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07569727258439,-0.320583573974132,-0.131378543729044,-1.26758482245788,0.0544699116245945,-0.493519486243754,-0.000321874112927845,0.0316971969822746,-0.0700029511695287,0,0,0,0.924656099937157,-0.28181710986332,-2.4094757271195,3.8790123831562,0.322723425041433,-2.18290032455072,-0.122818435832753,3.3716653607023,-4.07873206091315,0,0,0
3428,3669,-0.759907235974277,-0.997299854144783,-0.771786622845541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23928423122769,-0.13509925457841,-0.181769258172668,-1.49965864692974,0.076695953082344,-0.404477146829255,-0.0471789381625913,-0.0447434407827863,-0.160321307399774,0,0,0,0.785490001790194,-0.453149260840736,-2.35895744536146,3.8328812999905,0.496581085674532,-2.1415424092205,0.171370612713091,2.71107497922887,-3.33781498572306,0,0,0
3429,3670,-0.767739229424891,-1.01762359262818,-0.706164558397732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42979512004252,0.088987405084757,-0.298089269344336,-1.74903248804093,0.0476931983273671,-0.389027175679139,-0.082117175590611,0.0034987387593124,-0.0439403595969375,0,0,0,0.556614622454159,-0.628390675530643,-2.26302611983322,3.44411410969969,1.05270878264136,-2.02837424941042,0.73690380026023,2.82101341713907,-3.02335752092855,0,0,0
3430,3671,-0.747654231317343,-1.02012407920152,-0.650251026594498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56381786149233,0.250212306534402,-0.47446162659012,-1.78917751558823,0.184829974244365,-0.400888655280274,0.0329340669216258,-0.0523493443219286,-0.0521791782530255,0,0,0,0.358350480487033,-0.842806150398579,-2.21502658066363,4.0965652547782,0.839368590374503,-1.97229414390525,0.787405799294851,3.80787630057143,-4.05346530113399,0,0,0
3431,3672,-0.816418951234656,-0.965920219980428,-0.622860412528113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55303950319657,0.294180864107725,-0.570684542894904,-1.79850982306366,0.156871779006906,-0.548043591053667,0.0918894396276378,-0.0682140567325468,-0.0178491621603007,0,0,0,0.288841685665213,-0.921433470218425,-2.07162118562709,3.58969305206121,0.939859801926348,-1.78333317759301,1.54488614056311,3.64304570142035,-4.88308948570048,0,0,0
3432,3673,-0.805535134850296,-0.890852791828889,-0.634999141224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56530007303243,0.256495737202398,-0.633079617078679,-1.8683904590099,0.100413145246332,-0.612495420516919,0.0610912243203132,-0.0776719564275688,0.0322208538827544,0,0,0,0.299706909034856,-0.839163897799121,-1.83448541845016,2.9236874641468,0.69946315918293,-1.46831758927359,1.88874786263949,2.04400882178547,-4.29253230402264,0,0,0
3433,3674,-0.818515873525499,-0.800935860909139,-0.627035928541328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50146638883091,0.0796201654530133,-0.627292809594297,-1.85274321914986,0.0319686572502461,-0.510507487356289,0.0342032021522891,-0.0637332590272256,-0.0185042241764604,0,0,0,0.420843361634765,-0.790203207607397,-1.72364260318324,2.84869117050142,0.196353024156714,-1.11735945694286,1.72483641899032,0.93312507185492,-4.20647722711205,0,0,0
3434,3675,-0.763541238106545,-0.765478017477748,-0.646531858236767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47735985696035,0.0494018207227266,-0.365129956694159,-1.56489234544456,-0.135214399785322,-0.322736777528078,-0.156939902137636,-0.0146292245729124,-0.262468952170221,0,0,0,0.66478198752775,-0.709850546393255,-1.48573174266742,2.73692462559126,-0.126936355204754,-0.969936139661628,1.71678417502099,1.16667719866497,-4.44414430307369,0,0,0
3435,3676,-0.764422439877678,-0.765686080411605,-0.646633144812932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43851898856388,-0.104284988375023,-0.109117445234685,-1.1919843568107,-0.241205995796875,-0.181490137174904,-0.293894473189173,-0.00363670104808601,-0.371252315794317,0,0,0,1.03535959313365,-0.756161553728855,-1.1135442226001,2.6528829494653,-0.214003576165846,-0.744886990453772,2.09133985874627,1.76828372498919,-5.33371245985179,0,0,0
3436,3677,-0.769113939396417,-0.787230882190953,-0.63551285756699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23161859096368,-0.0943478971203983,0.0748243246910017,-0.719339091542416,-0.274565432313252,-0.0577387601205042,-0.213925160991853,0.00725382904962182,-0.152433975845166,0,0,0,1.4525775414168,-1.0714987760993,-0.790291048455066,1.77066334429336,-0.510218056727943,-0.466326324132112,4.03311122293582,4.87911942969319,6.15907468784094,0,0,0
3437,3678,-0.54776047755731,-0.968780044342584,-0.267807222655346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02143849533434,-0.149159368622633,0.210272616672121,-0.324282875925563,-0.176233711538818,0.0328210693585519,-0.103887050365493,0.099629804376011,0.0155837294209164,0,0,0,1.76528990677919,-1.63303952891849,-0.43201434997064,0.124938154953498,0.0995767526815973,0.284422245417117,-0.19793914110303,-19.3955767157228,49.3832337900425,0,0,0
3438,3679,-0.416511609197922,-1.00177858376779,0.298856376850133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605104553139566,-0.360540943575771,0.495327176046888,0.219764340381515,-0.183760675360383,0.39720854477515,-0.054781516082295,0.163996426739512,-0.038044175091606,0,0,0,2.01035241713002,-1.84099292251052,0.439137867483488,0.493051600902285,-2.31520139717996,1.39762144065041,4.95698647394791,-22.5290496936035,-29.0548827583342,0,0,0
3439,3680,-0.953847601027454,-0.700439144826606,0.478063796972139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812056922596208,-0.450724883172318,0.551154651660141,0.692379491106776,-0.135581074404229,0.44765702981258,0.0326762214602903,0.0422727598846901,-0.0626171576337929,0,0,0,2.37231199088325,-1.50958738382954,1.41616153051322,-2.22993876681855,-5.7433009595699,0.0164039234787445,-15.1558351162243,-10.8200113087235,19.6012890751912,0,0,0
3440,3681,-0.553786491305989,-0.750411526913381,1.05043379264555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733225784944098,-0.5397605936122,0.603530192798595,0.722245898888667,-0.0785727822189143,0.328892365419428,0.0558658277793266,0.0756171880693964,0.0882570595916622,0,0,0,2.18777646217598,-2.03234994565938,2.14672311785559,-4.1655456503036,-1.95473364868096,4.62917595345013,-2.71610373174065,8.56092501412329,0.905160268542295,0,0,0
3441,3682,0.591364448327629,-0.753038500513439,2.44370448586026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02734484515869,-0.822715551807862,0.878305438072875,0.719811691253369,-0.212587039422919,0.732592800616717,-0.0824410910794046,0.18681208630681,0.233395974923362,0,0,0,1.04516092758865,-3.43436484640841,4.20310210903096,-8.64958408520457,0.619052593517434,8.43089421307302,-0.724117111541806,14.180427492614,-21.0838474046605,0,0,0
3442,3683,1.33352348867944,-0.168457050110314,4.49902552949854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969922148217508,-1.32590814341944,1.14021260400686,1.13037782078268,-1.01218348644327,1.37489221180553,-0.0791146423508966,0.201302815512979,0.166283453330272,0,0,0,-1.42759367902807,-3.6462451777213,8.91348602443443,-11.5902401443294,-1.13480876952164,8.27510846158527,0.425848025316208,6.59066892345381,3.5238326729744,0,0,0
3443,3684,0.381991143552069,0.889420466003912,5.49934293689712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39692556617009,-1.38833417423548,1.1914558590242,2.17513491782513,-1.16920272213523,1.75033067304818,0.0598112302463412,-0.00111157492127519,0.0890787612406589,0,0,0,-5.63059602079745,-0.141077783693758,12.3966684429227,-8.58060319247118,-4.74589085589872,2.4376195306592,-2.15287430218182,-2.4422866605434,6.01137020546118,0,0,0
3444,3685,-0.647128474249612,1.38735996554597,2.96299705943249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41766243285079,-1.16332350572134,1.29530601685792,2.64168311560786,0.278341094154165,1.41410756229919,-0.00408031397395279,-0.206279117757806,0.180805863474846,0,0,0,-8.50153114917847,3.92353732710106,5.51914452309449,-5.12144260346102,-6.82429935199875,-1.96428218849636,-0.913441877237299,-9.61228803561666,1.04762092083678,0,0,0
3445,3686,-0.219334305980159,1.09148148880239,-0.910328122909429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05959745099646,-0.690409890408461,1.40990361621982,1.94051597778449,1.70850705107565,0.814762695737285,0.0266453154400918,-0.197406033263089,0.308297021969592,0,0,0,-5.61336755017309,1.50669397416417,0.137614364251852,-2.9121470621965,-6.46227604237268,-1.8109579056963,-0.792968031064768,-7.27782485172163,2.44423641171162,0,0,0
3446,3687,0.374457750239077,0.88757843367521,-2.16054662094289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10138626389576,0.00782964364209185,1.16907216574281,0.476057116704736,2.48191312556423,0.36907060278476,0.084095862909115,0.0394506248513698,0.383834819478188,0,0,0,-1.72514781869356,-2.46899437406633,-3.85847542910465,0.0243908172636975,-2.40006608593324,-0.74494351060007,-0.306325155342018,-1.84032123533626,0.783347728015066,0,0,0
3447,3688,0.904498474221621,0.417825503679813,-1.86545881964284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75932670584236,0.460923293851619,0.551986835285701,-1.17227790868398,2.33384684606443,0.402039649686911,0.174568829127585,0.211432126553164,0.410173987098041,0,0,0,1.10466547971568,-4.18331432707,-6.17630857548518,2.25825035455382,1.72383883670678,-0.4084603575643,1.14652792612043,2.35425421218703,2.08194004927952,0,0,0
3448,3689,1.02773092169021,-0.26190287403979,-1.09792720083911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81516053938282,0.399325458390958,0.259153295589411,-2.52568464343153,2.08861167173519,0.652996400404841,0.228772329372039,0.334144275420153,0.476938122009296,0,0,0,3.09603907610567,-4.08437062320417,-5.98789759001638,2.99406148766082,3.95527502670625,-0.295383724283112,1.20039894152832,4.34209791481553,-3.57366190370976,0,0,0
3449,3690,0.515203482740851,-0.950836524155573,-0.456838024001702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573433014614084,0.0869768913300385,0.0946657273531341,-3.5931218965134,1.73943148657436,0.739052662002153,0.24419829730451,0.320172810671366,0.829578048128947,0,0,0,4.41872239349194,-0.391604779836835,-3.7943267037621,2.36221815566137,4.14989993762357,-0.157784496062781,0.990352067877277,3.86332125455785,-2.61208040088129,0,0,0
