,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,581,4.52922397548708,1.60739716257469,0.893367542385613,4.53336724633871,1.61231285737973,0.991241571128341,4.53153847892596,1.61937330457026,1.09924097446798,4.54167372738491,1.62277969263172,1.19748237461049,4.55390189847488,1.62563079680584,1.29539175393,4.55969217250183,1.63257963576977,1.43346757878176,4.54407333963451,1.6420367671424,1.52352794291946,4.56457591934698,1.65858665349529,1.37100091355625,4.59912671315794,1.79374724783283,1.3627487836501,4.67316975406672,2.08339909984363,1.34506430451575,4.73368711198576,2.32013930641677,1.33061030667544,4.54971810249627,1.60046378178686,1.37454956240769,4.51516730868531,1.46530318744932,1.38280169231383,4.44112426777653,1.17565133543852,1.40048617144819,4.3806069098575,0.938911128865379,1.41494016928849,4.54901300833488,1.68480783542256,0.888594109363553,4.62005171114175,1.67086628676835,0.477036900366293,4.70085217271493,1.66036875420918,0.0776198437608595,4.56696669257036,1.64500315340512,0.0147489870063831,4.5094290337999,1.52998376583711,0.898016670839575,4.47618731450337,1.5210148429326,0.481565457183001,4.40047637756936,1.51031912089787,0.0811385715634785,4.27638780286183,1.57688247637992,0.0330878911630912
47,582,4.52557141004545,1.60603999254607,0.892993845505714,4.52949567083158,1.61092983272047,0.990878692050344,4.52742536898611,1.61796239110565,1.09887610984339,4.53734066122244,1.62134222938088,1.19714136807202,4.54934957529257,1.62416666061363,1.2950791517933,4.55483088192167,1.63107903063612,1.43317011856247,4.53901163629597,1.64051593015115,1.52319812039735,4.55985709973868,1.65710187884321,1.37072080656363,4.59443887692866,1.79226154424018,1.36258033899268,4.66854831583722,2.08191140551278,1.34513515447188,4.72911994261756,2.31864998500234,1.33087673852014,4.54498595916021,1.59897940660546,1.37422143745824,4.51040418197023,1.46381974120849,1.38236190502919,4.43629474306167,1.17416987993589,1.39980708954999,4.37572311628133,0.937431300446334,1.41406550550173,4.54537837042449,1.68345148939221,0.888283594167893,4.61798051607054,1.67025714905084,0.476973913886789,4.70067167111555,1.66031866043432,0.0779301976182447,4.56698408045147,1.64498373504015,0.0147326271801234,4.5057589371503,1.52862482577679,0.897579674119121,4.47229149750605,1.52192580683203,0.481114001205783,4.39965948078115,1.51261759268385,0.0801103850819618,4.27597148792063,1.57979964453005,0.0318737157252977
48,583,4.52190010105196,1.60452265057371,0.892645961651716,4.5255983187795,1.60939576796876,0.990540778202496,4.52327856996758,1.61640970430867,1.09853471775087,4.53296698847345,1.61977291505982,1.19682350335107,4.54474980189491,1.62258083120887,1.29478954705349,4.54991221802629,1.62946960811354,1.43289445493731,4.53388565062485,1.63889213832816,1.52288763923773,4.55508171968253,1.65550336621936,1.37046111389324,4.5896779747721,1.79066554007388,1.3624234250807,4.6638184401085,2.08032077702109,1.34519849749106,4.72441542561825,2.31706375019331,1.33112010342083,4.54020435319847,1.59737981527403,1.37391754701987,4.50560809810891,1.46221764141952,1.3819552358324,4.4314676327725,1.1725624044723,1.39918016342205,4.37087064726276,0.935819431300087,1.41325855749228,4.54171543268252,1.68193735241324,0.887993346444078,4.61590579812732,1.66957721808355,0.476939175415323,4.70048702225717,1.66026715764952,0.0782756593630832,4.56700240528573,1.64498747643807,0.0147506223747407,4.50207970913355,1.5271030820998,0.897174078782437,4.46813334815068,1.52311449705527,0.480713288361673,4.39989015776988,1.51512862820769,0.0789303985414417,4.27651000514628,1.5826967009876,0.0304707997781486
49,584,4.51819070527187,1.60297764657091,0.892342535177346,4.5216444248602,1.60786267827452,0.99024551665006,4.51905519279061,1.61489051829028,1.0982322408451,4.52849790693079,1.61826498143728,1.19654437155995,4.54003574369447,1.62108386044268,1.29453907362345,4.54485323662665,1.6279894519478,1.43265536114343,4.52860332574078,1.63742661161817,1.52260679048483,4.55018219376722,1.65401466987651,1.37023214583363,4.58481491955183,1.78917149903974,1.36226481400599,4.65903354231582,2.07881528220684,1.34519066283959,4.71969440798178,2.31554889389819,1.33123550237321,4.53528914385457,1.59589341729933,1.37365832347028,4.50065641806995,1.46073658813609,1.38162565529792,4.42643779530596,1.17109280496899,1.39869980646432,4.36577692964001,0.934359193277646,1.4126549669307,4.53802696423227,1.68039109487109,0.887728652339314,4.61384503300729,1.66886698223733,0.476945008183079,4.7002900667523,1.66022238459329,0.0786640988202027,4.56701845122939,1.64499607062458,0.0147930370455926,4.49834986022544,1.52555812650327,0.896831883939095,4.4639303043638,1.52434564884743,0.480383867989598,4.40036707578068,1.51758919593158,0.0778000180129437,4.27725776100802,1.58542384154258,0.02906397572788
50,585,4.51442387947042,1.60153749045098,0.892102210436334,4.51760322375138,1.60648257878766,0.990010594458302,4.51471234837545,1.61358010716146,1.09798412178079,4.52387861438735,1.61701166028202,1.19631956381096,4.53514056610381,1.61988630016621,1.29434386541609,4.53957099353372,1.62687664588468,1.43246761041799,4.52307260476336,1.63638056996591,1.52236586518286,4.5450909365814,1.65285934406742,1.37004421267335,4.57982062413142,1.78799168484358,1.36209127786035,4.65424703789443,2.07758298890829,1.34504797978376,4.7150777367021,2.31427370802549,1.33111803637298,4.53015619037199,1.59474862218809,1.37346419918721,4.49542650282197,1.45961628141193,1.38141713400021,4.42100008905896,1.17002497734722,1.3984604320768,4.36016939025129,0.933334258230017,1.41239037548758,4.53431573419706,1.67893838715123,0.887494798000809,4.6118156964057,1.66816692988306,0.477003735421244,4.70007264521344,1.66019248000415,0.079103385814431,4.56702900243868,1.64499121062534,0.0148499356480366,4.49452790090178,1.52412955068434,0.89658508869867,4.45989980407197,1.5253839974536,0.480146289428483,4.40028890205874,1.51973626431767,0.0769206495674933,4.27746916197508,1.58783126198499,0.0278380759807282
51,586,4.51061190508634,1.60018537285164,0.891940712434449,4.51347752691483,1.60525051050543,0.989851665857526,4.51024258743619,1.61248734896865,1.09780507918852,4.51909197962905,1.61603301417016,1.19616452835926,4.53003742591451,1.61901910686635,1.2942203828244,4.53402528738427,1.62617887082917,1.43234755595961,4.51724511631896,1.63581480597763,1.52217855873048,4.53977718998517,1.65207664495901,1.36991081164958,4.57468094108863,1.78716036148979,1.36190281207179,4.64948037652166,2.0766474628259,1.34474150910494,4.71061595591823,2.31325301426569,1.33071511714081,4.52476759153325,1.59398683287807,1.37335447756702,4.48986384042979,1.45890311634729,1.3813624771448,4.41506440499675,1.16941601501118,1.39852378011166,4.35392882560018,0.932810463571396,1.41255017207578,4.53060347931949,1.67755965509718,0.887299658105871,4.6098535971148,1.66745029719995,0.477125522859544,4.69983979578808,1.66017084591276,0.079595933349988,4.56703217042055,1.64497288437606,0.0149282275539795,4.49061665346109,1.52280325891646,0.896457285387953,4.45600221455857,1.52635713864142,0.480033906595903,4.3996022043021,1.52163612827858,0.0763301469518133,4.27709924336689,1.58996200463272,0.0267810527945477
52,587,4.50676767760946,1.59883295383066,0.891845611602539,4.50928784456541,1.60406512999453,0.98975693947089,4.50567450269266,1.61149539430455,1.09768481796519,4.51417453746065,1.61520022192255,1.19606887112997,4.52477087951819,1.61834191264237,1.29415786990647,4.5282714143043,1.62573740428409,1.43228534894351,4.51118223166116,1.63555517302354,1.52203801043155,4.5342860109194,1.65151753638279,1.36982506923663,4.56941526184773,1.78653601984117,1.36170823524577,4.64469794790734,2.07588332540083,1.34431369795892,4.70622850096753,2.31237461801311,1.33009667734625,4.51917944117599,1.59345577636477,1.37331553702454,4.48405019024766,1.45843729290639,1.3814323710154,4.40876750418805,1.16908998734673,1.39882690830225,4.34723695112787,0.932598694734444,1.41304392891492,4.52688835351735,1.67617111845195,0.887139708556364,4.6079470846711,1.66669009194078,0.477302155010521,4.69959695806789,1.66015205649345,0.0801364948769884,4.56703009907081,1.64495329652627,0.0150345364598496,4.48664377758614,1.52148619006823,0.896427141267228,4.4520925772059,1.52742191558083,0.480033019932572,4.39884120434733,1.52346414217284,0.0758942394518868,4.2766450675373,1.59191593895911,0.0257696845651811
53,588,4.50287277488169,1.5975054474315,0.891793320431948,4.50502995951043,1.60293387575913,0.989702933952935,4.50101926807373,1.61059092609947,1.09760126016487,4.50915198470324,1.61448318967498,1.19600941974037,4.51938119172748,1.61780828276388,1.29413163607277,4.52236967633869,1.62548072489194,1.43225645957178,4.50495650785043,1.63551048219422,1.52192367718808,4.52866353659398,1.65112313408835,1.36976673957871,4.56404480754211,1.78606726389111,1.36150755424027,4.63986757753547,2.07525522808239,1.34380795517366,4.70183955564148,2.31161628673205,1.32934159940827,4.51344859112649,1.59309334824156,1.37331842246525,4.47806732017836,1.4581492184388,1.38157760780369,4.40224455018499,1.16896125424753,1.3992772068703,4.34027257207899,0.932600195597868,1.41374356263569,4.52313775167674,1.67480213845028,0.887003137336321,4.60604244588622,1.66592645983668,0.477518383279586,4.69933657483163,1.66014600870022,0.0807214508891025,4.56702562112908,1.64493246517245,0.0151584983077867,4.4826050398292,1.52019948772943,0.896459267846308,4.44823034108889,1.52838693462037,0.480093598562131,4.39808605064734,1.52512086363157,0.0755561464476295,4.27617408150715,1.59362850148731,0.0248220429058464
54,589,4.49890877474493,1.59622806769761,0.891760251414021,4.50069965455722,1.60186418630337,0.989666167958203,4.49628805750826,1.60976062728374,1.09753232784166,4.50405001817795,1.61385182356323,1.19596300180772,4.51390862735502,1.61737178250052,1.29411699073379,4.51638037553228,1.62533731129525,1.43223635804649,4.49864050194724,1.63558954458024,1.52181501590207,4.52295590421877,1.65083455382532,1.36971557682004,4.55859079930513,1.78570269763301,1.3613007759133,4.63495709089006,2.07472782231987,1.34326768957712,4.69737330373156,2.31095578788676,1.32852876574583,4.50763189321098,1.59283744410181,1.37333417879461,4.47199699812463,1.45796930029412,1.38174897970135,4.3956307065397,1.16894417560727,1.39978206603753,4.3332144936982,0.932716210040377,1.41452098986881,4.51931906868374,1.67348207632689,0.886878132429779,4.60408596757176,1.66519954661883,0.47775895907215,4.69905108885805,1.66016259948708,0.0813471818800003,4.56702156933499,1.64491040841105,0.0152897490399307,4.47849620674249,1.51896429548988,0.896518276635004,4.44447495528246,1.52906080210857,0.48016561160822,4.39741689165501,1.52650685028586,0.075259087318957,4.27575373229732,1.59503512874047,0.0239561994297618
55,590,4.49485725504109,1.59502602867243,0.891722817040103,4.49629271251308,1.60086350013142,0.989623160141234,4.49149204492512,1.60899118078769,1.09745594304966,4.49889433470588,1.61327602972311,1.1959064449493,4.50839345121346,1.6169859771219,1.2940892433,4.51036381392993,1.62523564213651,1.43220051456972,4.49230677101206,1.6357011712722,1.52169148347553,4.51720925100366,1.65059291134332,1.36965133510481,4.55307445827016,1.78539092506027,1.36108790712284,4.62993431345509,2.07426575956259,1.34273630999726,4.69275392902926,2.31037088894153,1.32773705877791,4.50178619925574,1.59262595953889,1.37333385091809,4.46592099198924,1.45782794582194,1.38189727890005,4.3890611368043,1.16895311131962,1.40024887602564,4.32624152123014,0.932847981940678,1.41524812724499,4.51539969942444,1.67224029331649,0.886752881820772,4.60202393653934,1.66454949801838,0.478008633793623,4.6987329429259,1.66021172580804,0.0820100683433521,4.56702077642813,1.64488714433856,0.0154179245984214,4.47431304487828,1.51780175693937,0.896568779143129,4.44088586886154,1.52925212439396,0.480199028194481,4.39691387582326,1.52752265976682,0.0749462814457852,4.27545146692866,1.59607125724176,0.0231902257501455
56,591,4.49071661838628,1.59393748787487,0.891678017081559,4.49181143216095,1.59997612737455,0.989570540472233,4.4866379951727,1.60833431588316,1.09736842412726,4.49369545415618,1.61281312487038,1.19583560627914,4.50284987005902,1.61671354252521,1.29404375917385,4.5043396962363,1.62524707851188,1.43214377367305,4.48597910787619,1.63592429991608,1.52154787738943,4.51144375138671,1.65046480062162,1.3695671167096,4.54752938311443,1.78519412431318,1.36085288233816,4.6248616123203,2.07392175471976,1.34217810410924,4.68806731181735,2.30990657025368,1.32691470832933,4.49592591089697,1.59252738746752,1.37331448352824,4.45984027916926,1.45779806377595,1.38202871789968,4.38250804996339,1.16907043336937,1.4007034961286,4.31930235046634,0.93308561783545,1.41596689190851,4.51138581820458,1.67111223860459,0.886618997117169,4.59995288326843,1.6639750414486,0.478281586224428,4.69840545887445,1.66028756721415,0.0827005915499024,4.5670236824764,1.64486015523716,0.0155550231177414,4.47004620543133,1.51675283681913,0.896613166306567,4.43745459237611,1.52880845744416,0.480189488111147,4.3966189368877,1.52805649335089,0.0746124654066473,4.27529534940685,1.59660878024521,0.0225315064493167
57,592,4.48649914621927,1.59294563594263,0.89164157654416,4.48725862496263,1.59919710903,0.989523963181505,4.48171845896509,1.60779891061661,1.09728448970507,4.48843624531478,1.61248317158118,1.1957659340524,4.4972510406833,1.61658543519738,1.29399699874836,4.49826782108814,1.62541930132635,1.4320824885551,4.47960914116599,1.63631972311816,1.52139789304243,4.50562864722802,1.65048947782715,1.3694764188716,4.54194142641569,1.78514655939616,1.36059569698726,4.61976043716301,2.07371937349186,1.34156413269442,4.68336399623486,2.3095776535137,1.32600912612078,4.49001312691719,1.59258313082544,1.37329538002142,4.45370034772952,1.45792604925643,1.38217610190576,4.3758813369822,1.16935323516073,1.4012076661986,4.31227777791036,0.933494955138887,1.41676267277224,4.50729916176674,1.67007833803471,0.886484352996279,4.59790861655129,1.66344941308873,0.478587982094289,4.69807367485117,1.66038352573605,0.0834211645038712,4.56702839898671,1.64482942904255,0.0157079539697973,4.46569851070015,1.5158034394026,0.89667503045211,4.43414149310957,1.52785739702681,0.480170345275792,4.39647864254642,1.52817464595065,0.0742954929482661,4.27524041505132,1.59669074006873,0.0219679937851301
58,593,4.48220723461582,1.59199323659735,0.891617995770857,4.48263084274371,1.59845997990084,0.989488483313745,4.4767232890297,1.60730737108026,1.09720966227549,4.48310092837795,1.61220019478186,1.19570364259801,4.49157565295192,1.61650764129261,1.29395591391985,4.49211863142847,1.62564526893569,1.43202439241849,4.47316118163449,1.63676903440946,1.52124933421308,4.49973367687046,1.65056705199099,1.36938958817596,4.5362601901581,1.78515496309873,1.36034044936624,4.61453723734864,2.07357954351504,1.34094796424006,4.67851516185759,2.3093166681856,1.32509796741501,4.48402624486205,1.59269045024059,1.3732809733588,4.44749973157441,1.45810253913284,1.38233011216851,4.36922268438387,1.16967795871653,1.4017225972947,4.30524475987492,0.933940834045971,1.41757259411974,4.50313046865235,1.66908541782859,0.8863615320463,4.59574634066871,1.66297452181884,0.478906553232576,4.69770260809721,1.6605083320472,0.0841860652991415,4.56703426585725,1.64479874233142,0.0158587199528655,4.46128398389257,1.51489211757798,0.896750785175931,4.43095930523692,1.5266276091905,0.480148140003063,4.39643009219595,1.52804481565146,0.0740032592028418,4.27524456785355,1.59650929683124,0.0214886108841066
59,594,4.47784327965174,1.59102305356067,0.891611775104599,4.47792463732976,1.59769827479014,0.989469155913644,4.47164233809392,1.60678210336635,1.09714946433092,4.47767372354199,1.61187821939876,1.19565494624492,4.4858023967305,1.61638614696513,1.29392745658467,4.48586257020032,1.62581793969569,1.43197721846586,4.46659954003476,1.63715382732097,1.52111000467992,4.49372857865691,1.6505976321442,1.36931697120782,4.53043527632582,1.78512606821046,1.36011123777123,4.60909846224261,2.07342319242548,1.34038316723339,4.67339198826139,2.30905614373339,1.32425888747479,4.4779436622772,1.59274660634087,1.37327569650154,4.4412369646083,1.45821817027462,1.38248142993813,4.36257377869151,1.16992104605959,1.40220950047597,4.29828025267273,0.934288094751685,1.41833378023457,4.49887047740284,1.66808030420797,0.886263116855429,4.59332125990145,1.66255227651902,0.479216031468655,4.69725727585368,1.66067071682105,0.0850095720295961,4.56704062298619,1.64477187168048,0.0159893238652224,4.45681664821642,1.51395742423345,0.896836844074205,4.42792076293318,1.52534775998381,0.48012941260761,4.39641038523284,1.52783470053866,0.0737436593025745,4.27526571180501,1.59625661065168,0.0210822808727672
60,595,4.47340967740282,1.5899778505542,0.891627414888339,4.47313656054637,1.59684552850095,0.989471036025897,4.46646545888514,1.60614551356709,1.09710941836375,4.47213885100318,1.61143127035823,1.19562605932207,4.47990996188468,1.61612693836916,1.29391857863915,4.4794700803467,1.6258302719621,1.43194869989985,4.45988852711983,1.63735569538371,1.52098770822151,4.48758309093025,1.65048132731788,1.36926891455235,4.52441628690299,1.78496660752086,1.35993216049833,4.60335056121032,2.07317124785934,1.33992331016166,4.66786565502206,2.30872860962109,1.32356954156287,4.47174377670832,1.59264885975422,1.37328398241081,4.43491058073558,1.45816357955124,1.38262073646483,4.35597630642825,1.16995893921276,1.4026295868015,4.29146121261651,0.934401577451011,1.41898335540028,4.49450992655961,1.66700982339458,0.886201690011866,4.59048857853031,1.66218458606936,0.479495148631895,4.69670269536172,1.66087941073105,0.0859059627891181,4.56704681027172,1.64475259366643,0.0160817685051443,4.45231052687952,1.51293791225722,0.896929620743105,4.42503860037336,1.52424651545532,0.480120703404082,4.39635662105364,1.52771199869759,0.0735245883796647,4.27526175089718,1.59612484164898,0.0207379268776331
61,596,4.46890555295466,1.58884639906376,0.891653372462374,4.46826322112838,1.59590639597397,0.989481323467713,4.46118664123999,1.60542027017011,1.09707486187116,4.46648762748301,1.61089750459502,1.19560150032164,4.47388694862,1.6157834467269,1.29391314009927,4.47292621348231,1.62575810871963,1.43192091861753,4.45301150664467,1.6374669984158,1.52086191265929,4.48128659929616,1.65028311716175,1.36922416362645,4.51820550980773,1.7847368537131,1.35976281042369,4.59732347208298,2.0728738953764,1.33948694162376,4.66198869898437,2.30837600693272,1.32291493169245,4.46541042540246,1.5924642142589,1.37329281263682,4.42849151489089,1.45801047770754,1.38275416583958,4.34937355261565,1.16987343604425,1.40303003463951,4.28470832571426,0.934371324487927,1.41960204457082,4.49005531866966,1.6658601142539,0.886154708430359,4.58737162675679,1.66184773719452,0.479749842978159,4.69608594391438,1.66111684919564,0.0868406333427165,4.56704934537633,1.64474457185768,0.0161403616158792,4.44775735331012,1.51182500056281,0.897028570621382,4.42233936689893,1.52332867599341,0.480115333116945,4.39627336799331,1.52766288285552,0.0733448240205879,4.27523343606111,1.59610840013693,0.0204738517407047
62,597,4.4643293089234,1.58766685660827,0.89168664759807,4.46330691785873,1.59492518734048,0.989496648209299,4.45581265000687,1.60465810244725,1.09704211319154,4.46073057285063,1.61033423882488,1.19557712635767,4.46774756369271,1.61541834793556,1.29390650636748,4.4662506743118,1.62567281106441,1.43188871915049,4.44599227144056,1.63756667406324,1.52072741547423,4.47485927819274,1.65006959565509,1.3691758207067,4.51183654371727,1.78449898492748,1.35958712201656,4.59107956195029,2.07258384988588,1.33903834929486,4.65584700043111,2.3080433160256,1.32224328768836,4.45895800999586,1.59226116276962,1.37329923187213,4.42198074447133,1.45783177349724,1.38288793056226,4.34273772623831,1.16974690853884,1.40343670328396,4.27797028775749,0.93428744239911,1.42023176489046,4.48551282803872,1.66466662597143,0.886113783718777,4.58406693506039,1.66154045730777,0.479994293287867,4.69543034335093,1.66137721176585,0.0878040649611362,4.56704866836788,1.64474528853643,0.0161771013319095,4.44314777870301,1.51065965389142,0.897136084644921,4.41981457305989,1.52244179756569,0.480108941536433,4.39620255978751,1.52757555428889,0.0731991028038772,4.27520883130248,1.59607917936959,0.0202974400443013
63,598,4.45968225768064,1.586456065959,0.89174455428498,4.45827273763517,1.59389492018946,0.989536210524836,4.45035250043085,1.60382500766709,1.09703316607915,4.45488071202379,1.60968423764571,1.19557615969189,4.46150890679449,1.61495149516179,1.2939228874198,4.45946588541313,1.62546061451943,1.43187897865309,4.43885577587509,1.63751618259883,1.52061501493416,4.46831704921144,1.64974329332331,1.36915576766771,4.50530595675445,1.78416259213927,1.35946570596274,4.58457392406548,2.07222583304811,1.33869971027663,4.64936175409513,2.30766762527371,1.3217271065308,4.45241077461791,1.591939199619,1.37332276779142,4.4154218670749,1.45751990080303,1.38301282949639,4.33615389976386,1.16945665989419,1.4037788251825,4.27136606973421,0.934014867668596,1.42075142892833,4.48087270084629,1.66345015024897,0.886112730504994,4.58038950813881,1.66129831632213,0.480219592177226,4.69466527773176,1.66168684531403,0.0888481639968633,4.56705000275266,1.64474924835006,0.0161855260383632,4.43849420291581,1.50945474387277,0.897252979655594,4.41742439484402,1.5215786795896,0.480111547575847,4.39613734393375,1.52747075390679,0.0730892583498192,4.27518681022472,1.59604556387626,0.0201812375254222
64,599,4.45496571159797,1.58523086988726,0.891844406512658,4.45316576735543,1.59280861210988,0.989619210688507,4.44481520775701,1.6028869830982,1.09707001428824,4.44895106992026,1.60889026565541,1.19562182258602,4.45518807761701,1.61430274157228,1.29398649323228,4.45259426936427,1.62500775460764,1.43191857427971,4.43162697431581,1.63717698429541,1.52055550930688,4.46167583394371,1.64920674069179,1.36919588638411,4.49861031704209,1.78363726632376,1.359459172948,4.57776165168176,2.07172456652343,1.33859320167073,4.64245415470927,2.30718602305099,1.32153888519998,4.445792963398,1.59139781913962,1.37338294806938,4.40885848029963,1.45696729350765,1.38311966150548,4.32970714565996,1.16887999330798,1.40398563278276,4.26501464263244,0.933418536780416,1.42103994925351,4.47612518327187,1.66223147878831,0.886185363416885,4.57615435068978,1.66115688415058,0.480416832262442,4.69372013111726,1.6620720967125,0.090024836802384,4.56705857203693,1.64475095594594,0.0161591741203687,4.43380902580613,1.50822314213654,0.897380072495275,4.41512900823913,1.52073212148257,0.480133170148485,4.39607086792958,1.52736922261831,0.0730171242787005,4.27516624643127,1.59601593818623,0.0200977899210666
65,600,4.45018098304698,1.58400811116432,0.892003518270658,4.44799109391727,1.59165928069073,0.989764848974496,4.43920978723044,1.60181002600914,1.09717465157309,4.44295467145779,1.60789508745188,1.19573733730177,4.44880217585195,1.61339194033369,1.29412153378096,4.44565824874319,1.62420046685202,1.43203438318472,4.4243308211303,1.63641053942578,1.5205796968602,4.45495155398104,1.64836246828593,1.36932805873053,4.49174619270305,1.78283259845621,1.35962813365816,4.57059783805233,2.07100477197216,1.33884100057882,4.63504539700639,2.3065355977314,1.3218511206761,4.43912882046555,1.59053651566408,1.3734993003807,4.40233418174353,1.45606638549379,1.38319922545306,4.32348253639426,1.16789421197784,1.4039863585324,4.2590349774402,0.932363386218607,1.42097623843513,4.47126052149498,1.66103140329125,0.886365497082325,4.57117646741103,1.66115173070613,0.480577106159723,4.69252428756784,1.6625593128336,0.0913859897301847,4.56707959972696,1.64474491597146,0.0160915839630539,4.42910464723162,1.50697772031245,0.897518180005837,4.412888589233,1.51989492266202,0.480183828167648,4.39599627927254,1.52729170133256,0.0729845342108075,4.27514601352558,1.59599868682881,0.0200196429682337
66,601,4.44531200293494,1.58277603718326,0.89223550256601,4.44272568587347,1.59042774598391,0.989987075465979,4.43350539803331,1.60056626431514,1.09736116875064,4.43685380566913,1.60666383924128,1.19593734888619,4.44230668572119,1.61217742454899,1.29434328331066,4.43860348454142,1.6229866019773,1.43224215316198,4.41690586484166,1.63515544820124,1.52070297096938,4.44809208986127,1.64716397769784,1.36957063113123,4.48465170522441,1.78170694215254,1.36000398846366,4.5629996908236,2.07003520099406,1.33950248223866,4.62703559519147,2.30569359946503,1.32274605280424,4.43237042302578,1.58930670427728,1.37368455758422,4.39581080766264,1.45476373982257,1.38325120025179,4.31746282206345,1.16643548098106,1.4037527064768,4.25342691769557,0.93077708251009,1.42050913591122,4.46625708730805,1.65984094829751,0.886674220283007,4.56545542803967,1.66133642895522,0.480711377352648,4.69112195652221,1.66321932863934,0.0929249971152864,4.56711565357329,1.64472734066739,0.0159838598880028,4.42437058942112,1.50570390210749,0.897673423019379,4.41071212940432,1.51904697549337,0.480265409174137,4.39591215228596,1.52723875076071,0.0729965233131361,4.27512606788987,1.59599473117738,0.0199490377717044
67,602,4.44035789634744,1.58152341942988,0.892528816739012,4.43736615195887,1.5891186629301,0.990273089980167,4.42769603000223,1.59917836650381,1.09761490331807,4.43063978927579,1.60523467795835,1.19620637583145,4.43569020743029,1.6107126254404,1.29463560183734,4.43141502837366,1.62144200296817,1.43252396610857,4.40933546920485,1.63350407043991,1.52090479945588,4.44108682719009,1.64567624857726,1.36990234900314,4.47732914252425,1.7803205700959,1.36054633024065,4.55499714782676,2.06886603914891,1.34049619524913,4.6184772861093,2.30470196933591,1.3241086835976,4.42550160832576,1.58777538875749,1.37392570123017,4.3892592929916,1.45313106723885,1.38328171999266,4.31159128768909,1.16458559818584,1.40333185498418,4.24811114940655,0.928749667998844,1.41971936663571,4.46112138325807,1.65864625267255,0.887088989933682,4.55911456277722,1.66168726562252,0.480825584097081,4.68956021527343,1.66403457954816,0.0946072547226984,4.56716325123841,1.64470189360216,0.0158403096384634,4.41959858580286,1.5043931064352,0.897845256974652,4.40862617809458,1.51819308036501,0.48037123389242,4.39582305530483,1.52719654363006,0.0730518691721619,4.27510716045518,1.59599848154575,0.0199042771734794
68,603,4.4353427669236,1.58026788681458,0.892863041279118,4.43194703934428,1.58776080145144,0.990601967392295,4.42182794436394,1.59768814070232,1.09791471904993,4.42436918872862,1.60365989929383,1.19652245056701,4.42901951464641,1.60906004335346,1.29497557799379,4.4241743887526,1.61964489373753,1.43285620033371,4.4017118114352,1.63154850582485,1.52116209225682,4.43401394516073,1.64396902853603,1.37029569270985,4.46987132237198,1.77873595186242,1.36120805843344,4.54671439759221,2.06754415903708,1.34173307675361,4.60952029845237,2.3035948321189,1.32581565328856,4.41859426055764,1.58601544647736,1.37420363203025,4.38273688334638,1.45124852315096,1.38329126630666,4.30589380812615,1.16244031597631,1.40276624798649,4.24308790726599,0.926389642894483,1.41868367145154,4.45588585165638,1.6574607796068,0.887578172861808,4.55215451701801,1.66212388125837,0.480903281167649,4.68777274966344,1.66489881311705,0.0964427010498888,4.5672185410965,1.64467425641458,0.0156592767320597,4.41480435303359,1.50306719773507,0.898024500623508,4.40661724793573,1.5173633987288,0.480498471011294,4.39573112684412,1.52716423887379,0.0731430190373912,4.27508935664818,1.59600855587383,0.0198819995163871
69,604,4.43029071830255,1.57902706824776,0.89321775667578,4.42650289520053,1.58638293147008,0.990952782577599,4.41594740234519,1.59613739503787,1.09823947972077,4.41809857047851,1.60199179893847,1.19686360552231,4.42236138103672,1.60728217863374,1.29534030041279,4.41696307419091,1.61767349819827,1.4332152341466,4.39412706874805,1.62938085403913,1.52145175930931,4.42695162296637,1.64211206518595,1.37072314261493,4.46237106253698,1.77701555702824,1.36194207248633,4.53827562865033,2.06611643325892,1.34312406389548,4.60031446091316,2.30240631258887,1.3277436021095,4.41172026391355,1.58409975480955,1.37449925069621,4.37630082434293,1.44919626296725,1.38328032082481,4.30039625822959,1.16009538673657,1.40209832941566,4.23835742596675,0.923805507406622,1.41747879120164,4.45058293481435,1.65629799229068,0.888110135894845,4.54457593615634,1.6625659164131,0.480928023338982,4.68569324553417,1.66570577690299,0.0984412745943261,4.56727767152177,1.64465011074347,0.0154391046864159,4.41000360777004,1.5017480404466,0.898201972717795,4.40467185155971,1.51658809203663,0.480644289219554,4.3956385054188,1.52714099542512,0.0732624201583303,4.27507272189552,1.59602357210153,0.019878843143256
