,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1918,2193,0,0,0,90.0013530049447,0.00143636094428035,0.00444829362895914,89.9986469950553,0.0014363609442812,-0.00444829362895985,0,0,0,2.22399050631966,-0.219211988615516,5.65383298484165,2.22399050631966,-0.219211988615516,5.65383298484165
1919,2194,0,0,0,90.0000398522731,0.00091175471351893,0.00258266137097831,89.9999601477269,0.000911754713519189,-0.00258266137097797,0,0,0,2.22910096756323,-0.218995058932138,5.63521554936237,2.22910096756323,-0.218995058932138,5.63521554936237
1920,2195,0,0,0,89.9996338461037,-0.000353335486939968,0.000351636813490075,90.0003661538963,-0.00035333548694028,-0.000351636813490308,0,0,0,2.23700216301925,-0.220073887462922,5.64297938138832,2.23700216301925,-0.220073887462922,5.64297938138832
1921,2196,0,0,0,89.9996081452234,-0.00182707877030626,-0.00239968601445531,90.0003918547766,-0.00182707877030662,0.00239968601445556,0,0,0,2.23998008607284,-0.221846234333591,5.68097916566625,2.23998008607284,-0.221846234333592,5.68097916566625
1922,2197,0,0,0,89.9990904847421,-0.00212589248696394,-0.00430517304896753,90.0009095152579,-0.00212589248696407,0.00430517304896638,0,0,0,2.24979632476095,-0.224533605931586,5.72482985572479,2.24979632476095,-0.224533605931586,5.72482985572479
1923,2198,0,0,0,89.9985128318208,-0.00164111170935535,-0.00524921556633198,90.0014871681792,-0.00164111170935547,0.00524921556633259,0,0,0,2.26885878280368,-0.227798807502301,5.75934940754767,2.26885878280368,-0.227798807502301,5.75934940754767
1924,2199,0,0,0,89.9981212318261,-0.00099358734101225,-0.00508420544215385,90.0018787681739,-0.000993587341012179,0.00508420544215363,0,0,0,2.29549766952405,-0.231350140473578,5.78126189164978,2.29549766952405,-0.231350140473578,5.78126189164978
1925,2200,0,0,0,89.9983180778442,-0.000511799132138866,-0.00421538740141127,90.0016819221558,-0.000511799132138246,0.00421538740141138,0,0,0,2.31943732545479,-0.234261160729825,5.79356263728905,2.31943732545479,-0.234261160729824,5.79356263728904
1926,2201,0,0,0,89.9989053321091,-3.04849039815185e-05,-0.00304959353523163,90.0010946678909,-3.04849039809602e-05,0.00304959353523122,0,0,0,2.33397145449253,-0.235825144054364,5.79589179804132,2.33397145449253,-0.235825144054362,5.79589179804132
1927,2202,0,0,0,89.9993392325732,0.0005366870075484,-0.00165324293588651,90.0006607674268,0.000536687007548554,0.0016532429358871,0,0,0,2.34301088045313,-0.236350085942919,5.78632550043622,2.34301088045313,-0.236350085942919,5.78632550043622
1928,2203,0,0,0,90.0003067487765,0.000732009704125016,-0.000626297867226251,89.9996932512235,0.000732009704125442,0.000626297867226352,0,0,0,2.33495990690002,-0.234985078706677,5.7727190707605,2.33495990690002,-0.234985078706677,5.7727190707605
1929,2204,0,0,0,90.0011924682765,0.000903363536015879,0.000154143327447201,89.9988075317235,0.000903363536016713,-0.000154143327446771,0,0,0,2.31153176222366,-0.231927505940191,5.75535719551698,2.31153176222366,-0.23192750594019,5.75535719551698
1930,2205,0,0,0,90.0013574520653,0.00068775880025888,0.000579941504673503,89.9986425479347,0.00068775880025989,-0.000579941504674303,0,0,0,2.28649653656718,-0.228889028689775,5.74216927679404,2.28649653656718,-0.228889028689776,5.74216927679404
1931,2206,0,0,0,90.0017397995028,0.000765699751962581,0.000763622629670691,89.9982602004972,0.000765699751962044,-0.000763622629670401,0,0,0,2.25425418674552,-0.225068420291518,5.72711383119439,2.25425418674552,-0.225068420291518,5.72711383119439
1932,2207,0,0,0,90.0017717099586,0.000840764365063214,0.000522023432803771,89.9982282900414,0.000840764365064022,-0.000522023432803982,0,0,0,2.22123832502011,-0.221140718815512,5.71084052617279,2.22123832502011,-0.221140718815511,5.71084052617279
1933,2208,0,0,0,90.0016296038179,0.00115344182016537,-0.000203820298198134,89.9983703961821,0.00115344182016601,0.000203820298197778,0,0,0,2.18963357608101,-0.217158016029812,5.68894142197592,2.18963357608101,-0.217158016029812,5.68894142197592
1934,2209,0,0,0,90.0010325833251,0.00171921624597759,-0.00135605076980167,89.9989674166749,0.00171921624597816,0.00135605076980036,0,0,0,2.16758404309742,-0.213760804833057,5.65685849568271,2.16758404309742,-0.213760804833057,5.65685849568271
1935,2210,0,0,0,90.0002349029374,0.0024869127209004,-0.00298207827889881,89.9997650970625,0.00248691272090091,0.00298207827889906,0,0,0,2.15777458067316,-0.211077938080956,5.61113100862493,2.15777458067317,-0.211077938080956,5.61113100862493
1936,2211,0,0,0,89.9990515342599,0.00301917431513243,-0.00440454648979587,90.0009484657401,0.0030191743151324,0.00440454648979553,0,0,0,2.16829630246062,-0.210048514684462,5.55647198183828,2.16829630246063,-0.210048514684462,5.55647198183827
1937,2212,0,0,0,89.9977553255411,0.00343813760520518,-0.00583768268694338,90.0022446744589,0.00343813760520547,0.00583768268694401,0,0,0,2.20106042114376,-0.210872403365225,5.49496115571797,2.20106042114376,-0.210872403365225,5.49496115571797
1938,2213,0,0,0,89.9966727499046,0.00317834132624268,-0.00696459795025566,90.0033272500954,0.00317834132624354,0.006964597950256,0,0,0,2.25239702250753,-0.21363938383646,5.43988716817021,2.25239702250753,-0.21363938383646,5.43988716817021
1939,2214,0,0,0,89.9959383498768,0.00211487749663387,-0.00785969501288345,90.0040616501233,0.00211487749663394,0.00785969501288307,0,0,0,2.31605359353181,-0.218341028987379,5.40654153831446,2.31605359353181,-0.218341028987379,5.40654153831446
1940,2215,0,0,0,89.9954616443972,0.000764471066392666,-0.00787966063654785,90.0045383556028,0.000764471066393599,0.00787966063654776,0,0,0,2.38884100859969,-0.224906475746134,5.39921695748233,2.38884100859969,-0.224906475746134,5.39921695748233
1941,2216,0,0,0,89.995911305257,-0.000468213639528801,-0.007491337678914,90.004088694743,-0.000468213639527982,0.00749133767891388,0,0,0,2.45302774417619,-0.231631294281251,5.41503204086288,2.45302774417619,-0.23163129428125,5.41503204086288
1942,2217,0,0,0,89.9960322727253,-0.000795778899321179,-0.00588612954829847,90.0039677272747,-0.000795778899320268,0.00588612954829717,0,0,0,2.51826149943525,-0.238670325738227,5.43493624886937,2.51826149943525,-0.238670325738226,5.43493624886937
1943,2218,0,0,0,89.9965578118868,-0.00056522439636559,-0.00400762281358725,90.0034421881132,-0.000565224396366438,0.00400762281358771,0,0,0,2.57642635259608,-0.244796081943474,5.44846145119964,2.57642635259608,-0.244796081943474,5.44846145119964
1944,2219,0,0,0,89.9970726131485,0.000134645117488323,-0.00195190343175218,90.0029273868515,0.000134645117487994,0.00195190343175223,0,0,0,2.62840461371814,-0.249655031702954,5.44656843250337,2.62840461371814,-0.249655031702955,5.44656843250337
1945,2220,0,0,0,89.9973962703285,0.00080491634634002,0.000100386477908545,90.0026037296715,0.00080491634633926,-0.000100386477908136,0,0,0,2.6780110798821,-0.253613290428263,5.43024033352783,2.6780110798821,-0.253613290428264,5.43024033352783
1946,2221,0,0,0,89.9971477564585,0.0018969125654197,0.00213802192739518,90.0028522435415,0.00189691256541996,-0.0021380219273959,0,0,0,2.73641242362173,-0.257281706804333,5.39092767303994,2.73641242362174,-0.257281706804335,5.39092767303993
1947,2222,0,0,0,89.996536834305,0.00261783079514952,0.00389784730190071,90.003463165695,0.00261783079514996,-0.00389784730190121,0,0,0,2.80978857835185,-0.26153726382219,5.33660869737123,2.80978857835185,-0.26153726382219,5.33660869737123
1948,2223,0,0,0,89.9956280183276,0.00247670335456442,0.00528556809193248,90.0043719816724,0.00247670335456401,-0.00528556809193134,0,0,0,2.90317134108428,-0.267604461174895,5.28433629004311,2.90317134108428,-0.267604461174895,5.28433629004311
1949,2224,0,0,0,89.9945383305544,0.00179042060585006,0.00612082246235924,90.0054616694455,0.00179042060585048,-0.00612082246235956,0,0,0,3.01896742066636,-0.276207082410375,5.24453313069589,3.01896742066636,-0.276207082410375,5.24453313069589
1950,2225,0,0,0,89.9935206906492,0.000676221607372339,0.00616924784399548,90.0064793093508,0.000676221607373529,-0.00616924784399639,0,0,0,3.15425375131465,-0.28758610524955,5.22589668847763,3.15425375131465,-0.28758610524955,5.22589668847763
1951,2226,0,0,0,89.9923415819473,-0.000421110305189535,0.00634635272052684,90.0076584180526,-0.000421110305189127,-0.00634635272052707,0,0,0,3.31270643654231,-0.302150120272139,5.22738920886071,3.3127064365423,-0.302150120272138,5.22738920886071
1952,2227,0,0,0,89.9916455795943,-0.0018338324309057,0.00672624510069873,90.0083544204056,-0.00183383243090473,-0.00672624510069966,0,0,0,3.48496762014086,-0.319576527332153,5.25504323402695,3.48496762014087,-0.319576527332153,5.25504323402695
1953,2228,0,0,0,89.9922913880182,-0.00394400430716849,0.00656107122247293,90.0077086119818,-0.00394400430716743,-0.00656107122247277,0,0,0,3.64382999253455,-0.338504648689433,5.32320416709563,3.64382999253455,-0.338504648689433,5.32320416709563
1954,2229,0,0,0,89.9928873684929,-0.00451819029033125,0.00592443324109916,90.0071126315071,-0.00451819029033096,-0.0059244332410991,0,0,0,3.79052778763617,-0.357314458824174,5.40117607756599,3.79052778763617,-0.357314458824175,5.40117607756599
1955,2230,0,0,0,89.9932307359109,-0.00252638609448901,0.00541420020511147,90.006769264089,-0.00252638609448849,-0.0054142002051113,0,0,0,3.92967438481445,-0.373075428535068,5.43925792844859,3.92967438481444,-0.373075428535067,5.43925792844859
1956,2231,0,0,0,89.9932660703987,0.00380833368587867,0.00375850423531443,90.0067339296013,0.00380833368587763,-0.00375850423531487,0,0,0,4.06369544959107,-0.379898408175763,5.35523782707506,4.06369544959107,-0.379898408175763,5.35523782707506
1957,2232,0,0,0,89.9931520983354,0.0160745671765034,0.000765241270694514,90.0068479016646,0.0160745671765047,-0.000765241270695166,0,0,0,4.19133589588085,-0.368685890392853,5.03751902481738,4.19133589588085,-0.368685890392853,5.03751902481738
1958,2233,0,0,0,89.9908285483031,0.0429558795621732,0.00482604477336093,90.0091714516969,0.0429558795621741,-0.00482604477336141,0,0,0,4.36603331270908,-0.319690642547971,4.19098027574221,4.36603331270909,-0.319690642547972,4.19098027574221
1959,2234,0,0,0,90.0130993228569,0.0406476409215457,0.00220109999749825,89.9869006771431,0.0406476409215457,-0.0022010999974985,0,0,0,4.08928693480585,-0.244618102039601,3.42362709937559,4.08928693480585,-0.244618102039601,3.42362709937559
1960,2235,0,0,0,90.0430578527654,0.00127208344070055,-0.017360906437965,89.9569421472346,0.00127208344070101,0.017360906437964,0,0,0,3.2187329772911,-0.194709895518533,3.46445440772716,3.2187329772911,-0.194709895518533,3.46445440772716
1961,2236,0,0,0,90.0429303463347,-0.0146623767052875,-0.0249224671345757,89.9570696536653,-0.014662376705286,0.0249224671345755,0,0,0,2.37280214827202,-0.15670318607499,3.7844909864165,2.37280214827201,-0.15670318607499,3.7844909864165
1962,2237,0,0,0,90.0280092372004,-0.0146743010231386,-0.0229603886992719,89.9719907627996,-0.0146743010231386,0.0229603886992717,0,0,0,1.82579055773559,-0.129957657877404,4.08032180432751,1.82579055773559,-0.129957657877404,4.08032180432751
1963,2238,0,0,0,90.0080023369314,-0.00294607215649983,-0.0221656709065111,89.9919976630686,-0.00294607215649933,0.0221656709065105,0,0,0,1.66339464026707,-0.120054914865052,4.13774231134663,1.66339464026707,-0.120054914865052,4.13774231134663
1964,2239,0,0,0,89.9903745996364,0.0107721270217451,-0.0248885807487147,90.0096254003636,0.010772127021745,0.0248885807487141,0,0,0,1.82995992959418,-0.125580955333843,3.93368027101621,1.82995992959418,-0.125580955333843,3.93368027101621
1965,2240,0,0,0,89.9764798279208,0.0214848262374883,-0.0251748123899482,90.0235201720792,0.0214848262374885,0.0251748123899474,0,0,0,2.25866739860842,-0.139190771274522,3.53127530548754,2.25866739860842,-0.139190771274523,3.53127530548754
1966,2241,0,0,0,89.9711757195694,0.0222774754807083,-0.0181083703142234,90.0288242804306,0.0222774754807087,0.0181083703142244,0,0,0,2.79091951538212,-0.152092538654129,3.12144310314156,2.79091951538212,-0.15209253865413,3.12144310314156
1967,2242,0,0,0,89.9780360165341,0.0124958559236696,-0.00649249701668753,90.0219639834659,0.0124958559236699,0.00649249701668809,0,0,0,3.19484950764261,-0.161756709413249,2.89914933241154,3.19484950764261,-0.161756709413251,2.89914933241154
1968,2243,0,0,0,89.9882192574837,-0.000330572588817934,0.00286893338226194,90.0117807425163,-0.000330572588818756,-0.00286893338226148,0,0,0,3.4121268066466,-0.173662349972298,2.91392162029485,3.4121268066466,-0.173662349972298,2.91392162029485
1969,2244,0,0,0,89.9942545737036,-0.00307350515690719,0.00723602662938246,90.0057454262963,-0.00307350515690747,-0.00723602662938249,0,0,0,3.52304259924928,-0.182521078417542,2.96596071541667,3.52304259924928,-0.182521078417541,2.96596071541667
1970,2245,0,0,0,89.9989737087117,-0.00165130288431042,0.00470536280720183,90.0010262912883,-0.00165130288431051,-0.00470536280720202,0,0,0,3.54254418305779,-0.185045266606753,2.99040584329242,3.54254418305779,-0.185045266606752,2.99040584329242
1971,2246,0,0,0,90.0026483008403,0.000776215632233188,-0.0023310989717125,89.9973516991596,0.000776215632232828,0.00233109897171322,0,0,0,3.48570064018642,-0.181229758823731,2.97661472721377,3.48570064018641,-0.181229758823731,2.97661472721377
1972,2247,0,0,0,90.0035659788652,0.00347480230352706,-0.00814746164016828,89.9964340211348,0.00347480230352729,0.00814746164016876,0,0,0,3.4082676766773,-0.17370901970423,2.9180163335535,3.4082676766773,-0.17370901970423,2.9180163335535
1973,2248,0,0,0,90.0038876174869,0.005453131752434,-0.0120243548571078,89.9961123825131,0.00545313175243381,0.0120243548571076,0,0,0,3.32174580756993,-0.163993178448918,2.82665257734182,3.32174580756993,-0.16399317844892,2.82665257734182
1974,2249,0,0,0,90.0032281154169,0.00713666313970717,-0.0137292845155064,89.9967718845831,0.00713666313970721,0.0137292845155065,0,0,0,3.24760090431474,-0.153432204577317,2.7050384698635,3.24760090431473,-0.153432204577317,2.7050384698635
1975,2250,0,0,0,90.0019108837564,0.00854218523717347,-0.0142178638233621,89.9980891162436,0.00854218523717269,0.0142178638233628,0,0,0,3.1993410755887,-0.142890047034276,2.55715735853574,3.1993410755887,-0.142890047034277,2.55715735853574
1976,2251,0,0,0,90.0009626975441,0.0083477491021183,-0.0144964518735465,89.9990373024559,0.00834774910211881,0.014496451873547,0,0,0,3.16929258879123,-0.133658420928926,2.41458620467609,3.16929258879123,-0.133658420928926,2.41458620467609
1977,2252,0,0,0,90.0004941183562,0.00604302094808799,-0.0143342214944698,89.9995058816438,0.00604302094808766,0.01433422149447,0,0,0,3.14863960886721,-0.127445584239643,2.31742727793106,3.14863960886721,-0.127445584239645,2.31742727793106
1978,2253,0,0,0,89.9997289887695,0.00374183236820068,-0.0127531992480308,90.0002710112305,0.00374183236820064,0.0127531992480318,0,0,0,3.14465594790494,-0.124243161400373,2.26203390956952,3.14465594790495,-0.124243161400373,2.26203390956952
1979,2254,0,0,0,89.9981164153218,0.00264193394627795,-0.0104024745455634,90.0018835846782,0.0026419339462788,0.0104024745455633,0,0,0,3.17424513252851,-0.123293721151862,2.22376146098771,3.17424513252851,-0.123293721151863,2.22376146098771
1980,2255,0,0,0,89.997210831964,0.00260090997679698,-0.00776773662680564,90.002789168036,0.00260090997679692,0.00776773662680445,0,0,0,3.22241396240698,-0.122847420152826,2.18250270391635,3.22241396240698,-0.122847420152825,2.18250270391635
1981,2256,0,0,0,89.9969770598799,0.00191297184940133,-0.00506387312722594,90.0030229401201,0.00191297184940133,0.0050638731272258,0,0,0,3.27644356875659,-0.123174124099619,2.15212981345569,3.27644356875658,-0.12317412409962,2.15212981345569
1982,2257,0,0,0,89.9976265121771,0.00167003713989964,-0.00356386309420952,90.0023734878229,0.00167003713989956,0.00356386309420876,0,0,0,3.31832148081906,-0.123148467578589,2.12445442775777,3.31832148081906,-0.123148467578589,2.12445442775777
1983,2258,0,0,0,89.9988596954454,0.00115732328169591,-0.00261781081090336,90.0011403045546,0.00115732328169573,0.00261781081090339,0,0,0,3.33687912100299,-0.122753858307511,2.10583503421618,3.33687912100299,-0.122753858307508,2.10583503421617
1984,2259,0,0,0,90.0000392313604,0.000696851865307402,-0.00232250654054004,89.9999607686395,0.000696851865308123,0.00232250654053971,0,0,0,3.33329499420879,-0.122028887485782,2.0956496347269,3.3332949942088,-0.122028887485781,2.0956496347269
1985,2260,0,0,0,90.0007322105629,0.000878982163459192,-0.00265802471146369,89.9992677894371,0.000878982163458806,0.00265802471146263,0,0,0,3.31676020958968,-0.12062013124387,2.08180027671279,3.31676020958968,-0.12062013124387,2.08180027671279
1986,2261,0,0,0,90.0009316469298,0.00147623261985446,-0.00270675119144905,89.9990683530702,0.00147623261985618,0.00270675119144849,0,0,0,3.29687464760735,-0.118424730036997,2.05625401267347,3.29687464760735,-0.118424730036997,2.05625401267347
1987,2262,0,0,0,90.0003933565387,0.00207919439367195,-0.00257030718357205,89.9996066434612,0.00207919439367222,0.00257030718357228,0,0,0,3.28804401999581,-0.115972961932561,2.01908742109413,3.28804401999582,-0.115972961932559,2.01908742109413
1988,2263,0,0,0,89.9995221060668,0.00312822228555867,-0.00222760767877944,90.0004778939332,0.00312822228555887,0.00222760767877973,0,0,0,3.29630672939252,-0.112932491090805,1.96119046516451,3.29630672939252,-0.112932491090802,1.96119046516451
1989,2264,0,0,0,89.9992012314935,0.00374576040245327,-0.00174103237553889,90.0007987685065,0.00374576040245305,0.00174103237553807,0,0,0,3.3104430806428,-0.109388403240991,1.89148786268066,3.3104430806428,-0.109388403240991,1.89148786268066
1990,2265,0,0,0,89.9993357572813,0.00365892246818008,-0.00123595708198902,90.0006642427187,0.00365892246818025,0.00123595708198825,0,0,0,3.32193313230032,-0.105830063786088,1.82359171777583,3.32193313230032,-0.10583006378609,1.82359171777583
1991,2266,0,0,0,89.9997426173405,0.00316059366345151,-0.000229205170382912,90.0002573826595,0.00316059366345116,0.000229205170381541,0,0,0,3.32609849065718,-0.102526176819021,1.76442483757775,3.32609849065718,-0.102526176819021,1.76442483757775
1992,2267,0,0,0,90.0002826276879,0.00260494360410116,0.000702218458739568,89.999717372312,0.00260494360410058,-0.000702218458741308,0,0,0,3.32044593834302,-0.0994757989177123,1.71483506229519,3.32044593834303,-0.0994757989177134,1.7148350622952
1993,2268,0,0,0,90.0001481443526,0.00233773031545948,0.00124101905268493,89.9998518556474,0.00233773031545969,-0.00124101905268626,0,0,0,3.31832367971464,-0.0967813916150384,1.66944325027695,3.31832367971464,-0.0967813916150416,1.66944325027695
1994,2269,0,0,0,90.0002630851283,0.00245204939452573,0.0014680003215572,89.9997369148717,0.00245204939452508,-0.00146800032155824,0,0,0,3.3138576255133,-0.0938632574177832,1.6212803135503,3.3138576255133,-0.0938632574177832,1.62128031355029
1995,2270,0,0,0,90.0002805003929,0.00252759720701805,0.00161001482549536,89.9997194996071,0.0025275972070185,-0.0016100148254955,0,0,0,3.30920710690844,-0.0908584489659097,1.57157655092843,3.30920710690843,-0.0908584489659112,1.57157655092843
1996,2271,0,0,0,90.0004782563003,0.00233796516496603,0.00166242164114063,89.9995217436997,0.00233796516496584,-0.00166242164114083,0,0,0,3.30063347671969,-0.0879768857874688,1.52568473281853,3.30063347671969,-0.0879768857874705,1.52568473281853
1997,2272,0,0,0,90.0009285292338,0.00186293285159099,0.00193685411446965,89.9990714707662,0.00186293285159162,-0.0019368541144687,0,0,0,3.28340166693374,-0.0854001312192967,1.48878017722789,3.28340166693374,-0.0854001312192983,1.48878017722789
1998,2273,0,0,0,90.0013872256557,0.00139307031197951,0.00204201836199016,89.9986127743443,0.001393070311979,-0.00204201836198983,0,0,0,3.25749881165862,-0.0831266551898951,1.46068891311058,3.25749881165862,-0.0831266551898951,1.46068891311058
1999,2274,0,0,0,90.0017077847681,0.000889368353411497,0.00219051682704922,89.9982922152319,0.000889368353411181,-0.00219051682705039,0,0,0,3.22572799768597,-0.0812631897258637,1.44203467565439,3.22572799768596,-0.0812631897258648,1.44203467565439
2000,2275,0,0,0,90.0021550859433,0.000164877779558044,0.0024407299496558,89.9978449140567,0.000164877779558413,-0.00244072994965627,0,0,0,3.18548291936952,-0.0799719801401158,1.43708753520193,3.18548291936952,-0.0799719801401142,1.43708753520193
2001,2276,0,0,0,90.0025488292477,-0.000301231985950539,0.00302823315757592,89.9974511707523,-0.000301231985950329,-0.00302823315757739,0,0,0,3.13811932597026,-0.0789468557009869,1.44012254641616,3.13811932597026,-0.0789468557009869,1.44012254641616
2002,2277,0,0,0,90.0030089401087,-0.00039335115512708,0.00361294517089218,89.9969910598912,-0.000393351155126799,-0.0036129451708926,0,0,0,3.08223030125029,-0.0777463420341031,1.44399115823714,3.08223030125029,-0.0777463420341031,1.44399115823714
2003,2278,0,0,0,90.0033632471525,-0.000349599114699027,0.00410636896775322,89.9966367528474,-0.000349599114698659,-0.0041063689677526,0,0,0,3.01994769431382,-0.0763036773744999,1.44648066797475,3.01994769431382,-0.0763036773744999,1.44648066797475
2004,2279,0,0,0,90.0036785214237,-8.73157953956555e-05,0.00457112299815049,89.9963214785763,-8.7315795395744e-05,-0.00457112299814998,0,0,0,2.9519189588523,-0.074423941707204,1.44341945205933,2.95191895885229,-0.0744239417072067,1.44341945205933
2005,2280,0,0,0,90.0039690685023,-5.65062165595587e-05,0.00488302377373671,89.9960309314977,-5.65062165592962e-05,-0.00488302377373726,0,0,0,2.87853226788359,-0.0723898082485522,1.43982360688255,2.87853226788359,-0.0723898082485522,1.43982360688255
2006,2281,0,0,0,90.0042536662256,-0.000152369162074319,0.00503633276079355,89.9957463337743,-0.000152369162074302,-0.00503633276079311,0,0,0,2.79981261030039,-0.0703257040937434,1.43816165536492,2.79981261030039,-0.0703257040937434,1.43816165536492
2007,2282,0,0,0,90.0047180381595,-0.00037029268114015,0.00484708893803059,89.9952819618405,-0.000370292681140107,-0.00484708893802986,0,0,0,2.71200025821428,-0.0682552980012683,1.44108886348928,2.71200025821427,-0.0682552980012683,1.44108886348928
2008,2283,0,0,0,90.0051897031191,-0.000869298330785448,0.00445865393728075,89.9948102968809,-0.000869298330785774,-0.00445865393727902,0,0,0,2.61506092249779,-0.0664137067064313,1.45426534783538,2.61506092249779,-0.0664137067064313,1.45426534783538
2009,2284,0,0,0,90.0057543011065,-0.00144380364103339,0.00386643140154546,89.9942456988935,-0.00144380364103435,-0.00386643140154594,0,0,0,2.5070568870303,-0.0647535580878029,1.47908526108809,2.5070568870303,-0.0647535580878029,1.47908526108809
2010,2285,0,0,0,90.0061325165591,-0.00154410527450045,0.00307150274438091,89.9938674834409,-0.00154410527450137,-0.00307150274438003,0,0,0,2.39168558481505,-0.0628997232894558,1.50613924320627,2.39168558481505,-0.062899723289457,1.50613924320627
2011,2286,0,0,0,90.0062706740721,-0.00160218941746536,0.00209055444184356,89.9937293259279,-0.00160218941746487,-0.00209055444184303,0,0,0,2.27345650039682,-0.0609379680157771,1.53514029160866,2.27345650039682,-0.0609379680157771,1.53514029160866
2012,2287,0,0,0,90.006184205028,-0.00139021660668721,0.00109985778316535,89.993815794972,-0.00139021660668656,-0.00109985778316422,0,0,0,2.15659279236793,-0.0587630358669579,1.56065677613156,2.15659279236794,-0.0587630358669589,1.56065677613156
2013,2288,0,0,0,90.0058460869918,-0.00129517122941559,-0.000151434511224079,89.9941539130082,-0.00129517122941464,0.000151434511223553,0,0,0,2.04574993255903,-0.0566236905553192,1.58540131062244,2.04574993255903,-0.0566236905553192,1.58540131062244
2014,2289,0,0,0,90.005416937306,-0.00133118951494474,-0.00145692842072595,89.9945830626939,-0.00133118951494466,0.00145692842072624,0,0,0,1.94245828840917,-0.0546577693027786,1.61180989099664,1.94245828840917,-0.0546577693027786,1.61180989099664
2015,2290,0,0,0,90.0044957453539,-0.000189297279751368,-0.00198411145427612,89.9955042546461,-0.000189297279751174,0.00198411145427658,0,0,0,1.856855631131,-0.0523704690516535,1.61561005941538,1.856855631131,-0.0523704690516543,1.61561005941538
2016,2291,0,0,0,90.0020721990888,0.00214552466069456,-0.00127267791753551,89.9979278009112,0.00214552466069444,0.00127267791753531,0,0,0,1.81916445118319,-0.0499647217291819,1.57334102125414,1.81916445118319,-0.0499647217291815,1.57334102125414
2017,2292,0,0,0,89.9987374832565,0.0033216907032052,7.70669559463195e-05,90.0012625167435,0.00332169070320485,-7.706695594574e-05,0,0,0,1.84646256376117,-0.0486416959955933,1.50900529201493,1.84646256376117,-0.0486416959955933,1.50900529201493
2018,2293,0,0,0,89.9915158219295,0.00420737630470275,0.0047401469855662,90.0084841780705,0.00420737630470251,-0.00474014698556634,0,0,0,2.01722248862032,-0.0501837114325033,1.42494137015498,2.01722248862033,-0.0501837114325019,1.42494137015498
2019,2294,0,0,0,89.9861463282346,-0.00398185005644174,0.00423248964490938,90.0138536717654,-0.00398185005644115,-0.00423248964490979,0,0,0,2.28811130490273,-0.0601438658692649,1.50541415950745,2.28811130490273,-0.0601438658692641,1.50541415950745
2020,2295,0,0,0,89.989798658053,-0.0285609975323272,0.00601886505131785,90.010201341947,-0.028560997532327,-0.00601886505131732,0,0,0,2.48351393324683,-0.0896148635624076,2.06660986383187,2.48351393324685,-0.0896148635624066,2.06660986383187
2021,2296,0,0,0,89.9973052261528,-0.0453618778768395,0.010979935836126,90.0026947738472,-0.0453618778768398,-0.0109799358361256,0,0,0,2.54000793475467,-0.130104785447688,2.93418023448192,2.54000793475467,-0.130104785447688,2.93418023448192
2022,2297,0,0,0,90.0025354797566,-0.0467359459959199,0.0165968489784348,89.9974645202434,-0.0467359459959198,-0.0165968489784356,0,0,0,2.51011505332267,-0.166802533627329,3.80780452906361,2.51011505332267,-0.166802533627328,3.80780452906361
2023,2298,0,0,0,90.0051895848347,-0.0399057211314895,0.0213907394898221,89.9948104151653,-0.0399057211314894,-0.021390739489822,0,0,0,2.44344554388258,-0.19353971697365,4.54028319402604,2.44344554388258,-0.19353971697365,4.54028319402604
2024,2299,0,0,0,90.0072692721114,-0.0286506927429939,0.0230911025748251,89.9927307278886,-0.0286506927429939,-0.0230911025748256,0,0,0,2.34357699697043,-0.206590600623438,5.0544860149453,2.34357699697043,-0.206590600623438,5.0544860149453
2025,2300,0,0,0,90.0081082819935,-0.0144833374505267,0.0219989440695556,89.9918917180065,-0.0144833374505272,-0.0219989440695558,0,0,0,2.22779395835095,-0.205844376034496,5.29893790504086,2.22779395835097,-0.205844376034499,5.29893790504086
2026,2301,0,0,0,90.006295184459,-0.00175791844176169,0.0201732206308149,89.993704815541,-0.00175791844176165,-0.0201732206308156,0,0,0,2.14509961035368,-0.198436174155683,5.30536853152752,2.14509961035367,-0.198436174155683,5.30536853152752
2027,2302,0,0,0,90.0028591821617,0.00477047393349984,0.0180560669592267,89.9971408178383,0.00477047393349908,-0.0180560669592269,0,0,0,2.12471370694493,-0.192498730518493,5.19574667850604,2.12471370694494,-0.192498730518495,5.19574667850603
2028,2303,0,0,0,90.0008670134172,0.0019504265554089,0.0132746309142153,89.9991329865828,0.00195042655540887,-0.0132746309142157,0,0,0,2.13241067090587,-0.191588467975469,5.15237748719762,2.13241067090588,-0.19158846797547,5.15237748719762
2029,2304,0,0,0,90.0010098287746,-0.00255942065777259,0.00580075262797973,89.9989901712253,-0.00255942065777307,-0.00580075262798013,0,0,0,2.12270432230939,-0.192535559102668,5.20168085759529,2.12270432230939,-0.192535559102668,5.20168085759529
