,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
121,391,12.3533205941001,-0.760380035161513,0.876415310517973,12.3389144829253,-0.750714282914558,0.969970556525739,12.3130575539851,-0.734907391683331,1.0702156155635,12.297836438119,-0.724808671372943,1.1640660054343,12.2826409155327,-0.714725681436549,1.25781345650089,12.2495820588445,-0.694516098422761,1.38597976148208,12.2116318637663,-0.672903808819192,1.46342973044429,12.277609325477,-0.677583866059399,1.32907108353929,12.340623296409,-0.557092319383195,1.3263259881383,12.4758658385539,-0.29859291496718,1.32040599165969,12.5863616294881,-0.0873938669904239,1.31556923923803,12.2506091440617,-0.729209874724446,1.33024725055013,12.1875895741038,-0.849702420460578,1.33299229363666,12.0523470319589,-1.10820182487659,1.33891229011527,11.9418512410247,-1.31940087285335,1.34374904253693,12.3921727088022,-0.694485660431654,0.873756247971016,12.3833914741613,-0.667463248522795,0.468891938815092,12.4420239321682,-0.655151852149952,0.0761812415061491,12.3247415456242,-0.584035069178467,0.0177308386343049,12.314588925339,-0.826014607466865,0.878532731851496,12.2436356667047,-0.822175809771406,0.47894128001983,12.3079261543155,-0.831602235196094,0.0899578542374226,12.1881594249557,-0.764745429205961,0.0315172635416719
122,392,12.350404847087,-0.760592165261284,0.876115256331934,12.3356660606275,-0.75102511981033,0.969628820461941,12.3094386545513,-0.735350959605061,1.06979844818647,12.2938827790173,-0.725353248901193,1.16360475243128,12.2783528759067,-0.715371134753862,1.25730819250012,12.244820353124,-0.695331252324987,1.38537805629218,12.2065597556156,-0.673868020956837,1.46271667819723,12.2729907763095,-0.678289243964641,1.32857292446866,12.3357013666757,-0.557633403541512,1.32611332814162,12.4702897860549,-0.298779577588631,1.32080410916693,12.5802511459498,-0.0872909603134951,1.31646637386155,12.2461205714831,-0.729985660309632,1.32962675825934,12.1834043282573,-0.850642562492169,1.33208625909072,12.0488159088781,-1.10949638844505,1.33739547806541,11.9388545489833,-1.32098500572018,1.34173321337079,12.3891940523759,-0.694694050761202,0.873664825836094,12.3815422951764,-0.667385983535041,0.468796761237728,12.4417572676473,-0.65496378669482,0.0764838923306783,12.3247105615587,-0.583921547146625,0.01747310176376,12.3118252591914,-0.826246339630122,0.878056157370517,12.2423424329378,-0.822529279297689,0.47820524768816,12.3079056278113,-0.831590848967112,0.0894721019835359,12.1881866322022,-0.764786134662509,0.0308743473622854
123,393,12.3475043099244,-0.760845679265955,0.875855521009551,12.3324325774457,-0.751391828680852,0.969327519225375,12.3058363201866,-0.735862554687075,1.06942243016063,12.2899455548941,-0.725980138577849,1.16318480869957,12.2740811396751,-0.716113172416027,1.25684439701133,12.2400770296277,-0.696258531340172,1.38481873315451,12.201510590593,-0.674947938947643,1.46204757810698,12.2683977773532,-0.679104351761752,1.32812221505902,12.3308427333898,-0.558304942152796,1.32597365040032,12.4648570154149,-0.299140645436136,1.3213289579212,12.5743492939093,-0.0873983675002234,1.3175341537051,12.2416413861261,-0.730862307954209,1.32904277753127,12.1791907667473,-0.851662896102447,1.33119120845436,12.0451764847223,-1.11082719281911,1.33583590093349,11.9356842062278,-1.32256947075502,1.33963070514958,12.3862317969944,-0.694959603561363,0.873664742571843,12.3795530816726,-0.667247827423464,0.46880688865219,12.4413520269663,-0.654697569921434,0.0769119074807681,12.3245875018668,-0.583699607537392,0.0172919475248672,12.3090482825236,-0.826512411369802,0.877604744937213,12.2410355044956,-0.822865725751241,0.477500516811067,12.3078687075451,-0.831555884781267,0.0890086696243699,12.1882147169599,-0.764833262397868,0.0301850450426024
124,394,12.3446229334845,-0.761132138860923,0.875627456951123,12.3292194359145,-0.75181167718277,0.969058758547382,12.3022573004792,-0.736445887931269,1.06908098717456,12.2860329561886,-0.726698799699872,1.16280039350201,12.2698353367259,-0.716966995428876,1.25641708156339,12.2353634404917,-0.697321374483682,1.38429849120273,12.1964964021187,-0.676172548035993,1.46142103348858,12.2638400354711,-0.680048505385434,1.32771618544918,12.3260529359989,-0.559123894920448,1.32591012756297,12.4595655190315,-0.299688720704599,1.32199679150239,12.568647899678,-0.0877251305762026,1.31879951972423,12.2371830717721,-0.731860139636076,1.32848999331356,12.174964504054,-0.852786084975575,1.33029588959059,12.0414519210215,-1.11222125919142,1.33420922565117,11.932369540375,-1.32418484931982,1.33740649742933,12.3833135797853,-0.695269240681468,0.873748082355725,12.3773793448447,-0.666994831843018,0.468917534699053,12.4407938049023,-0.65428935211068,0.0774457527562867,12.3243840166615,-0.583390843554241,0.0170192081277553,12.3062626552113,-0.826798709434136,0.877162099947059,12.2397343551945,-0.823167329177371,0.476808221447277,12.3078097138528,-0.831473567713674,0.0885537933339829,12.1882401875921,-0.764872345935474,0.0294216509996579
125,395,12.341749533214,-0.761464279318605,0.875529562355891,12.3260115457833,-0.752295148535032,0.968920084645687,12.298682547529,-0.737108535190253,1.06887008752529,12.2821220337704,-0.727514512459928,1.162546478953,12.2655886207829,-0.717935591265164,1.25612022365705,12.2306476794665,-0.698519052073492,1.3839092905188,12.191482618325,-0.677538019792427,1.46092682313854,12.2592890512857,-0.681123215419497,1.3274479543646,12.3213089953941,-0.560094587463423,1.32601714369196,12.4544031985507,-0.300433687882139,1.32290523715427,12.5631437546901,-0.0882856757339238,1.32036274890507,12.232714762345,-0.732979452293581,1.32806098008832,12.1706891437237,-0.85400957425146,1.32949160311521,12.0375949405671,-1.11367047383274,1.3326035096529,11.9288543844277,-1.32581848598096,1.3351459979021,12.3804491245943,-0.695634860007764,0.874041962314416,12.3749545661836,-0.66663104364116,0.469256811747429,12.4401270395546,-0.653808000121816,0.0782499750958866,12.3241654556564,-0.583130041461841,0.0167134669967908,12.3034309266802,-0.827114023637211,0.876814279809648,12.2384630376294,-0.823422133891419,0.476204777927956,12.3077333953573,-0.831371972943117,0.0881687192844934,12.1882514022545,-0.76492004496076,0.0286926804014062
126,396,12.3388835088172,-0.761847216234864,0.875472573630702,12.3228107265094,-0.752854427639814,0.968823215210844,12.2951163637106,-0.73787040048491,1.06870320142174,12.2782195092869,-0.728454283144341,1.16233757141392,12.2613501302071,-0.71905306056338,1.25586936407104,12.2259420593974,-0.699895533872131,1.38356891252858,12.1864832808884,-0.679094536717875,1.46048529164642,12.2547552851388,-0.682367881002862,1.32723592751835,12.3166192306968,-0.561255346329087,1.32622063536528,12.4493745646781,-0.301411923063354,1.32399570106904,12.5578382581014,-0.0891147855100876,1.3221778864159,12.2282478332429,-0.73426011266135,1.32767092576244,12.1663781938167,-0.855374342033365,1.32868604551591,12.0336228598355,-1.1152177652991,1.33091097981215,11.9251591664122,-1.32751490285236,1.33272879446529,12.3776152332624,-0.696017110868811,0.874429686786747,12.372114599448,-0.666127589667371,0.469709055726897,12.4392206651346,-0.653093889296013,0.0791435791546458,12.3237353924274,-0.582705609813577,0.0163913161772103,12.3005804204911,-0.827500483906724,0.876504357450087,12.2372593260994,-0.823663819044893,0.475632621525372,12.3077492817751,-0.831355752980127,0.0878719784266077,12.1883435694472,-0.765019960485681,0.0281137730718897
127,397,12.3360445338407,-0.762287964321071,0.87555894611595,12.319624697542,-0.753500910876356,0.96886877158431,12.2915535529099,-0.738747767080742,1.06867791962842,12.2743081869374,-0.729538804681215,1.16226934318323,12.2570906827636,-0.72034450091368,1.25575825965179,12.2212008851155,-0.701482165499945,1.38336723939526,12.1814425320165,-0.680877551050267,1.46018214213466,12.2501997443674,-0.683810856006665,1.32717456393147,12.3119420352831,-0.562633370056066,1.3266284654915,12.4444325557314,-0.302648184453604,1.32540416726312,12.5526798913407,-0.0902352243102492,1.32440389176593,12.2237443994707,-0.735730966918807,1.3274085409741,12.1619963257579,-0.856910377108035,1.32795449702147,12.0295058053096,-1.1168955627105,1.32917879524985,11.9212584697003,-1.32930852285385,1.33017907074704,12.3748271654732,-0.696438670889993,0.874996514395574,12.3688926429548,-0.665408916253598,0.470367838415758,12.4382367123235,-0.652200828636507,0.0802833260275318,12.32332807221,-0.582249662132156,0.0160023541814023,12.2977488918435,-0.827978812463876,0.876298579548882,12.2361616326146,-0.823931357557661,0.475158881606922,12.3078566166192,-0.831461072648655,0.0876485811482015,12.1885479615234,-0.765223512799613,0.0275883189602712
128,398,12.3334625538688,-0.763087484786967,0.875729038412994,12.3166758560352,-0.754528209168753,0.968994747213122,12.2882089465669,-0.740025363385019,1.06872845754015,12.2705953645027,-0.731045357664679,1.16227354518855,12.2530100503912,-0.722079754125666,1.25571620062487,12.2166142555679,-0.703537432203217,1.38322873099172,12.1765455264759,-0.683136949159544,1.45993677034333,12.2458191814142,-0.68571694329084,1.32719009901223,12.3074853861227,-0.564499594616107,1.32716523819376,12.4398077343992,-0.304425917991108,1.32705334128663,12.5479176700687,-0.0919406589588763,1.32696191933419,12.219396407757,-0.737654163612008,1.32720075530036,12.1577242742669,-0.858873568989253,1.3272255007551,12.0254019259904,-1.11894724561425,1.32733739766222,11.9172919903209,-1.33143250464648,1.32742881961466,12.3724045554483,-0.697454894495358,0.875600529203609,12.3657424858662,-0.664846968997389,0.47110730345181,12.4376469249074,-0.651765605101768,0.0815196336017531,12.3236103330725,-0.582472440933243,0.0157374649725089,12.2950830346876,-0.828693145287568,0.876168928575707,12.2352655416719,-0.824427154740261,0.474763773514784,12.3080234195308,-0.831697605371605,0.0875301279882035,12.1888694142398,-0.76557484470357,0.0270379123372798
129,399,12.3308327637843,-0.763934607269891,0.876017675924627,12.3136630189609,-0.755626307847681,0.969236337600639,12.2847863116587,-0.741392287538491,1.06889093552425,12.2667885214136,-0.732664042607074,1.16238670807964,12.2488194199898,-0.723949923798801,1.25578012702138,12.2118996863842,-0.705751303282565,1.38319150981525,12.1715154478985,-0.68555834892482,1.45978892450313,12.2413334243398,-0.687779325992074,1.32732122348049,12.3029929672483,-0.566559966289366,1.32787473899009,12.4352933745072,-0.306477525836539,1.32899726061309,12.543385383938,-0.0939851065862871,1.32991438264146,12.2149134991861,-0.739717455103795,1.32708408378494,12.1532479815644,-0.860939081293659,1.32653050837289,12.0209475743056,-1.12102152174649,1.32540798674989,11.9128555648747,-1.33351394099674,1.32449086472152,12.3698410154797,-0.698522451724184,0.876271413084762,12.362105852608,-0.663907008176774,0.471964143821819,12.4365890796913,-0.65081637502319,0.0829319699203592,12.3235751760794,-0.582340912845854,0.0154382898724987,12.2924085903731,-0.829442456364564,0.876140978087734,12.2344448294538,-0.824985886341092,0.474466021114785,12.3082247299373,-0.831981284372804,0.087594014125275,12.1892422847354,-0.765962270159475,0.0266524674949717
130,400,12.3283422072828,-0.764999757889028,0.876407904300641,12.3107594512112,-0.75695560596977,0.969572732267434,12.2814451992985,-0.742996242283569,1.0691383952561,12.2630334640748,-0.734532359383609,1.16257785635967,12.2446508674344,-0.726082319799014,1.25591505229991,12.2071717199631,-0.70823485598661,1.38321272912058,12.1664580548232,-0.688239651217699,1.45968753096899,12.2368694019822,-0.690118776155568,1.32752896912592,12.2986134711587,-0.568947135910468,1.32871994275304,12.4310851986191,-0.308961353111066,1.33120345103525,12.5393171799913,-0.0965479050461803,1.33323252567095,12.2104132393184,-0.742036490164587,1.32701870922467,12.148663071151,-0.863210527143719,1.3258276838514,12.0161913436905,-1.12319630994312,1.32334417556919,11.9079593623183,-1.33560975800801,1.32131510093349,12.3674882777292,-0.699854797467672,0.877016630891396,12.358200009105,-0.662952598376656,0.472944378164602,12.435619529527,-0.649986836476921,0.0845385969336221,12.3237500408388,-0.582445854544309,0.0151365475932689,12.2898291821088,-0.830319730368769,0.876199302960619,12.2337814012444,-0.825686010521024,0.47425452496735,12.3085013354714,-0.832380665246626,0.0876875366466816,12.1896621931072,-0.766437834741988,0.0263849595654518
131,401,12.3256380693753,-0.765776800683814,0.876880888321388,12.3076181591677,-0.75800990454259,0.969985694973331,12.2778458408019,-0.744329083753653,1.06945405500689,12.2589963364483,-0.736141962257708,1.16283086918607,12.2401764420052,-0.727968396344219,1.25610551508525,12.2021116428789,-0.710477057953493,1.38327878716878,12.1610619186842,-0.690665083140496,1.45962151346394,12.2321087618511,-0.692227875795105,1.32779936758984,12.294049270946,-0.571165532508354,1.32968901952702,12.4269299829209,-0.311407096991894,1.33366459629706,12.5354961126068,-0.0991793960850176,1.33691271994704,12.2055684354359,-0.744098807430811,1.32698976212662,12.1436218110518,-0.865163750319163,1.32510008958802,12.010741099077,-1.12492218583562,1.32112451281798,11.9021749693911,-1.3371498867425,1.31787638916799,12.3650913676289,-0.701016517972206,0.877840787029441,12.3537351815113,-0.661600142603402,0.474058895353821,12.4343765433215,-0.648892329973065,0.086327594087846,12.3238440150123,-0.58243579432217,0.0147945378779122,12.2868415801513,-0.830646148906266,0.876321006298529,12.2327840601692,-0.825851451166818,0.47410560994667,12.3080932360571,-0.832013095176654,0.0877280148441789,12.1893643377911,-0.766110443746676,0.0261691498396333
132,402,12.3231936490798,-0.766778470519407,0.877417514627645,12.3047172448802,-0.759303669897492,0.970456735952674,12.2744707892618,-0.745908601785614,1.06982088702792,12.255164458454,-0.73801248642192,1.16312940299468,12.2358882258142,-0.730129630704872,1.25633585456952,12.1972172280355,-0.713003635654842,1.38337589238435,12.1558270518422,-0.693365471237131,1.45957957912997,12.2275429458431,-0.69462887443419,1.32811700366561,12.2897738342657,-0.573729794011891,1.33076279705989,12.4232669677114,-0.314315349491593,1.33635412468794,12.5323334576665,-0.102368695928194,1.34092234825749,12.2008781899984,-0.746429875837781,1.32698343173904,12.1386410992238,-0.867331641611937,1.32433764891138,12.0051479657782,-1.12674608613224,1.31874632128334,11.896081475823,-1.33869273969563,1.31417809771378,12.3629096119272,-0.702341175670848,0.878732047384075,12.3490052247472,-0.660153807194382,0.475310030615437,12.4330164512151,-0.647751348273743,0.0883148867063665,12.3240348751673,-0.582526486558216,0.0144205137640602,12.2842044356671,-0.831271597349356,0.87647936517896,12.2322364582627,-0.826352014263897,0.47399016447629,12.3082033078157,-0.832251022553432,0.0876809818254629,12.1895436513713,-0.766349684682354,0.0259873499910853
133,403,12.3207570763912,-0.767760646108485,0.877995318399941,12.3018118187128,-0.76057674919599,0.970963139165543,12.2710823125419,-0.747458271834592,1.07021591468496,12.2513070765659,-0.73985138474207,1.16345022977266,12.2315624365667,-0.732257470043273,1.25658259162965,12.1922738442148,-0.715485104536896,1.38348023246658,12.1505437976218,-0.696000072564294,1.45953772914513,12.2229513140535,-0.697000716493046,1.32845254819915,12.2855573354731,-0.57631531841206,1.33188551201685,12.4198456981443,-0.31735350319135,1.33916201916173,12.5295619058648,-0.105776656581183,1.34510706721732,12.1961258378914,-0.748710178060891,1.32698171543351,12.1335136350225,-0.869398315988659,1.32354880229697,11.9992252723512,-1.12836013120937,1.31627229515209,11.8895090646308,-1.33993697781954,1.3103272470965,12.3607818572248,-0.703677116113276,0.879680430635739,12.3438258684353,-0.658469837787144,0.476702483241581,12.4313943430612,-0.646413422891824,0.0905064628921554,12.324206061049,-0.582574329585533,0.0140113535231498,12.2814916202989,-0.831814312965972,0.876640324201984,12.2317253780439,-0.826822551822347,0.473873849544517,12.3082820371574,-0.832461364428287,0.0875768159424607,12.1896934827776,-0.766564159517684,0.0257422158814797
134,404,12.3184081386346,-0.768785947756951,0.878610839998186,12.2989844553523,-0.761884302616925,0.971501284519485,12.2677645731755,-0.749028146342586,1.07063527792645,12.2475110461701,-0.741701439114394,1.1637893234857,12.2272886207423,-0.73438743122032,1.25684153448871,12.1873730680061,-0.717950451066297,1.38358730884367,12.1453025467768,-0.698598904637313,1.45949116220389,12.2184174419906,-0.699371753787637,1.32879766890843,12.2814501124956,-0.578934060839401,1.3330302879999,12.4166478389855,-0.320499781701187,1.34202093679978,12.5271070146567,-0.109353942344783,1.34936647197237,12.1914091725877,-0.750975074568167,1.32698421798053,12.1283703428665,-0.871415453262715,1.32275165674082,11.9931726163766,-1.12984973240093,1.31376100794093,11.8827134407055,-1.34099557175733,1.30641547276835,12.3588109357604,-0.705044664409314,0.880689693522116,12.3382445547286,-0.656563698659775,0.478260756209275,12.4295467809385,-0.644923642453037,0.0929027168408491,12.3244125559124,-0.582651503884048,0.0135714854726186,12.2787990171253,-0.832398512568605,0.876811095082768,12.2313547268283,-0.827394592876904,0.473764658848128,12.3084539024908,-0.832834336624106,0.0875042396931477,12.1899488637554,-0.766978587578768,0.0254656974664621
135,405,12.3160348116983,-0.769648284309693,0.879357411818631,12.2961244591107,-0.763002643218467,0.972163447051141,12.2644093755516,-0.750373876221427,1.07116939720098,12.2436695837809,-0.743300515623929,1.16423599059615,12.2229614045119,-0.736239616545315,1.2572008774609,12.1824127220036,-0.720093360380519,1.38378294468354,12.1400049104382,-0.700836570308428,1.45952302400078,12.2138423188652,-0.701449757250877,1.32923551306339,12.2773745087682,-0.581305398274881,1.33426292108674,12.41363580429,-0.323495427170889,1.34495926577237,12.5249639365745,-0.112859659637551,1.35369838770397,12.1866200408329,-0.752927381893103,1.32708152236916,12.1230817505637,-0.873074351018165,1.32205415272454,11.9868204550419,-1.13088432212216,1.31135780803891,11.8754923227575,-1.3415200896555,1.30261868610731,12.3569210922575,-0.706321711409064,0.881891600534803,12.3322766246832,-0.654317132205821,0.480132215311052,12.4273206346962,-0.643092325055586,0.0957651317526819,12.3245025723617,-0.582562970524742,0.0133984482530874,12.2759689316648,-0.832710100524484,0.877077710922999,12.2308262130004,-0.827752662799753,0.473766431117551,12.308330311797,-0.832748262193906,0.0875018121931208,12.1898570454853,-0.766881189074728,0.0254146278651154
136,406,12.3138719654999,-0.770617701771263,0.880188143695549,12.2934779721788,-0.764199983289408,0.972905158246068,12.261274148503,-0.751763346424218,1.07177757224636,12.2400513676011,-0.74491478065098,1.16475204678995,12.2188607037862,-0.738078474312516,1.25762494841867,12.1776871524271,-0.722177862265355,1.38403628568182,12.1349525895282,-0.702979670727206,1.45960739548005,12.2095100815888,-0.703496976157855,1.32973019516981,12.2735965912609,-0.583682356834232,1.33553394405501,12.4110408486147,-0.326575878862101,1.34789795443885,12.5233354837555,-0.11651487891882,1.35799959172555,12.1820503158266,-0.754833278145647,1.32724357125709,12.1179577671525,-0.874650300329922,1.32143985549889,11.9805135097987,-1.13175677830205,1.30907584511505,11.8682188746579,-1.34181777824533,1.29897420782834,12.3553595930107,-0.707797420814014,0.883230934925987,12.3261357093834,-0.652002944366065,0.482287833377738,12.424892975101,-0.641224199080238,0.0990316482147931,12.324594726992,-0.582565263005422,0.0133471501350621,12.2733329282606,-0.833133575806769,0.877399997558703,12.2304599188028,-0.828329656857565,0.473839274645451,12.3084960256284,-0.833063562829816,0.0874921357800745,12.1900306483733,-0.767169645295891,0.0254183842142656
137,407,12.3118050269722,-0.77148656390542,0.881068848390304,12.2909302942694,-0.765276686665093,0.973692980345746,12.2582434227855,-0.753006819639761,1.07242762088226,12.2365407540453,-0.746362620171425,1.16530609514835,12.2148707013696,-0.739730503742049,1.25808313445717,12.1730795589462,-0.724043111921023,1.38431832422791,12.130027098476,-0.704877297264527,1.45971701955248,12.2053010559818,-0.705345450778181,1.33025356315872,12.2699812829179,-0.585889819653592,1.33682248830856,12.4086947113763,-0.329550353577101,1.35082950599632,12.522026284028,-0.120116017290983,1.36227351224977,12.1775869351328,-0.756527910528143,1.3274390906513,12.1129007947058,-0.875985796234935,1.32087019572962,11.9741873662475,-1.13232526231143,1.30686317804185,11.8608557935957,-1.34175959859754,1.2954191717884,12.3540058139235,-0.709394020216196,0.8846488518507,12.3198499146186,-0.649413120825292,0.484701235397707,12.4220894010916,-0.639072911738009,0.102531887642822,12.3246306516389,-0.5824752069439,0.0133431841501277,12.2707000043823,-0.833310739242199,0.877745873487123,12.229996299586,-0.828823331889436,0.473956941931768,12.3084588482231,-0.833074159204655,0.0875230816955219,12.1900088280417,-0.767169270141593,0.0254316738663071
138,408,12.3098871692668,-0.772450908332532,0.881980752324679,12.2885400658551,-0.766435819391099,0.974510027379729,12.2553820862209,-0.754314238809964,1.07310579867289,12.2332081442378,-0.747860979420189,1.16588636743162,12.2110673053096,-0.741419645240004,1.2585656404097,12.1686738370315,-0.725921842071167,1.38462328170107,12.1253178305539,-0.706766367613159,1.45985047466501,12.2012972468556,-0.707225177735025,1.33079973976033,12.2666181512742,-0.588163000462649,1.33813046010615,12.4067007127456,-0.332663996607044,1.35377234771546,12.5211508937343,-0.123916334324345,1.36655207453575,12.1733086649952,-0.75823902058333,1.32765887056873,12.1079820383438,-0.877303267328075,1.3203281907147,11.9678994768725,-1.13280227118368,1.30468630310539,11.8534492958837,-1.34154993346638,1.29190657628509,12.3527207084875,-0.711314063111374,0.886092843240373,12.3136375228884,-0.64665939126749,0.487326360612152,12.4189769665915,-0.63680321564446,0.106181873591532,12.3246852816655,-0.58239697478955,0.0133834581986677,12.2681992634164,-0.833514593196861,0.878100151157732,12.2295536634714,-0.829504917350511,0.474104025235697,12.3085640202017,-0.833301586421534,0.0876111715649494,12.1901135467699,-0.767373134898475,0.0255456478568223
139,409,12.3079240228415,-0.773348672330469,0.881777615271111,12.2861170210936,-0.767519289597042,0.974211482619447,12.2525034245316,-0.755533386212672,1.07266946702053,12.2298708781015,-0.749261743641589,1.16535170124356,12.2072719060052,-0.74300188113412,1.25793277790495,12.1642959178633,-0.727677545317654,1.38381425453542,12.1206520025043,-0.708517705743676,1.45887366607236,12.1973186918247,-0.708994369456769,1.33023010452312,12.263309045154,-0.59035092230378,1.33831694189717,12.404824288806,-0.335747509925891,1.35558169985158,12.5204449990394,-0.127731563323144,1.36968734335106,12.1690433394153,-0.759828780551366,1.32676527685441,12.1030475440016,-0.878474185029183,1.31867851606917,11.9615323003496,-1.13307759740707,1.30141375811476,11.8459115901162,-1.34109354400982,1.28730811461528,12.3511382160838,-0.713237329497344,0.886674000663973,12.3074258866207,-0.643659771466764,0.48921881409962,12.4153740042064,-0.634233782525249,0.109350083229003,12.3244839608262,-0.581904429882327,0.0130036908062897,12.2656693245607,-0.833604097279683,0.877033832564999,12.2289506727532,-0.83013939434674,0.472852974410458,12.3085987769359,-0.833409590876567,0.0859876201241373,12.1901414658334,-0.767453799584936,0.023964208003669
140,410,12.3057718815006,-0.774025787288872,0.881775725512645,12.2835245466751,-0.768374077727898,0.974115647179577,12.2494771156036,-0.756514696734657,1.07243979460018,12.226405652126,-0.750416572182823,1.16502533693248,12.203368211968,-0.744330091899091,1.25750985608534,12.1598375534356,-0.729167518742291,1.38322021813497,12.1159239694662,-0.709995296945991,1.45811901061516,12.1932481223413,-0.71050525169686,1.32986968423868,12.2599110692642,-0.59229118832275,1.3386959801811,12.4028685195051,-0.338607806845319,1.35754917700115,12.5196675406104,-0.131343543406891,1.3729526059905,12.1646846617744,-0.761155677230351,1.32608801136691,12.098016605364,-0.879371640490769,1.31726171822393,11.955059155123,-1.1330550219682,1.29840852140388,11.8382601340178,-1.34031928540663,1.28300509241453,12.3490126480016,-0.714607870473209,0.887426251683616,12.3009886892809,-0.640263260377703,0.491334080599619,12.4108041745376,-0.630788145667634,0.11266334827393,12.3233366009432,-0.580041897893061,0.0131849227232707,12.2630841097359,-0.833606164330652,0.876248389430646,12.2281646771445,-0.830697361662041,0.47190373230007,12.3086700330974,-0.833588723087662,0.0848630120730111,12.1902177124852,-0.767615593532752,0.0228485095114824
141,411,12.3030826448991,-0.773818561723888,0.881825831407965,12.2804193803414,-0.768329072547377,0.974074347978282,12.2459641545937,-0.756580717365727,1.07226968399432,12.222478246387,-0.750640687662741,1.16476125313361,12.1990267837365,-0.744712182442948,1.25715192852687,12.1549747475188,-0.729691559105579,1.38269760134472,12.1108114263259,-0.710496812597071,1.45744363019119,12.1887555863188,-0.711058798890355,1.32957038638266,12.2560776187073,-0.593273632526942,1.33910125097565,12.4004501920053,-0.340510491752477,1.3594700602854,12.5184053962093,-0.133998082891104,1.37611177419711,12.1599098078207,-0.761525455692873,1.32548681564149,12.0925830144354,-0.879312505949773,1.31595587759024,11.9482104411374,-1.13207564672424,1.29558706828049,11.8302552369335,-1.33858805558561,1.27894535436878,12.3458548676915,-0.714091067212707,0.888219198074268,12.2936702151614,-0.635453711379568,0.4934846569414,12.4042603504331,-0.624499085738697,0.115774147563835,12.3199430033587,-0.574619677219324,0.0136307013000277,12.2602703106217,-0.833200315256478,0.875591932113466,12.2270082115363,-0.830811268176012,0.47110416360372,12.3086981480613,-0.83371092290208,0.0840462693642303,12.1902625942761,-0.767730397603371,0.0220076161670329
142,412,12.2997507261265,-0.772304698334116,0.881786150243355,12.2767035910246,-0.766968145494682,0.973948494118918,12.2418726801966,-0.755325407019939,1.07202379548376,12.2180043220156,-0.749534494016172,1.16442687445489,12.1941707984489,-0.743754991682613,1.25672918039239,12.1496384376243,-0.72886940246262,1.38212138532004,12.1052463203614,-0.709655780402395,1.45672689927762,12.1837604021539,-0.71026396198162,1.32920300558253,12.2516896326134,-0.59288326537118,1.33939386286997,12.397370306203,-0.340990678745243,1.36118376403797,12.516394253822,-0.135189529578246,1.37898653767525,12.1546545138412,-0.760557302230304,1.32483664231988,12.0867207715359,-0.877939808411101,1.31464566719644,11.9410400979462,-1.12983239503704,1.29285576602844,11.8220161503272,-1.33563354420404,1.27505299239116,12.3416760090485,-0.711118551327422,0.888832197313523,12.2852729260564,-0.628675466280645,0.495456728311646,12.396162580202,-0.615413742792668,0.11829086870993,12.3146985354055,-0.565895020838017,0.0139880911419925,12.2571758575583,-0.832199471771574,0.874948198096427,12.2254869409598,-0.830269955510749,0.470331689304055,12.3087174998608,-0.833813178141258,0.0833975945635424,12.1903017604027,-0.767839821453333,0.0213135107291385
143,413,12.296026810885,-0.769819465286213,0.881584436098963,12.272627790286,-0.764630778700392,0.973666520283551,12.2374521855452,-0.753094302107772,1.0716312944886,12.2132332210424,-0.747447868564363,1.16395204917392,12.1890494480859,-0.741812731774684,1.25617214206674,12.1440763857886,-0.727063001547871,1.3814230347162,12.0994737575235,-0.707841485027978,1.45590084963554,12.1785073515052,-0.708476773937593,1.32869840540568,12.2469750132127,-0.591464254686635,1.33950378709555,12.393818448437,-0.340366062394303,1.36261735468287,12.5137923949576,-0.135213948869591,1.38150158956464,12.1491707789816,-0.758612286402983,1.3240687360454,12.0806986799228,-0.875626258571074,1.31326321583302,11.9338552446985,-1.12672445086341,1.2901496482457,11.813881298178,-1.33187656438812,1.27126541336393,12.3370710831901,-0.706679216794412,0.889105958598244,12.2764172057234,-0.620883454468138,0.497082204253432,12.387782118228,-0.605818795914702,0.120049155842412,12.3089133634168,-0.556402655383531,0.0140798722259547,12.2538853663552,-0.830767758742744,0.874265922632876,12.2237315079483,-0.829191836257188,0.469530588189482,12.3087006007879,-0.833857528065588,0.0828567441611971,12.1903236843883,-0.767915321431405,0.020665622145626
