,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
84,854,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,-0.00215856837774802,0.051046325769792,0.143952924984025,0.262694928015632,-0.384419692021184,0.787114856003741,2.3518474986835,-1.16360723965761,1.1313244774833,1.94394736744517,-2.75396201132877,0.408556362520102,1.94394736744517,-2.75396201132877,0.408556362520102,-0.0317346060351799,0.0674347305544452,0.117446311053814,-0.0384057838344964,0.0232032946485254,0.0344695725700734,-0.0288715638769713,0.00170671128718945,-0.00214982444437686,-0.0288715638769713,0.00170671128718945,-0.00214982444437686
85,855,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,-0.00967921323700412,0.0614253025209378,0.14357891382071,0.237910004746729,-0.335651525949473,0.679265398934936,2.51977410961744,-1.19353495462148,1.17288078371587,2.0713558053957,-2.69903313723086,0.248323657990439,2.0713558053957,-2.69903313723086,0.248323657990439,0.000109587383949967,0.0777429558017632,0.112061197272732,-0.0373481222147749,0.0251862219795668,0.0486707545022,-0.0347231877400813,0.00320962171832947,0.000100925424820211,-0.0347231877400813,0.00320962171832947,0.000100925424820211
86,856,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,-0.00436707061313292,0.0448774332841787,0.141442064586498,0.212191871508192,-0.278889518459561,0.561638983463683,2.64918915857843,-1.22546539730965,1.14778696304345,2.12337841199464,-2.67044435099317,0.180512127393999,2.12337841199464,-2.67044435099317,0.180512127393999,0.0143550638206538,0.0932101891273664,0.129290004865923,-0.0334180026042791,0.0267397487716522,0.0758795551133109,-0.0338973290799285,-0.000205300435710046,-0.00384057309399911,-0.0338973290799285,-0.000205300435710046,-0.00384057309399911
87,857,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.00288124039335202,0.0400573116832064,0.145076382521572,0.207517875696703,-0.221095043214682,0.452546450169597,2.77148187760523,-1.26824660085266,1.05443993861796,2.19687085055494,-2.61178003882757,0.089072256568284,2.19687085055494,-2.61178003882757,0.089072256568284,0.00736602801567133,0.100769390504222,0.145113963595971,-0.0275067466732365,0.0329524220766598,0.0871234538834311,-0.0366573780210231,-0.0089643591970638,0.00267094982562475,-0.0366573780210231,-0.0089643591970638,0.00267094982562475
88,858,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.000735198512973703,0.0608815639852663,0.154829843773019,0.196781041129944,-0.184536560777634,0.356501698888002,2.86576530328152,-1.32598030556685,0.889045644068714,2.27746904825015,-2.50709093576442,-0.0373812395649462,2.27746904825015,-2.50709093576442,-0.0373812395649462,-0.0110856717594948,0.0950605203087658,0.163747932330662,-0.0286329130375452,0.0366123627226949,0.092044227395994,-0.028878133290364,-0.00703082875210187,0.00355640747166925,-0.028878133290364,-0.00703082875210187,0.00355640747166925
89,859,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,-0.00488956982722846,0.0757931934642458,0.169513051120267,0.168214143865169,-0.161245310494176,0.27490796205872,2.95318443786565,-1.36455190530451,0.69349636465544,2.26939067319139,-2.37774306825559,-0.124746856287615,2.26939067319139,-2.37774306825559,-0.124746856287615,-0.0409924828038243,0.0901488621138898,0.185666390319224,-0.0263635336075094,0.0391421159297774,0.0890393006594404,-0.0193426191530136,0.00730974948832392,0.00449968517591366,-0.0193426191530136,0.00730974948832392,0.00449968517591366
90,860,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.00429846851916411,0.0755135535935664,0.188186519006534,0.121479943932948,-0.129469572209585,0.201008785313466,3.02437042712243,-1.37212274920168,0.474847683684575,2.21838018233533,-2.21471164525374,-0.196600854167536,2.21838018233533,-2.21471164525374,-0.196600854167536,-0.064368836821546,0.0975720534238411,0.213915303439235,-0.0262176349975136,0.0400140662846632,0.0807458048941362,-0.0180493203539925,0.00744583351249344,0.0054166100737219,-0.0180493203539925,0.00744583351249344,0.0054166100737219
91,861,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.0261952727839002,0.0609628457258339,0.204795099606825,0.06295475510805,-0.102643086096737,0.132055699131133,3.05810435226718,-1.36174032912326,0.227120886821842,2.21532356208339,-2.04643305289557,-0.321342258437404,2.21532356208339,-2.04643305289557,-0.321342258437404,-0.0916370550184309,0.101921974142259,0.245772874567354,-0.0309159964159857,0.0415631326347905,0.0788145878661855,-0.00832752730924162,0.0139555966368564,0.00482359513348171,-0.00832752730924162,0.0139555966368564,0.00482359513348171
92,862,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,0.0637543413879769,0.0301061319200189,0.21913463457182,-0.016387776945587,-0.0865872358328704,0.0592595484678864,3.04484898002835,-1.3064135864005,-0.0120450879613046,2.24397109128332,-1.89668127670409,-0.483609733605235,2.24397109128332,-1.89668127670409,-0.483609733605235,-0.098522550169486,0.122462820010294,0.266483897057667,-0.0236555759241681,0.043001598479632,0.070978611734225,-0.00900707563233723,0.0247219499660875,0.00503012578257553,-0.00900707563233723,0.0247219499660875,0.00503012578257553
93,863,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,0.101537850617169,0.00160534084177983,0.229122602378011,-0.0697578927222903,-0.0639177356225277,-0.0227818480255568,2.95659521009248,-1.20491934657569,-0.241014198206936,2.23238345831823,-1.77582169335676,-0.639315620876395,2.23238345831823,-1.77582169335676,-0.639315620876395,-0.100672910913347,0.129179152905309,0.271806143576512,-0.0327545325094961,0.0465442136728623,0.0603181862186994,-0.0118970704213038,0.0108337693697457,0.00603871033565263,-0.0118970704213038,0.0108337693697457,0.00603871033565263
94,864,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,0.141302855529936,-0.027343984327266,0.233704121943448,-0.0967531549644721,-0.024069591671039,-0.118075834660716,2.86271111274766,-1.10761665308418,-0.440537544437856,2.10025334535444,-1.68776851970133,-0.802354376690987,2.10025334535444,-1.68776851970133,-0.802354376690987,-0.0834379015938537,0.136090673347459,0.25277574306293,-0.0317780210544751,0.0531338210000024,0.0606627094006245,-0.0118986924556736,0.0108316659991649,0.00603849990078147,-0.0118986924556736,0.0108316659991649,0.00603849990078147
95,865,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,0.174528345467027,-0.0582310388730831,0.25418336111563,-0.064708872624566,0.0497791176106726,-0.248899244926191,2.66592607026558,-0.992060689939787,-0.61959357968149,1.94933348910402,-1.59333237079184,-1.03098493806418,1.94933348910402,-1.59333237079184,-1.03098493806418,-0.0592920231260103,0.14126022725813,0.204454851853585,-0.0408742535228774,0.0602978622709753,0.0632692691976639,-0.019511232510368,0.00864337512912321,0.00251307215163773,-0.019511232510368,0.00864337512912321,0.00251307215163773
96,866,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.207799337179944,-0.0822821651830712,0.271063500470183,0.00388423864063807,0.142713877298026,-0.373941168271411,2.40436947096768,-0.873769820824109,-0.811549262577495,1.85647343177011,-1.47842834525023,-1.30520158712027,1.85647343177011,-1.47842834525023,-1.30520158712027,-0.0358593820584308,0.135803252208877,0.162521774352187,-0.0532355279741952,0.0694380243927164,0.0655108589917902,-0.0290768590914487,0.000774836297900431,0.00508654078696668,-0.0290768590914487,0.000774836297900431,0.00508654078696668
97,867,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.235145991362479,-0.0945593182419313,0.293012982100696,0.0540428344627321,0.236914567828072,-0.467252147520333,2.41366215713417,-0.897954810656444,-1.00011360781147,1.78201046785831,-1.36199823334039,-1.53070538455708,1.78201046785831,-1.36199823334039,-1.53070538455708,-0.0236215014628797,0.132368318084742,0.125150353770189,-0.0644114341146615,0.0876401747361953,0.0671669309674722,-0.0384906819938319,0.000261064097105796,0.00392687019649277,-0.0384906819938319,0.000261064097105796,0.00392687019649277
98,868,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.267931253828866,-0.112125630956712,0.315686017767945,0.109784333110349,0.338850976301207,-0.538481609139334,2.43135150405027,-0.898277627925608,-1.24622541660596,1.58679888513851,-1.21524375834888,-1.71978525302545,1.58679888513851,-1.21524375834888,-1.71978525302545,-0.0181906301990734,0.114002562865713,0.0893470088470065,-0.0779506129838638,0.101698906682127,0.0644805437937596,-0.0386543892088474,0.0016019397749688,0.00193985534916749,-0.0386543892088474,0.0016019397749688,0.00193985534916749
99,869,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.302583896442966,-0.122474502619643,0.337660322277489,0.177785462854829,0.453531583850541,-0.61625457992682,2.4114786463283,-0.861580936106233,-1.47345579057702,0.963977836390098,-1.18750015992571,-2.0156126230898,0.963977836390098,-1.18750015992571,-2.0156126230898,-0.0196443262130874,0.0940141852164506,0.0600371499860076,-0.0967768625440687,0.11691341772973,0.0478326095632883,-0.0388364530383722,0.0105371751237412,-0.0011456568382961,-0.0388364530383722,0.0105371751237412,-0.0011456568382961
100,870,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.327879879072493,-0.131068684851954,0.357442139655422,0.237162402957521,0.565468817280064,-0.667100480843545,1.87818496820652,-0.596347204546648,-1.66210777449408,-1.46823373722748,-0.177624198809006,-1.08759544478545,-1.46823373722748,-0.177624198809006,-1.08759544478545,-0.0133273786099774,0.0799896908017539,0.0461585425786088,-0.113734892687998,0.132092723819625,0.0531546141678529,-0.0456975197928866,0.0167768947287737,0.0030516438952733,-0.0456975197928866,0.0167768947287737,0.0030516438952733
101,871,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.340085548914948,-0.124601824188394,0.381911126228718,0.273246362488764,0.674220363076033,-0.646516925853018,1.35968680235934,-0.349897671521647,-1.59112798811739,-1.33108831307931,0.0321461178557393,-1.04837086787403,-1.33108831307931,0.0321461178557393,-1.04837086787403,-0.0252096911344818,0.0565274169084014,0.0509559784829177,-0.130853163672026,0.155974505777766,0.0322644730333686,-0.0585008681931808,0.0139982908767756,-0.00414886506743844,-0.0585008681931808,0.0139982908767756,-0.00414886506743844
102,872,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.347944160403393,-0.112399779742906,0.406522446507593,0.221437577992385,0.716233414661382,-0.516321863073689,0.883674953035435,-0.0576193533899814,-1.31375308089756,-1.04783595001664,0.133498361645473,-0.690701192975268,-1.04783595001664,0.133498361645473,-0.690701192975268,-0.0471439932152435,0.0293098611237712,0.077416253067197,-0.155357987479029,0.181712191827263,0.015313242519332,-0.0538599110538139,0.0326642771909079,-0.00401612324289448,-0.0538599110538139,0.0326642771909079,-0.00401612324289448
103,873,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.327376054246263,-0.0896282471554586,0.419733387024848,0.155654173329823,0.649040338998827,-0.336234180925847,0.323754752559583,0.245009612200478,-0.975847898912049,-0.259821773258307,-0.0974879919618666,-0.516421265597679,-0.259821773258307,-0.0974879919618666,-0.516421265597679,-0.058914560880327,0.0015532529848662,0.109360755359058,-0.175668314046888,0.203022396007722,0.00805566711863409,-0.0532269833067597,0.0370640813471472,-0.00641853111419437,-0.0532269833067597,0.0370640813471472,-0.00641853111419437
104,874,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.282479965751818,-0.0409280639266468,0.410977834247797,0.17495901946792,0.520006864433086,-0.230988878240037,-0.161713630949667,0.404982126037519,-0.576330031770404,0.806429900270268,0.362271934763407,-0.398504685340449,0.806429900270268,0.362271934763407,-0.398504685340449,-0.0503925601086501,-0.0265307911356983,0.147745539971793,-0.193285743935715,0.220711987343308,-0.00095620975163254,-0.0643099630446562,0.0455434735668049,-0.00894565054082552,-0.0643099630446562,0.0455434735668049,-0.00894565054082552
105,875,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.239007579941077,-0.00323438364354523,0.391882597236739,0.506248397263517,0.361708895415821,-0.0937349638344188,-0.53564017961723,0.443425502420583,-0.0933247818803629,-1.32717508481386,-0.847861505415015,0.945915435606746,-1.32717508481386,-0.847861505415015,0.945915435606746,-0.0416571456405215,-0.0346388783614059,0.20148777204241,-0.220486589887257,0.248888049330804,0.00350959714559141,-0.0815775277533603,0.0494893296101681,-0.00746699864366815,-0.0815775277533603,0.0494893296101681,-0.00746699864366815
