,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
96,806,2.34019919509626,0.383792160286721,0.849794928287918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99364802376889,-3.2660742209575,-0.768602956328847,6.643839582805,-2.51433333254125,-2.49835043981558,1.39274473322741,-0.671064031045581,0.24278881512467,0,0,0,1.42011936583948,-1.23563025211168,0.0421123197214144,-0.957219652156906,-0.568945744067483,-2.64097002559412,-23.6232234622118,-5.87778065414725,-21.8471874614387,0,0,0
97,807,1.47399700657365,0.373311338422671,1.94619985174992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32793037452458,-3.10446857825797,-1.0589742344424,6.82815178065432,-2.33898497924889,-2.72207708193849,1.59479405859558,-0.83283733767674,0.345421496619666,0,0,0,0.466473277705415,-0.241543179208388,0.647492431740829,-0.308825476635672,-3.325186987026,1.61313685602935,2.27980169629991,0.970589058072016,-1.7759852987984,0,0,0
98,808,-0.583403404739381,0.523576162384751,3.39170722548479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57986314410581,-2.94937238633197,-1.23354083265949,6.82873226029996,-1.93478225621863,-2.53902596035495,2.28220248359187,-1.13400670066334,0.474393391671846,0,0,0,-1.00857246095704,0.189982774637886,3.3857875605207,2.67120881113325,-7.04786029678066,7.82636717711387,-3.4987921581833,5.98071998547575,26.6007621323304,0,0,0
99,809,-2.44083065019082,0.0470429978176888,5.20361816125818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27674640452868,-2.69362906092794,-0.932866022916442,6.48495527950834,-2.7023391468574,-1.67673566383154,3.01700941206513,-1.24088625561932,0.644321320908663,0,0,0,-1.71598932821072,-0.139068899949319,6.27550844049739,0.361709296452968,-5.57258274090924,9.8752700598389,-9.18664305607628,14.2746766105261,10.2983595850309,0,0,0
100,810,-2.70114078980809,-1.60910439461914,6.60218093614447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58380692873198,-2.1931933466733,-0.313960833431259,6.94379170688028,-3.95065612077424,-1.33365310466794,3.12480575202795,-1.7243508447145,1.14005761363812,0,0,0,-0.0891256063758818,2.53813343821571,7.45404901846112,-4.34592656024223,4.55481059194011,6.84448088769931,-3.41605270424841,3.8476690245316,9.0010845901856,0,0,0
101,811,-2.36623799031111,-2.64954299055907,6.24553595931171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59866152965114,-1.77034544550334,-0.1782190945619,7.8276336775058,-5.10406759219829,-1.66660705360316,3.81129698436007,-2.00653597032265,1.40870800793066,0,0,0,0.992674831429735,4.08871235448963,6.99788230764084,-3.12728201557316,8.55777505179143,2.20129017989549,-1.74506744531415,7.81524715164015,19.3462440544425,0,0,0
102,812,-1.60050917183186,-2.57684985215298,4.26099601058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92446095766274,-0.834191240597566,-0.31140873723024,8.21755456451208,-6.29907749701613,-1.4140522647855,4.61936132147301,-2.191655308811,1.15304510311541,0,0,0,-0.830809410420179,3.7430905929237,4.04353759450989,-4.2025973749124,9.12900215336781,-1.61956340840204,-5.62385558861791,5.38124017444694,-2.59822664507763,0,0,0
103,813,-0.813537083755223,-1.59210041331038,2.3614747885753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57326151310041,-0.374249953406037,0.205219576052296,9.01641544049974,-6.90989082914638,0.016893552395421,4.99798299796706,-2.9529241065216,1.25567988701672,0,0,0,-3.85427860751575,3.46131310178776,0.509133421550219,-5.81935508885537,7.81762503990163,-2.85541689948181,-0.14313952632251,-3.30408875076854,4.94073155627068,0,0,0
104,814,-0.3457784905536,-0.394097385037285,1.45918012522669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64890486065332,-2.08056727628895,1.23276287598482,9.98935489664022,-6.77488401778289,3.49650354696807,5.59354458510038,-2.68876024019787,1.43479683383679,0,0,0,-5.99767329133428,3.96030586873434,-2.26753907647729,-4.42086245678479,5.59325553725028,-2.62975498678161,-0.198409195169778,1.27272144284587,-1.0648603937771,0,0,0
105,815,-0.0600171346390455,0.350187285039849,0.892499133988085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65889020553241,-1.83942177239608,0.65287559185889,11.4097226514424,-6.7354209690509,1.94552143786976,4.53220013882048,-3.17210208148579,2.36813655865048,0,0,0,-6.10658157835972,3.7665761272609,-3.6783624583561,-4.52625747058006,5.02614395019891,-1.24333909129494,-1.53678514113882,0.27628927893058,1.31621137649588,0,0,0
106,816,-0.173670114975215,0.977699705325866,0.191043941861945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17563671358125,-0.786854421602946,0.0504214184514089,10.1634399077448,-4.8745128412037,-1.57691449941829,4.2125418110574,-4.53252866262465,2.83742947628461,0,0,0,-5.56148262990565,2.38490477811683,-3.48143787430489,-4.16946243144642,3.80329453498,0.415857909980332,-0.192074239962577,-0.575525463817519,0.419337240998105,0,0,0
107,817,-0.248300260589201,1.30482586909888,-0.113877410675936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20040055858663,-0.848416727037545,-0.699879087851778,7.57783453666565,-4.84983558506947,1.05911442223743,7.25739681820583,-2.37302619643431,3.33513148755664,0,0,0,-5.45627929273935,0.782725976751082,-2.15474457555942,-3.60082681210906,2.4561522163516,0.808089947874702,-0.633337450887749,-0.0403327007974269,0.410757159812503,0,0,0
108,818,-0.522921673583165,1.54483046055035,-0.367599946421421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29161446277172,-1.46451746831416,-1.27537594753318,5.93600791008688,-5.04118884610005,2.53801253686904,7.61417096367532,-3.17792490350538,2.81129628975739,0,0,0,-5.32186295685214,-0.0346632071428734,-1.03453245659869,-3.6664686117106,0.613149605021761,0.643150771787245,-0.21280657174625,-0.097379034241995,0.185777989390384,0,0,0
109,819,-0.62634209629015,1.55031589025564,-0.569262486007327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229600708264529,-2.22841547192995,-1.36679797826863,3.67432582530913,-4.15980066689775,3.82111841561792,7.90705910805093,-3.24619588665317,3.26408863532063,0,0,0,-4.19823295022804,0.291067051127785,-0.380709411143215,-3.72975335158185,-0.877479014014732,-0.445267401051998,-0.505025792308401,-0.576137906235863,0.289827767684547,0,0,0
110,820,-0.815677681489669,1.44691581448568,-0.74988854099636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716453152274375,-2.09910291202846,-0.771978995699121,1.92069783223299,-2.64809252730938,5.54782323022339,7.62663123599574,-5.03616474637535,3.85732975530004,0,0,0,-2.43480416353577,0.428650999258491,-0.152397511613282,-3.63465216667165,-1.87826458575879,-1.0075534232617,-0.414123178942979,-0.475147826453931,0.175449847083217,0,0,0
111,821,-1.01759037455326,1.20142821423292,-1.03657825386093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52421066423095,-1.92419048415918,0.308230587511077,1.16774838442215,-1.12047994343602,7.02332317978871,7.39465668136917,-7.2898345392228,2.50627825785745,0,0,0,-0.993299893102733,-0.142103521065912,-0.154736634601447,-2.88739499819396,-2.00227087322146,-0.627647172243177,-0.116464887200434,-0.384785202123927,0.0886630118919111,0,0,0
112,822,-1.12652075122399,0.827972553076854,-1.09545251001356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51001381579231,-1.4371568480026,2.25387682693234,1.04072438800985,0.434230124531856,5.87808839236906,9.41999723710713,-8.72644621826095,-2.45753777723728,0,0,0,0.0174531552472938,-0.873843935527468,-0.00757993119718098,-1.76396480331717,-1.39239010724,0.146086876498351,-0.0640500693162698,-0.255427895123198,0.124992195781551,0,0,0
113,823,-1.0912942660123,0.3466850518456,-1.03813016982697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09199156899665,-0.935257097694502,4.85562885502854,0.761316762144879,0.74849096689377,5.30404731384048,21.7726622045041,-4.76885777261123,-0.156202291362381,0,0,0,1.01359038615638,-1.49493489916686,0.0579477439123955,-0.488189719572668,-0.280984417640172,0.618724697251577,0.174568442312344,-0.0426855236582332,-0.118400890005252,0,0,0
114,824,-1.05157720878537,-0.0620100045189627,-0.954868103966479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01215715191887,-0.376939190817501,6.72379441674573,-0.232194182441976,1.59323969662127,5.99204268191837,36.0271323170273,-8.87582819480293,25.128173882151,0,0,0,1.74999243010643,-1.69341115960159,0.0397528794254435,0.353989475305263,0.590686179473083,0.374859199968269,0.382952404040547,-0.0331723921175775,-0.280465493252085,0,0,0
115,825,-1.27498604085336,-0.201301164787707,-0.751595557150617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03633375503603,-0.170717239341061,6.07140425352119,-1.24751468895605,2.34877959052709,4.56885830696411,29.8600728938473,-4.61602791159982,1.53927269159019,0,0,0,1.7968045475945,-1.6617561746126,-0.0716794270516795,0.878842664827685,1.61759448478465,0.350296576352795,0.418148786918327,0.0929365646937017,-0.354596976831048,0,0,0
116,826,-1.5369588494228,-0.267124840551748,-0.355325998560757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808636769008828,-0.259999242792966,4.65701915630778,-0.465581729115253,2.57912080183593,2.63289386117277,17.7117472119376,-2.34456809949375,-15.3399793281807,0,0,0,1.29353466250727,-1.36515266858631,-0.0200604594713812,0.483866570780897,1.51170236317244,0.506631771942304,0.27557715525303,0.0157714193434878,-0.108624872614663,0,0,0
117,827,-1.46969322764363,-0.567693166959946,-0.0263079128505135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.964153465056488,-0.338525282660863,3.67077739688888,1.60295846210923,2.27953455293588,2.11490637836452,8.8120150209402,-6.50588405764786,-15.8571727761487,0,0,0,0.773623215790622,-0.928255201898414,0.0490083944020671,-0.355347729226778,1.41486314122304,0.315508978184297,0.162045534306947,0.24049857109045,-0.0493819527782712,0,0,0
118,828,-1.11520577354711,-0.893560487049693,0.184473399414065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32706325683477,-0.510803642826039,3.1490561083085,2.39977001491688,2.43516117108952,2.23151957309158,6.1159136840836,-10.5876868325223,-10.4412640213098,0,0,0,-0.157692183108204,-0.52290939711629,0.264615950014049,-1.4691593390994,0.632924148205174,0.408381107249489,0.0304412438550663,0.131077844202153,0.0988582414664,0,0,0
119,829,-0.77689419957892,-1.12815235489893,0.094767893684511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57403691635727,-0.426062937717848,2.60083796478705,1.95085321387725,2.86651121587749,2.71048472135536,5.11142025453801,-12.0696447835586,-7.6054442192546,0,0,0,-1.51491468700652,-0.228364840808663,0.259528981728154,-1.760045383454,0.648780122554532,0.246521331085597,-0.00877661274227582,0.0794743580427797,0.0743992696012512,0,0,0
120,830,-0.562946071631361,-1.22956527246619,-0.209497181402922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76164389786474,-0.115439852130543,1.88155574984893,0.334111008406932,2.83273820445192,2.11137361702634,5.18625101589054,-9.72769568224452,-7.21645405681122,0,0,0,-2.58270800087048,-0.0434406299072127,0.172141659745165,-1.50119441557961,0.358291134762176,0.00423554129633252,-0.262192775462324,-0.00603400920907655,0.127625282469064,0,0,0
121,831,-0.410708153210281,-1.1956661307509,-0.491154181276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1291965179992,0.353008804556298,1.0336094329932,-1.81732827767025,2.25793328370688,1.23977039416408,5.15994286314391,-7.24208390066379,-7.80984070115467,0,0,0,-3.0860639137719,0.173677466388163,-0.233795090989075,-1.56890692382974,-0.55820158327326,0.0643629654045201,-0.101053927302512,-0.0589657246643156,0.071887673397933,0,0,0
122,832,-0.260829325002389,-1.21590599555969,-0.666171121872654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47468841296832,1.25600996528646,0.471496427085429,-3.10443929866157,2.13163282102073,0.76982763942967,4.46015808472848,-7.21391913638503,-6.65741263468055,0,0,0,-2.96597893234481,0.704721215142193,-0.675403667566393,-1.13923608765846,-0.591789990577174,0.0313261376311423,-0.0505963409575644,-0.0294547918737078,0.122539753671282,0,0,0
123,833,-0.0947642315386819,-1.19447113647495,-0.73027353115726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9928660144171,1.83088212321673,-0.199962714525917,-4.31313678070149,1.95572331486699,0.258416139519327,3.21598753189999,-8.39399188695264,-4.73353774031788,0,0,0,-2.63991681705888,0.727311108518829,-0.731495761938015,-0.551714587076687,-0.388702317206451,0.20314472240958,-0.125835630478173,-0.031297283066061,0.150692405283796,0,0,0
124,834,-0.0194430735876673,-1.15963619688607,-0.700206825189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5323036965656,2.17971308584537,-1.0582475510231,-5.72075656003213,1.72120289314834,-0.22474311299431,2.16064872892554,-8.82043475035904,-3.40417673441056,0,0,0,-2.11724388093271,0.560172980484541,-0.786868599095072,0.358052551653236,0.0497489867335595,0.114376299907751,0.0481794274865367,0.0495958010511767,-0.0570028898995572,0,0,0
125,835,-0.0230832580660723,-1.20422212470109,-0.779210368920267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.57743577738904,2.2631816573666,-1.71568449257572,-6.65998534244297,1.63269485572517,-1.14904781807216,1.52149351766157,-8.26456637534794,-2.62236560423993,0,0,0,-1.48050858991209,0.479744915964089,-0.715968039747851,1.7530511549754,1.21453661632693,0.268399455061642,0.143486846796611,-0.0245587663829149,-0.0587137356249725,0,0,0
126,836,-0.155801883827952,-1.17501483065256,-0.834895432297256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64273406503264,2.25098305003573,-2.48499325551553,-7.14637668843766,1.42716790399288,-1.81792710945802,1.14148200445464,-7.34478697128353,-1.71876774445239,0,0,0,-0.840758777086262,0.0882541217014694,-0.599133514516104,1.6484721711845,0.533088331610387,0.440160953685885,0.178036423150236,0.0351564825400325,-0.0928509252671182,0,0,0
127,837,-0.277943257130813,-1.32292874864178,-0.879577879000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48820561427195,2.38239069626095,-2.944408614651,-7.4399088163543,1.68526745970073,-2.44504314057848,0.758375740111265,-6.50689693435942,-0.226300294672371,0,0,0,-0.255422967259259,-0.284148327417159,-0.591117219745506,0.798614328441536,-0.7435947140265,-0.230017647855704,0.122160513764876,0.0258381253113105,-0.0782242938475535,0,0,0
128,838,-0.394335156689133,-1.4954696983898,-0.947649109483073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.09018303095075,2.32282917229399,-3.35316483957747,-7.20470775708971,1.45555705501059,-1.80519687266985,0.368415571350275,-5.43639318788001,1.84051233309549,0,0,0,0.317934332497016,-0.71343613160566,-0.632013671912761,0.480754586332713,-0.933640949142364,-0.716249474058929,0.0882506923447342,-0.0689233648603645,-0.0697736263474065,0,0,0
129,839,-0.444476290813058,-1.73078652864448,-1.01244107325493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15275707131016,2.65570782722235,-3.49094402147092,-7.60594536308702,0.984919582570928,-2.99156615010842,-0.282920509733228,-4.44272013760658,3.28316457274953,0,0,0,0.617804851437567,-1.08156466248599,-0.979003940421698,-0.428821698178221,-1.86820004690028,-0.66786638589406,-0.041450438068204,-0.190195046639675,-0.0454312506643849,0,0,0
130,840,-0.445876044287093,-1.85410941802309,-1.00825682508666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87823382860267,2.65321452897883,-3.95789742344729,-7.38318608676324,1.71295205662649,-3.23904628436495,-1.20504821422486,-3.26178421725847,4.05816465726116,0,0,0,0.788868994885796,-1.37836647546871,-1.23567638172791,-0.422915478276995,-1.82380717858521,-0.887704719706583,-0.0742159773109717,-0.185163473003787,-0.0510525125122256,0,0,0
131,841,-0.383315194515085,-1.86403534198013,-1.03463467757685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64916427978422,2.57963418972199,-4.27603763680203,-6.95091576893658,2.52594533087341,-3.10162642157119,-1.18439537266757,-1.12963585717392,3.76938930548564,0,0,0,0.815361924158584,-1.46241765112735,-1.32479584045282,-0.302803928569541,-1.47064406336907,-0.70529406215267,-0.00856607240194185,-0.197638068459945,-0.130953500872372,0,0,0
132,842,-0.311469254943227,-1.77734494563827,-1.03430666670876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4756707367092,2.5286131564024,-4.68845868418403,-6.711253870465,1.92531432137098,-2.83619686315381,-1.03113989994436,0.749799133789692,4.57955140336099,0,0,0,0.662375466745893,-1.46413691294625,-1.1535995962537,0.0523931628429022,-0.981396581450101,-0.484724874440701,-0.0275936933700978,-0.157321164507756,-0.182983717784479,0,0,0
133,843,-0.140774117266268,-1.63456598624872,-1.04809276372729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47538332199349,2.51707609320492,-5.10288295164573,-6.64895716135042,1.68247016136506,-2.3318666594684,-1.59915831711874,2.59864573731036,6.78486233923656,0,0,0,0.523510343408587,-1.41892141880754,-0.833961343954231,0.213784371672753,-0.825412511860414,-0.460244480944884,0.0913146883018768,0.0274953732492508,-0.174888340742599,0,0,0
134,844,-0.0117901846332261,-1.42848131902709,-1.18723969803927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.73053175844253,2.17875601061105,-5.05358934193954,-6.79425940344181,2.24621026410742,-1.78157762033622,-2.32825821819742,4.79215850736613,9.08781033366414,0,0,0,0.610043627718605,-1.2176495250614,-0.460819445517402,0.261542130512316,-0.752647303533443,-0.267088087045519,0.118417580224339,-0.134492906866894,-0.173934761436514,0,0,0
135,845,0.027691820672553,-1.18188889635764,-1.28564503698656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12387254939967,1.35005545953163,-4.22572630897253,-6.23574985387066,2.37179569535997,-2.08980838863281,-3.68809902921887,7.85492503934746,10.3786568745998,0,0,0,0.836823505206912,-1.32764400581745,-0.183367629216563,0.499180229078617,-0.549098748645692,-0.146448106339471,0.132798595680807,-0.0546948310564452,-0.070556760007985,0,0,0
136,846,-0.0640262360486399,-0.9289325685546,-1.51787595498885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04810727369628,0.381845183654629,-3.83379500510023,-3.3063044605232,0.798430615260567,-2.88658786443268,-7.04191469451796,10.2405184313363,9.23087326418672,0,0,0,1.13353973457663,-1.30188279519257,0.0605677903625411,0.725365271973864,-0.56283347413459,0.0537381963470586,0.181965654017314,-0.0581109182067362,-0.0456252040062567,0,0,0
137,847,-0.090675851382052,-0.912006656530334,-1.7672742112366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75986439055219,-0.363312441981295,-2.79328602623966,-0.0260096435991431,1.07473117532319,-1.63035556824996,-12.0691523783005,10.8347779909897,6.5738660946037,0,0,0,1.47352613471955,-1.23192619639928,0.0936851339875145,1.01305192869196,-0.735449523882245,0.128717854560946,0.169991755650948,0.00602945893282275,-0.0131040937505488,0,0,0
138,848,0.112572790572929,-1.07553990750202,-1.75622644949453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12770759044091,-1.55311510696374,-1.00168229820685,1.41470497784817,0.175081277865565,-0.0631798221793308,-17.5704630064253,13.0273676357102,5.10336766858049,0,0,0,1.68295450184803,-1.23488723142183,0.110167361587166,1.16480734853773,-0.945266039355195,-0.0300400926964316,0.185341969498512,0.00822647111655248,0.00623460490845756,0,0,0
139,849,0.638650530377588,-1.46307092264788,-1.47101722100906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739725811942971,-3.3470490241708,0.520117885311354,1.46079546804148,-0.652108516816807,0.475403762425653,-21.5665121034457,15.9064370133602,2.81058627102638,0,0,0,1.67287737571667,-1.05835850909833,-0.262509693206268,1.34819226829371,-1.25241392336363,-0.240147698337857,0.152096837971036,-0.052677022579238,0.0406066866135883,0,0,0
140,850,0.970442309312551,-1.7706680377285,-1.00468179552106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970864576815062,-5.5596159181126,1.79960023132403,1.47461706480457,-0.330579298835939,-0.45311656785619,-21.8051309913479,18.0008810768158,-2.59428422966033,0,0,0,1.5892436155536,-0.98997808474042,-0.622100024713025,1.68108261685618,-1.3713299485876,-0.401262065774922,0.170911105922601,-0.0610811016969615,0.0273699718460489,0,0,0
141,851,1.00467653111118,-1.94567400219899,-0.534135477581647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51049965103218,-6.94216985044503,2.84604753204964,1.26569118961898,0.461593388960499,-2.84083900488984,-20.5482397577629,17.7667816350023,-8.38874686509502,0,0,0,1.28567515305746,-1.24490752724202,-0.882628571817358,1.85368959856168,-1.57321872147669,-0.654855145021525,0.215740540779395,-0.0537986692905843,0.0851035882703536,0,0,0
142,852,0.882199921683401,-1.86277988695149,-0.138191928739517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09811040940882,-5.86962497735647,2.92511320326865,1.1577484455258,0.603686839658851,-4.80561414937185,-19.7328231177089,16.1681647487224,-12.5205636659687,0,0,0,1.06566211272933,-1.4434560807923,-0.936106515625327,2.03167995416519,-1.88250437399851,-0.840985769023374,0.246717612768073,-0.126606018611084,0.0395596371663921,0,0,0
