,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
103,771,0.214997461427907,-0.68618804508822,0.803203733994418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596018336668148,0.569768861123112,0.328254333861131,-0.447733420653734,0.152966753891338,0.0992861816147967,-0.0299903158912808,-0.0245213351741465,-0.0240827646538307,0,0,0,0.697204157133925,1.45564295939269,1.99735498572886,1.64310460069957,5.39251698511992,1.57135327783118,0.936335533570018,0.990553871053207,0.129730836659932,0,0,0
104,772,0.311882415024783,-0.847754032940869,0.828774959304528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184864519776276,0.524244358239529,0.318280005634762,-0.571262463485133,0.255179168105379,0.131501925529423,-0.0432031166913932,0.0069777953016142,-0.0268697858334442,0,0,0,0.853168765621485,1.49150109985083,2.13087605165517,1.58537029752909,5.60871546803294,1.56013591320274,1.0423242262942,1.01349129030444,0.431034604209421,0,0,0
105,773,0.396089536760049,-0.911980818675921,0.75124165002323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116878310458565,0.678354293629816,0.262856838678315,-0.701277515265873,0.387784385081756,0.0619252156944973,-0.172312449247657,0.139331933181436,-0.000735603353933689,0,0,0,0.775972849483156,1.58005864756658,2.19466144216834,1.46562607801561,5.76171533141587,2.03531620196642,1.0030983794376,1.25192821813945,0.431391028304443,0,0,0
106,774,0.448910054654574,-0.85920447153624,0.603002996124502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144840153621619,0.757757060459867,0.103455487931828,-0.685340250402376,0.400116373824201,0.0467189910396211,-0.104237709351036,0.0940964507382647,-0.00784496577585908,0,0,0,0.724689615017076,1.54128836927563,1.97294646476268,1.44410865151274,5.94225263239027,2.20798819000463,1.10109655444224,1.20006790971227,0.461385113114556,0,0,0
107,775,0.492609092109481,-0.767133807715632,0.388928278116611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383685430796079,0.704498834031902,-0.0478661892574255,-0.533458343948964,0.339500664700751,-0.0457426136207166,-0.107603054319245,0.0565633739770595,0.0223892434130056,0,0,0,0.543147296662941,1.74144882264401,1.35924106492813,1.41731345534452,5.18516892590977,2.14782832722961,1.33488249024536,1.44457622255872,0.551011606572614,0,0,0
108,776,0.593950756553595,-0.604638379042839,0.0550207641850612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583623773571566,0.701671421400777,-0.0816314974865089,-0.257841684876179,0.275550912101093,-0.0943701696378653,-0.00547033224054107,0.0302971625303093,0.0445194221723151,0,0,0,0.610386104399183,1.85827195560082,0.961693361495704,1.32638160610181,4.0228259634203,1.8724462333184,1.36879111079637,1.5203679358868,0.503753127699783,0,0,0
109,777,0.634330648182326,-0.395728858826359,-0.360536841100763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752611457887994,0.680223883138466,-0.0314600342520287,0.11213909800952,0.173657774698004,-0.195456131605928,-0.00124954796978694,0.0282397374001076,0.00230649335769145,0,0,0,0.913533892989242,1.81995159124539,0.905297503216897,0.977984693266465,2.93780169114037,1.78278546019772,1.39929098011195,1.71353767053628,1.01354451170427,0,0,0
110,778,0.574593795614466,-0.124888236777988,-0.797829103184962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849944257785039,0.513218813411512,-0.160514657304486,0.492999739547565,0.0130679303278956,-0.291297466608281,0.0644971694531604,-0.0575082070920257,-0.0168071908244942,0,0,0,0.841845828247972,1.56029455900649,1.18052012004884,0.49122392656226,1.76060799567459,1.81926792401171,1.71252043290686,2.43208581413697,2.04247981714898,0,0,0
111,779,0.443598389033756,0.272393069471711,-1.09564364584526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851973898149059,0.270452880934102,-0.263250906123755,0.888990915503377,-0.135977484988011,-0.402232013231561,0.201615837141393,-0.150956063197845,-0.073388249480416,0,0,0,0.481386018042432,0.710692757552263,1.5790806500423,0.108018939886353,0.670472941190676,1.39497498977509,1.33967884474061,3.0259581182593,3.3034074250674,0,0,0
112,780,0.297415374407953,0.684191678611869,-1.33752441874899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802729010155427,0.0413976573012884,-0.353401582210931,1.13742662183237,-0.244597537689426,-0.433140506220822,0.298607972380179,-0.193685097175564,0.0059001681887953,0,0,0,0.0486047177996918,-0.417962603654744,1.34113475700896,-0.147723043349671,-0.0478015939231662,0.437205235139528,-0.283823847211642,2.9192513551686,3.31058130441302,0,0,0
113,781,0.190926201792841,1.092283668119,-1.33375174557649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542412579608918,-0.11502598911378,-0.341819578842668,1.09593550065436,-0.209305964579379,-0.408510844794348,0.270925130215858,-0.174183835153113,-0.053784550730651,0,0,0,-0.742273595737988,-1.1202786099547,0.708811549301115,-0.320569222753241,-1.03529133222587,-0.498548103971701,-1.08845802188197,2.8161151784365,3.35003937160649,0,0,0
114,782,0.335940540551141,1.52792558488351,-1.31221702092993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382975867357538,-0.230462100194228,-0.39055105225318,1.00552004746755,-0.0972643321254094,-0.334511034071964,0.181220655801164,-0.151421495801655,0.0381135726185673,0,0,0,-1.3859287185479,-1.40858615942958,-0.0491231361988197,-1.10265093799448,-4.24954170027203,0.945109515351804,1.31350853504961,5.09414603478732,2.79390434056751,0,0,0
115,783,0.389772103717014,1.76899049635928,-1.04118286348441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220455305711572,-0.345735734917623,-0.404880458901129,0.867307311201228,0.0803664629216508,-0.337506444117153,0.0867407747205821,-0.0431655624308198,0.0397092354228774,0,0,0,-1.27295444391896,-1.80750826647036,-0.870504817382744,-2.54416494235768,-4.7145167276759,0.688601851005329,6.84550397459837,8.00117186899281,3.98462250891659,0,0,0
116,784,0.46728202380872,1.95034667872405,-0.609996140008764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0671324268709408,-0.349497047568719,-0.483175570449669,0.745062672791877,0.360767861946932,-0.363669435303085,0.101002418854796,-0.114303275822619,0.0307276928443263,0,0,0,-1.29780265128174,-1.53413461483959,-1.11398445201447,-3.14416066388836,-3.25463180100492,-0.485340694977936,8.52612845879774,7.03395672538616,-0.15882518653517,0,0,0
117,785,0.445349689504459,2.19955693094834,-0.350913338603563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222140015557867,-0.204734914606716,-0.51545728150575,0.317410464612824,0.682744546190902,-0.311119509700604,0.0752721721369292,-0.0112132610807717,0.0369968665150295,0,0,0,-0.777945339617295,-1.52035018521821,-1.62768454241066,-2.37551460462807,-1.9724002662387,-1.45170338822381,8.7640152344735,8.93417885108176,-2.75877476205921,0,0,0
118,786,0.405099494009722,2.30999717343309,-0.0181308198332438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204225605599512,-0.0477006351367939,-0.566689709075886,-0.0311818736565808,0.958993185138991,-0.253883853403408,-0.0876575161953266,0.0806518169875817,0.00712300099350177,0,0,0,0.0095849631100335,-1.93022269725954,-2.26180739229219,-1.10109809322588,-1.46917828361212,-1.56338711367748,7.35260961851928,9.30680779932627,-0.949746789445291,0,0,0
119,787,0.404921273745115,2.30034703930644,0.282357448022008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184275702035778,0.249807083171279,-0.47978566487973,-0.262947743282398,1.17008087293243,-0.246583498843829,-0.269101960733528,0.226676897625925,0.0435667590197171,0,0,0,0.00136907763281946,-2.00976735245722,-2.55490689246774,-0.0537901099413935,-1.80983402712605,-1.42770007433313,6.19769522224569,9.65533100125085,3.31003131918019,0,0,0
120,788,0.515192242693737,2.21242167461041,0.67520230031015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0944200698922064,0.587306222097633,-0.386712044152823,-0.404990759417357,1.28170108737514,-0.187232619079032,-0.210907970040502,0.250465316740956,0.00331095351996252,0,0,0,-0.315762159221388,-1.7804189872007,-2.47003008372955,0.748257468737772,-1.97276877078876,-1.30963093312083,5.05889747346934,9.66573755786063,-2.13384287257478,0,0,0
121,789,0.683578369418129,1.98358879166141,1.00332199843892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250061785601318,0.875073303547217,-0.308007879178743,-0.42700398662983,1.21745509003297,-0.182053568837821,-0.27309609592854,0.294069930257301,-0.0315181452768458,0,0,0,-0.459771291271776,-1.65260273141364,-2.11950170840357,0.854105280116609,-1.80698076257386,-0.986845648030585,5.55486911001933,6.73656018427568,-3.39986753104827,0,0,0
122,790,0.921373086955776,1.65717050952789,1.17335476759905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138452849373232,1.18049533674461,-0.177947593602359,-0.365920772612438,1.17745130195466,-0.192572779955097,-0.170499210947692,0.224708919145106,-0.0634781933950958,0,0,0,-0.459792422446062,-1.39178086872149,-1.28024587649807,0.727854355925848,-1.57814664375114,-0.995340730855929,4.51783715232708,5.80903289112284,-3.43779743940936,0,0,0
123,791,1.06754183639731,1.34122762107658,1.08199814487273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205771616326115,1.39326878389287,-0.276920838177338,-0.331652742995115,1.093320169085,-0.185246166428293,-0.203600638365727,0.270858146800353,-0.0118383713196792,0,0,0,-0.283920845218204,-1.10911572630508,-0.601109588473547,0.529908957505793,-1.7733669582983,-0.910164971033539,2.69626203182677,5.89252591744415,-2.33494705290993,0,0,0
124,792,1.0992558135601,1.05469648470373,0.888459355244821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35053078811492,1.52552356668402,-0.351073778597558,-0.305830514404125,0.864972440092758,-0.179296302262363,-0.165066831453629,0.2661962613731,-0.0517490184651427,0,0,0,-0.297507814305557,-0.399423812407011,-0.398301360248367,0.528492497575049,-2.01493571675352,-0.941072522775073,1.5588658006977,5.40569056014019,-1.91917810825187,0,0,0
125,793,1.09234358320625,0.789517715170606,0.604537297366839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411595673562463,1.56740843595536,-0.241679312084202,-0.222781351013505,0.703967775263113,-0.221399704517937,-0.119013473117679,0.173524699256884,-0.0434505347080823,0,0,0,-0.180942535552376,0.345821066399203,-0.702112281399053,0.653544982065863,-2.20396677498658,-1.1588158264608,1.48616609719033,4.26178621195008,-2.38366835186814,0,0,0
126,794,1.04633843125376,0.539886188261804,0.38060118839994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475459025203957,1.59193985297752,-0.149273593443314,-0.185892664301187,0.511739889015094,-0.176163877128547,-0.075544471682426,0.0834282675438767,0.00694188209698088,0,0,0,0.190604196841448,0.625296259034031,-0.894182077784615,0.753132242312968,-2.35410106369157,-1.34790590424832,1.00986326514715,3.32494073859138,-2.30054287575155,0,0,0
127,795,1.02791935534683,0.336968771257865,0.162543807855715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431942656953834,1.50361985817353,-0.135284394062077,-0.190139636287648,0.351002699446751,-0.1482212419089,-0.0712852454769793,0.0598182520832466,-0.0623061516156277,0,0,0,0.433023365674403,0.726599129435322,-0.910345322734579,0.665836195206688,-2.35588872351539,-1.32206787083922,0.0423234201049864,2.65606184010322,-0.526349898579832,0,0,0
128,796,1.0513628714327,0.266010849127239,0.0170891993609411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481121948300687,1.35427936983708,-0.00846838317231219,-0.220266014937389,0.233415252502701,-0.152629130967528,-0.0403587683097798,0.0413236639390726,-0.00291232858080764,0,0,0,0.626238737310159,0.771922126849493,-0.839344741378574,0.380691019687659,-2.32604050741692,-1.14065459817484,-0.838248667477319,1.77936150705019,1.20090968819531,0,0,0
129,797,1.03024168377434,0.191900245191389,-0.0968914985815693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461874386144354,1.26765499751176,0.0077409454973838,-0.151633995854803,0.246371053154648,-0.153888727216467,-0.00431053514414156,0.01769757132524,-0.0277947694160035,0,0,0,0.669763713232341,0.589713898379731,-0.800088716006479,0.0854658619054104,-2.09577036082051,-0.98943549250317,-1.19747314122904,0.853465232752714,1.31985631774667,0,0,0
130,798,1.03092076450844,0.251402116856766,-0.261181798428735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481737705284931,1.18526285043103,0.131499928705642,-0.28946683376123,0.329705087982996,-0.191246291351414,0.0166325837405003,0.0682345369934181,-0.00153819221154888,0,0,0,0.480028516230451,0.593136244160305,-0.917022609342621,-0.110652878313751,-1.82551660106716,-0.804526663358849,-1.18187021245658,-0.368031942237072,1.51762953887612,0,0,0
131,799,0.921952914585689,0.353240649376818,-0.348858582450627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516960300158301,1.084624538555,0.100770252647373,-0.319358494847305,0.306821295588421,-0.161719816016721,0.0206011457380741,0.0877306588384205,-0.0168631413557037,0,0,0,0.132236208207396,0.642677592595137,-1.05247036402243,-0.26818529993897,-1.53956029465425,-0.627364819326329,-1.40602093858999,-1.75024222283143,1.82485437799193,0,0,0
132,800,0.895953270492928,0.489739042425952,-0.391429081223364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535309284389887,1.05006956216879,-0.070600577741088,-0.278020163566353,0.279403816020874,-0.102999250192222,-0.0762267445408504,0.155511699353341,-0.0270521701560929,0,0,0,-0.179681031354167,0.626975826006968,-0.949140941472869,-0.425174936860182,-1.44184219773888,-0.671905666802398,-1.62348712266616,-2.93606434252642,2.69744337555798,0,0,0
133,801,0.851230567832582,0.645977149726694,-0.401632450816412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597625598718234,0.933828456276708,-0.116103865238953,-0.149780199310409,0.253363041063007,-0.0933529872540805,-0.00823645025527092,0.110320453839335,-0.0345785376613754,0,0,0,-0.398500842329254,0.515198168778219,-0.786334644232002,-0.481301572228438,-1.47747639924747,-0.944140282795511,-1.65153918766246,-4.09848560122027,2.82156754742614,0,0,0
134,802,0.797038115317294,0.782841710721518,-0.313550835233121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50280548369691,0.858657951167898,-0.0894580019693918,-0.149485060189976,0.25357602911194,-0.0940139104508435,0.0376824930242023,0.0392428940790181,0.00055404023521094,0,0,0,-0.630408334466493,0.567524135945434,-0.779099074901134,-0.500055141910872,-1.28723955807212,-1.11479961785972,-1.614472937816,-4.90919720322431,1.94894152333756,0,0,0
135,803,0.74282880757362,0.919726495537659,-0.225514638429883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441077359715065,0.750366386598996,-0.128894973911496,-0.0980162454153772,0.173145979194391,0.0332267434392659,0.00235099824562313,0.0449283097698615,0.0402791934098827,0,0,0,-0.722428348891628,0.633272674646953,-0.869290976622859,-0.587921383353963,-1.077660067352,-0.979112078562837,-1.75758346868813,-5.52070952418717,0.320218311027919,0,0,0
136,804,0.600181528821872,1.00312496962054,-0.211080441916768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297795113280129,0.671312638925331,-0.10657087296682,-0.12463553343434,0.129316608150617,0.0504975443475887,0.00870693552248064,0.0834096643076544,0.00976309383715634,0,0,0,-0.837129800605973,0.570642354575827,-1.15102171278555,-0.687938166555242,-0.774572620464678,-0.793491197386278,-2.23238747803891,-6.12475555968596,-1.32669849141945,0,0,0
137,805,0.459274816034584,1.11036708433286,-0.191812949364295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205622404718499,0.561471456408583,-0.0793680379933311,-0.113092031482694,0.165704827425763,0.0890888483993714,0.0250061148620433,0.0744421147196199,0.0393329008297431,0,0,0,-1.00908113188233,0.671711434758411,-1.33964301398884,-0.756457097887262,-0.527581487624631,-0.793771868659183,-2.85943336396261,-6.97392962966051,-1.5729881975463,0,0,0
138,806,0.392522236580663,1.18581529262594,-0.165667678198304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733283238557673,0.378758004509945,-0.0899378937016775,-0.149679508782885,0.271446968429952,0.0927901731948012,0.00954363240151784,0.0439077672992973,-0.00238722130952429,0,0,0,-1.04639485706931,0.765385008759724,-1.47081542697984,-0.825370426391501,0.135317555670965,-0.878204226076092,-3.38023672602253,-7.58988921966257,-2.15622189774867,0,0,0
139,807,0.170288866052609,1.28272144581328,-0.186326164463024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429379116281475,0.248698726010175,-0.0472631192687477,-0.116387108392293,0.184773292818992,0.100062812510299,0.0150595663839808,0.124483814626219,0.0210080181102164,0,0,0,-0.954761562366911,0.671405204706939,-1.48910873971372,-0.926771424658753,0.749579236612794,-1.07204808637708,-3.77347441130086,-8.23903658445038,-3.16441806002842,0,0,0
140,808,0.142608214370471,1.34249869109468,-0.22013542922345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117573505809083,0.0347435930709264,-0.121658062773087,-0.0403980024310383,0.14818738796386,-0.0100380264381194,0.00716426707412123,0.027533353752758,0.0545457515647456,0,0,0,-0.714567633578351,0.609632131792925,-1.60464341703473,-1.0383226615557,1.18562906127433,-1.36395747153509,-4.70970918649719,-8.91983800884504,-3.33266897814213,0,0,0
141,809,0.103902598959694,1.4174365519051,-0.324726881998921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192100426636299,-0.179185032940201,-0.195996269547409,0.0565125234926462,0.00199333285599801,-0.0251801804884113,0.060331270373903,0.0134078403101946,0.0441263243791291,0,0,0,-0.619135569664522,0.641649626239886,-1.76262518949904,-0.851746602076772,1.11500676249285,-1.58063263305652,-5.92252025384957,-9.01663384649065,-3.47984189800761,0,0,0
142,810,0.135686706737711,1.46565968683759,-0.446007539153077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262442105840004,-0.269824143648761,-0.149430980840208,0.270768131809963,-0.117854322074462,-0.0985839041455659,0.0275538672435347,0.0165387521771303,0.0417391948652217,0,0,0,-0.487477775031632,0.633203139430089,-1.78228903030377,-0.604061067056557,0.80281582086224,-1.97680307473065,-6.6563443860616,-8.90827511466645,-4.06053586623247,0,0,0
143,811,0.125193240902074,1.42894208495229,-0.503129815074268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189889185651756,-0.314514225373411,-0.090223709350462,0.432692249318593,-0.139974650441731,-0.110377123856245,0.0979470936045042,-0.00965703269844336,0.0188920894610632,0,0,0,-0.348026041612232,0.675933139872214,-1.77151373044726,-0.7633502840849,0.494947568146839,-2.38503659461099,-6.48202655066966,-8.9114813563896,-4.80097520237277,0,0,0
144,812,0.188663420285148,1.41327155116944,-0.567248855639699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173267746098311,-0.225406523749844,-0.0717078686197594,0.465752896678199,-0.118441277164881,0.0570770558500912,0.168196527464685,0.00729304448760033,0.0499270259629815,0,0,0,0.000805103115249123,0.679762429855583,-1.55049039324855,-1.05404316404801,-0.246372085735725,-2.78038782159731,-6.03943406688749,-8.86790189834798,-4.88262640923953,0,0,0
145,813,0.355563040689181,1.43655336278439,-0.613895689328385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389631186616684,-0.215687725593436,-0.197991127137885,0.585988284418572,-0.00951468056574503,0.00478439392598295,0.142452270449352,0.110503815488766,0.0559116246398471,0,0,0,0.447416004802776,0.751054187364053,-1.093238361114,-1.28011367229628,-1.14659904956039,-2.94703110201547,-5.44468083666593,-8.57833793944236,-4.61343625927916,0,0,0
146,814,0.474589309228223,1.40890952405886,-0.638731466357072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144968039113389,-0.0613637241841434,-0.182211244758408,0.586329409858782,-0.00936244942869619,0.00406033207774614,0.190918309509235,0.0584511311155947,0.0757757675874855,0,0,0,0.99213575618995,0.806185387081285,-0.514957610345154,-1.45860137767605,-1.9078953647611,-3.13487128924571,-4.55596828424591,-8.1008507274052,-4.29302386802257,0,0,0
147,815,0.427362748067783,1.30603838961581,-0.603190707389201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199445661835598,0.224898127305012,0.0635281533115762,0.630183267906257,0.323899971778234,-0.111579941739905,0.212268537915648,0.0227676392689634,-0.00597714826002643,0,0,0,1.39216390268914,0.792656537494377,-0.000826828832421633,-1.3307242451533,-1.93637384423461,-2.94505033144307,-1.58498639720528,-6.37130647798449,-4.99816657003968,0,0,0
148,816,0.246804715984906,1.19355418141784,-0.473089726934328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556662434790468,0.650149484983115,0.203600286227747,0.404415912153938,0.701790765524575,-0.0913622202679458,0.346648005930065,-0.0249576148961963,0.032683614929531,0,0,0,1.83389591238222,0.784097775049296,0.396473887710408,-0.744237821443566,-1.80638512674589,-2.09205908509956,-1.74697486885745,-8.12927831459569,-3.65196749740847,0,0,0
149,817,-0.0331244693961373,0.984215785267338,-0.322873859872089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106083527438507,0.869916511830292,-0.0272818394409276,0.0912467783728409,1.08815905852795,0.0832130348867492,0.333398483325202,0.0498264785223723,0.0835502410760443,0,0,0,2.01206508280903,0.654305177330748,0.710366657113391,-0.26041467398192,-1.68662279139065,-0.779085102027367,-1.98925544348187,-1.56562594721966,-0.892236678568038,0,0,0
