,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
226,543,-1.90284344192836,2.68297147695369,0.464673822507421,-1.80732454311334,2.74308588312505,0.474987630700915,-1.76487206100662,2.7698032281874,0.479569479754161,-1.7224195788999,2.79652057324975,0.484151328807407,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-1.69058021731986,2.81655858204651,0.487587715597342,-3.10204922960833,1.91950849904508,18.92336941454,1.40322958683567,-1.08204817382988,6.46815836554633,0.472984390632555,-2.23256630612487,-0.205150845703437,0.472983876355129,-2.23256609470892,-0.205151748498606,-18.5419417327142,12.2147281796245,28.0188232967085,8.1553914350615,0.318588217018885,13.4269682592494,-4.8064722708522,9.795789133055,5.3439112199427,-4.80661495891509,9.7956968747377,5.34466258157856
227,544,-2.45414402847365,2.46064385483677,-0.344107094312071,-2.35379637488168,2.55176079327796,-0.343906479378877,-2.30919766409567,2.59225671980227,-0.343820319187129,-2.26459895330966,2.63275264632658,-0.343734158995381,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,-2.23114992022015,2.66312459121981,-0.34366953885157,3.39848158828442,2.44975181953971,-17.6641999587195,2.90071648389409,-0.493740671331594,9.55221530560446,0.640388325960406,1.75828159937717,-0.358301727371807,0.640387031666962,1.75828186288599,-0.358303287295712,1.11506045716028,15.2871954004418,-8.45998127667515,8.88142057294641,3.95003552259095,3.23888831183793,5.15160783526136,2.86863667461023,8.66564137382634,5.15151280191016,2.86859635312453,8.6662798239885
228,545,-1.1258765071108,-0.975919249986612,-0.580649382861812,-1.89070716998155,0.0703284399415174,-0.467971509290197,-1.63162684124007,-0.268786843718617,-0.532045506906179,-1.37254651249859,-0.607902127378751,-0.596119504522161,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,-1.17823626594248,-0.862238590123851,-0.644175002734147,0.271702338797389,0.681438479118498,5.62403962619693,3.09826422529925,0.422189131993491,11.4943444614557,2.7983491157287,-0.759879321377376,-0.332020989228654,1.32506899482072,-0.366525232152629,-0.271206670895028,4.7805015197815,14.1634291114111,-10.5530301709464,6.27436088261093,6.98890276813052,8.11804105903101,21.3867707779321,17.8276768579178,16.5650122884634,1.69678486166887,13.7115761130484,1.28759602387137
229,546,-1.10627967136404,-4.79537815796357,-1.77761004668011,-1.2535006946235,-4.72363893005569,-1.85738971923426,-1.31893207596212,-4.691755296031,-1.89284878373711,-1.38436345730075,-4.6598716620063,-1.92830784823997,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-1.43343699330472,-4.63595893648778,-1.95490214661711,-0.693374605701649,-1.40001857050675,14.2502491986438,2.12306556689687,0.176645898448335,8.33374913167543,1.42781005015949,3.74033377981565,-0.14603748279259,1.42780889821451,3.74033422961275,-0.146039309437751,4.23349755292368,14.1583690112092,-6.39022470885656,1.30781618451176,10.082341683829,3.17483265570068,16.1311891672978,8.76229048219358,35.6757189382521,16.1313115785622,8.7622677317612,35.6761213802521
230,547,0.474624688152756,-5.68212955207389,-3.78600870232833,0.320715513893483,-5.64235819345601,-3.85597486536785,0.252312576938312,-5.62468308564464,-3.88707137592442,0.183909639983141,-5.60700797783327,-3.91816788648099,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,0.132607437266763,-5.59375164697474,-3.94149026939842,-2.60378293389866,-2.78467998332681,21.3301315798655,-0.205006432949599,0.974817088244876,6.20164056763938,2.05977717199401,1.75149854060788,-0.754840931933768,2.05977557865177,1.75149918633574,-0.7548434950797,4.46341796448058,13.0112537159554,-3.53893463540166,2.76372866211477,18.0052849414172,1.5283781503523,3.42338715341306,-12.7894837740409,45.4623250199445,3.42380066722237,-12.7894234379896,45.4627443642297
231,548,0.937519232280159,-6.80849665876223,-5.33087937493105,0.763264651924575,-6.76464843014947,-5.40946648421061,0.68582077878338,-6.74516230651209,-5.44439312759367,0.608376905642185,-6.7256761828747,-5.47931977097674,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351404,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351403,0.550294000786288,-6.71106159014667,-5.50551475351403,2.94580207848322,-1.95636373113972,7.49229303922228,1.19585129334204,2.51541668659038,4.9847742333646,-0.268442252492154,3.11478572790809,0.564570692028966,-0.268443936016961,3.11478629418891,0.564568307449608,10.4640885661527,7.50882991890072,-16.6235901735546,4.3328769416319,29.1787599201324,4.45775319726756,10.136120748638,-12.5439966261131,36.5621818429428,10.1367315618228,-12.5438603273374,36.5625634894351
232,549,2.01964942362565,-7.24078159244705,-6.28880477418312,1.84091482130824,-7.22445017706786,-6.35849506518533,1.76148151306247,-7.21719478502043,-6.3894657437935,1.68204820481669,-7.209939392973,-6.42043642240167,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,1.62247322363236,-7.20449784893743,-6.4436644313578,2.72301266536819,2.30584282174884,-3.43021599322247,1.57777139790585,2.75836701298092,3.45779061524001,0.785200928480247,1.08613651201895,-0.774006355299049,0.785198707663952,1.08613715879566,-0.774009218955557,2.91493881484145,5.42686059209496,-16.1231563881087,4.53461781172184,38.4104308316755,5.0439284448528,29.0796867751658,6.64631826646706,19.7614351444926,29.0802803131138,6.64650507732813,19.7614816357538
233,550,1.19383147649309,-4.17552025752012,-5.19751533877432,0.604147006473915,-5.19336122589556,-4.9579483803603,0.753932927545404,-4.80040810425374,-5.0767590206485,0.903718848616893,-4.40745498261193,-5.1955696609367,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,1.01605828942051,-4.11274014138056,-5.28467764115285,3.49063741548183,1.75283203544022,-7.29877725088047,2.20348628563671,3.42636207434689,5.76273994637211,-0.634755852063904,2.59344754315722,-0.186503852147937,0.611042299832868,2.15715408876011,-0.216418175005703,-8.69139790144874,3.63747187414515,-6.15958154965356,3.97811829803756,46.6923783735391,8.54138090472411,30.568096193733,21.4628393513505,5.99638639523479,16.8778702146326,2.10435025326574,29.4069222395736
234,551,0.693208338649005,-3.11259090559603,-4.64759250087383,0.653377556767324,-3.08086002439433,-4.6763084695047,0.635679035905572,-3.06676047119149,-4.68906953728611,0.617980515043819,-3.05266091798865,-4.70183060506753,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,0.604706624397505,-3.04208625308652,-4.71140140590359,4.34007594983341,1.14188036195883,-9.03898374477789,0.847961642604171,3.81947079417571,3.41228117368137,-1.38756070412886,3.12598298924946,0.178198928034885,-1.38756326676157,3.1259836303061,0.178196589802782,-9.41251729641715,0.85873169276789,-10.2407336353002,1.91037938357772,53.3270248610468,14.4364448602602,25.2513270536752,39.2250324560937,-2.64053437454842,25.251482543549,39.2250712163911,-2.64051595050945
235,552,0.603402076644957,-2.63410497689051,-3.39458917142632,0.555289757552529,-2.61020395634435,-3.42056967282664,0.533911490094526,-2.59958504653449,-3.4321142589691,0.512533222636523,-2.58896613672463,-3.44365884511157,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,0.49649952204302,-2.58100195436723,-3.45231728471842,5.06299602089017,1.98378787800627,-8.76815735665426,-0.346481793012279,3.9679030365756,-1.45144918443634,2.68265150368111,0.816412785330417,-1.20411561114238,2.68264838399254,0.816413786547507,-1.20411890084685,-14.4710538149612,3.71022573773658,1.28582548057303,-0.635237701091562,55.4791020755763,19.7923581903079,22.9662628495477,60.3446841979764,-13.5850995478159,22.9663726231847,60.3447201651052,-13.5851777464776
236,553,-0.60274069329517,-2.27678973239625,-1.47748954984328,-0.6639283358296,-2.2324327896873,-1.51585449597103,-0.691117677131087,-2.21272255149,-1.53290311865441,-0.718307018432574,-2.1930123132927,-1.5499517413378,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,-0.73869902440869,-2.17822963464472,-1.56273820835034,2.5672484125606,0.47084402557455,0.746990638061853,-2.09826787407102,3.6823468008711,-5.56836263462765,-0.342484492981624,3.01497365327153,0.974488175904356,-0.342487566794253,3.01497448794391,0.974485314973793,-17.9453434896518,4.10931087119405,23.595690410388,-0.0873618624427479,54.2473200841667,17.2970840732538,-3.10014060198019,55.228987882845,-18.6201516348835,-3.10009541322121,55.2290075427894,-18.6202221935334
237,554,-0.321948726913579,-1.58718726223407,0.705029777765645,-0.390473820609093,-1.58162496646638,0.678945395313622,-0.420924974101182,-1.57915622137016,0.667355008190058,-0.451376127593271,-1.57668747627395,0.655764621066495,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,-0.474214492712338,-1.57483591745178,0.647071830723822,1.22742384642822,1.17463386487618,-18.5298345501941,-4.24054477627914,4.32561463388154,-7.7614263351042,3.84164458640267,0.81030058503103,-0.209896632276415,3.84164122502898,0.810302622757018,-0.209902147567575,-3.1490978107783,1.32850635617703,7.34204021999689,3.17038441871537,50.6025485447924,10.3647307253723,-18.8207573552569,66.2810055204896,-24.4704493757181,-18.8208073340805,66.2809961949533,-24.4704864574482
238,555,0.0160294029303869,-0.450503342314772,1.31654115378075,-0.046174438570021,-1.5338157459191,-0.257248607527301,-0.0523694274359755,-1.15314171548204,0.309984974061092,-0.0585644163019299,-0.772467685044983,0.877218555649486,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-0.0632106579513958,-0.486962162217189,1.30264374184078,-3.23350833474987,4.37009382415413,-15.5114477336404,-3.99070553519724,4.45379924715846,-6.62879570247138,1.24037286258839,2.07661203492151,1.21163738355,1.2355124545191,1.60287884772511,0.183375699833531,8.57710315378207,-4.6450539989721,-12.5125040618063,4.19275652587005,46.6213824974417,-2.8143913074952,-33.6461436987082,108.315236497324,-41.2455782588756,-2.29876197387019,64.4518304279179,-19.077840254557
239,556,0.956264731598313,-0.704221710162319,0.931807361500717,0.914438012624832,-0.750732215838826,0.935058304451161,0.89585287370773,-0.771406814701917,0.936505637597891,0.877267734790627,-0.792081413565007,0.937952970744622,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,0.863328880602801,-0.807587362712325,0.939038470604669,-0.891585970986684,3.52170846310594,-14.0980945903531,-4.18906266168581,4.97956196343303,-7.72942075694814,1.84397036485506,1.47574525589737,1.37597037942799,1.84396678412092,1.47574704572356,1.3759641335176,17.5832336554168,-4.59728824114791,-17.229618797511,9.87784706539597,51.7784207040594,-11.4182526337625,-40.1734094038487,177.811220254127,-34.6062808547758,-40.1734865203033,177.811196174601,-34.6063767876468
240,557,1.05573557775131,-3.01428296127845,1.22664986298525,0.923802336083732,-3.06432025767577,1.19941823434468,0.865169511426104,-3.0865620723604,1.18731871591639,0.806536686768476,-3.10880388704504,1.1752191974881,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,0.762562068275255,-3.12548524805851,1.16614455866689,-2.92571519853267,-0.266933175099098,-4.86982789338817,-3.02806367199859,4.51218629629119,-0.335424251412664,3.6267876167329,2.18328193476948,-0.0794929241999739,3.62678351271756,2.18328446314321,-0.0795011454928378,22.0198779112665,-3.61548235775636,-12.9492093941367,11.6923328138941,53.9857922130538,-15.548389446351,48.6684430606232,82.6179227814198,-53.9528197149407,48.6681474737369,82.6178408455461,-53.9531880576315
241,558,0.0110766320779221,0.406037557800925,0.449759827045455,0.0186764069681707,0.398864512138993,0.455720410885678,0.0220581779141368,0.395673458723351,0.458372422498976,0.0254399488601029,0.39248240530771,0.461024434112273,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,0.0279762770695774,0.390089115245978,0.463013442822247,-1.23554445057371,-1.41881823821441,-8.24895033453089,-1.17836013475759,5.51187281310301,-3.15875634293164,7.56513374676985,13.927809752571,-2.70193936352996,7.56512359650956,13.9278138754077,-2.70195408260006,24.1078133791341,-1.05532680448607,-13.436977217563,12.7120075733489,51.7722638293138,-21.8683839941641,-90.4414747092353,-8.68733541972506,-23.9232528092102,-90.4417929329761,-8.68745778472297,-23.9229680703571
242,559,-1.81631761405722,1.41100158031841,-1.14505847068908,-1.74477460590324,1.4907039198025,-1.14940685047394,-1.71297291275557,1.52612349892637,-1.15133810681961,-1.6811712196079,1.56154307805025,-1.15326936316528,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-1.65731994974715,1.58810776239316,-1.15471780542454,-2.32352629194718,-1.91772983461712,-13.0937709283004,-2.40272334815221,9.33187245315801,-5.48956461781743,-6.19738917722892,13.3460325349321,2.76315780781128,-6.19739794258261,13.3460334597231,2.76315198130902,14.0226805474803,0.801238079621598,-15.5654086262402,7.05677677701272,17.9978426221656,-21.5374249131188,147.555464882337,24.3997719726208,-70.1649664407675,147.554678962678,24.3996300234716,-70.1661028820356
243,560,-1.73592611231712,4.84686603901558,-0.7126912216664,-0.758193147943418,2.31605405188011,-0.197433807699238,-0.957421767366326,3.28937316573078,-0.349239802818866,-1.15665038678923,4.26269227958146,-0.501045797938493,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-1.30607185135642,4.99268161496946,-0.614900294278214,-3.52392636912046,-1.80374243625195,-20.6297910047033,-1.03923988685682,10.0898987122577,-2.34397263797523,10.9387945960012,3.84765083480914,-3.21796690843572,3.80852821626177,6.69286000450645,-0.417360630165341,-1.33975424295677,8.15829436323368,-4.00804467339641,-0.994143702763029,-31.8121480657039,-40.8466421700785,-56.5052547882649,-153.013907843417,25.301320023972,1.88776786568183,24.7954087380623,-32.1917936047805
244,561,1.42197186396727,3.13728166223131,-1.4633760592835,1.57719051158509,3.08621983985164,-1.39587809696578,1.64618141332683,3.06352265709252,-1.3658776572589,1.71517231506857,3.04082547433339,-1.33587721755203,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,1.76691549137487,3.02380258726404,-1.31337688777187,-4.83977319579053,-2.84005168214179,-18.2746797559185,-2.64881894415949,11.2644472868156,-2.53374808907904,-4.8513314532976,11.3093647288127,3.00769698879821,-4.85135195844985,11.3093720632277,3.0076691713702,-12.4000969592284,22.1827345878099,15.2275682517027,1.11550537527233,-40.6727113110672,-46.9096370848908,-295.967376411084,-86.9639657137133,166.249132215339,-295.967374808733,-86.9639779755323,166.249229631415
245,562,4.13909464712646,-0.305006470544441,1.41810362869527,4.10030585757504,-0.473866869178712,1.47003068859884,4.08307078725332,-0.548918726374893,1.49311202609286,4.0658357169316,-0.623970583571073,1.51619336358687,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,4.05290941419031,-0.680259476468209,1.53350436670738,-1.95935327674005,-6.79820102171408,-10.7610893774828,-1.93239303520255,12.8383107597928,-0.113507518583685,9.17350715788489,10.6849495769429,-2.96392773211472,9.17347700762916,10.6849610948641,-2.96396890316265,-7.40757353731554,26.8325638483907,23.4854454890278,10.5592660044824,-14.5340003338371,-31.1477466751098,241.157006446317,374.958257287162,-36.9273077835275,241.156933887035,374.958258368885,-36.9275239054349
246,563,8.54756448291388,0.983572957779689,3.75589204670184,8.51338112970199,0.621543302716167,3.88478254051509,8.49819143672248,0.460639367383703,3.94207272179509,8.48300174374296,0.29973543205124,3.9993629030751,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,8.47160947400833,0.179057480551892,4.04233053903511,-1.70304783027521,-11.87796175243,-1.51907223166467,-5.40765116960057,14.9718097957143,-2.59714521509517,-3.78854782824924,19.6296443136138,2.22688324392349,-3.78858519448756,19.6296520044643,2.22684981764037,-3.55288071629473,13.5001046324373,23.1964838923686,15.7005564941697,31.3635380157416,-10.9817126082305,320.430867932309,228.805494665625,-72.7232106158675,320.430662437499,228.80553325544,-72.7237484763459
247,564,12.7889401908817,3.9538388936306,8.69503534157871,12.7823010193126,3.36851548738866,8.92079782739087,12.779349142014,3.10837245182095,9.02114592466347,12.7763972647154,2.84822941625324,9.12149402193608,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,12.7741833567415,2.65312213957745,9.19675509489053,0.494371445735797,-16.2433967809798,9.72835786344064,-6.80142753928217,17.3407504797777,-2.4494824865514,4.12225706955478,19.3344885182414,-0.237629946849548,4.1222051645342,19.3345021429403,-0.237681188141876,-2.28388165195675,-25.3786653301161,32.3032048907074,6.69378142631233,61.7882347245524,39.4574864663341,41.5117111346174,-633.558121241684,31.6880582085364,41.5118755314236,-633.558059399106,31.6881639474264
