,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
109,426,-0.00669987139256112,-0.143419585638868,-0.266414740508996,-0.00466842086811045,-0.134595387788155,-0.264320052267152,-0.00376554392662842,-0.130673543738434,-0.263389068306566,-0.00286266698514638,-0.126751699688713,-0.262458084345979,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,-0.00218550927903485,-0.123810316651422,-0.26175984637554,0.192260268146834,0.582754303251434,0.32772126420512,-0.0317730152941865,0.985594680567603,0.415451072622869,0.161275920102967,0.310190794591947,-0.0430946123709863,0.161275890907998,0.310190799669341,-0.0430946850826606,-0.358182662293455,0.793506605542005,0.0159589274101649,-0.0507028910207521,-0.736942743796348,-0.998358610971526,0.457351364599614,-1.6782915840434,-0.327572883850563,0.457351283318948,-1.67829157495008,-0.327573043921952
110,427,0.0184882565254717,-0.174278831201243,-0.322092033896769,0.0198762864402857,-0.166040148575908,-0.319948705537331,0.0204932127312064,-0.162378563071403,-0.318996086058478,0.0211101390221271,-0.158716977566899,-0.318043466579624,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0215728337403176,-0.155970788438521,-0.317329001970484,0.0757139897695384,0.51490334140235,0.224862754136323,-0.093116443359295,1.11134207489955,0.268201033684521,0.161030880855287,0.349653427857707,-0.0412785016278906,0.161030817317782,0.349653438742939,-0.0412786572882767,-0.305466492053497,0.865595694033866,-0.0156835188632594,-0.144757290941985,-0.345574249808388,-0.658671325385611,0.184349751240792,-1.39657862003737,-0.349238866763577,0.184349572555011,-1.39657860555639,-0.349239018993103
111,428,0.0503210270925782,-0.208826192866848,-0.3839063718054,0.0509632204855543,-0.201443442205666,-0.381645274651208,0.0512486824894854,-0.198162309481828,-0.380640288140811,0.0515341444934165,-0.194881176757991,-0.379635301630414,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0517482409963648,-0.192420327215113,-0.378881561747616,0.0286201631052981,0.460982887864431,0.0775782528961661,-0.143919810720777,1.22804843511008,0.124630472248979,0.162360502874673,0.375477629982633,-0.0427738197262541,0.162360400519012,0.37547764642293,-0.042774063929778,-0.139480882333951,0.902832912432959,-0.185995848494507,-0.228822578114306,0.0239353181421558,-0.361559038793356,-0.777722070788575,-0.049713760097356,-0.23292118358272,-0.777722277272068,-0.0497137677001326,-0.232920492512075
112,429,0.0753753259290724,-0.250140952280056,-0.463766772026299,0.0752806110721123,-0.243023954192238,-0.46159058179074,0.0752385833034075,-0.239860987596918,-0.460623297634802,0.0751965555347026,-0.236698021001598,-0.459656013478864,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,0.075165034708174,-0.234325796055108,-0.458930550361911,-0.0428701554790341,0.428370416649162,-0.120540373009336,-0.187578637392164,1.32892037124846,0.0205313657006708,0.167917142172795,0.424594460795115,-0.0396692904477953,0.167916993067401,0.42459448655726,-0.0396696458565511,-0.0275984311119313,0.891906401998394,-0.334922138865937,-0.23471678086802,0.503088482517193,-0.0122803279088818,0.208975862415507,1.38416266142672,-0.367227085016942,0.208975379273006,1.38416269368883,-0.367227238352516
113,430,0.0866625048876955,-0.292807085278993,-0.53101463426434,0.0855726501626535,-0.285365422498732,-0.529191602469565,0.0850882702848571,-0.282058016818617,-0.528381366116331,0.0846038904070606,-0.278750611138501,-0.527571129763098,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,0.0842406054987133,-0.276270056878414,-0.526963452498172,-0.0776856899457572,0.384072474130098,-0.203609343816993,-0.22602882272474,1.42382406472647,-0.0679202147359183,0.154102662050398,0.491683844014548,-0.032146060619507,0.154102662050398,0.491683844014548,-0.032146060619507,0.0721064326540809,0.879895464385649,-0.54080695552914,-0.248562070240466,1.01830137924427,0.247568290198304,0.662260862150909,1.1649464960678,-0.438378055652304,0.662260862150909,1.1649464960678,-0.438378055652304
114,431,0.0855772177187928,-0.299955864834798,-0.57878788049904,0.0854278585714599,-0.291880988858055,-0.576992095861261,0.085361523082863,-0.28829222133061,-0.576193928173018,0.0852951875942662,-0.284703453803164,-0.575395760484774,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,0.0852454359778185,-0.28201187815758,-0.574797134718591,-0.0941531282302294,0.328120988215721,-0.223803946922304,-0.271460820949242,1.52278706288702,-0.210919484234629,0.214060823975944,0.594822535651501,-0.0624819790141223,0.21406067957171,0.594822554447341,-0.0624822948018157,0.0643030302863102,0.853618064227344,-0.565287674898799,-0.272936604697507,1.27220513657076,0.249283582916317,-0.075326673812113,1.07385204683113,-0.45040111415223,-0.0753273191425632,1.07385206700673,-0.450400958121474
115,432,0.0728613347382585,-0.280129585859579,-0.615015759139957,0.0744532021228566,-0.271048135436231,-0.613145620777622,0.075160793643283,-0.267012077842182,-0.612314371979463,0.0758683851637093,-0.262976020248132,-0.611483123181305,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,0.0763990788040291,-0.259948977052594,-0.610859686582686,-0.0997596076502187,0.235665753810943,-0.251762188620418,-0.321038585310226,1.62588957828014,-0.364236410686452,0.282371268538312,0.872969286743413,-0.0867377763523245,0.282370842298792,0.872969336305246,-0.0867386651386428,-0.0920741842241567,0.874577641729485,-0.468896430147771,-0.343261134633141,0.794458794443889,-0.242406381060217,0.156871226826576,0.493669634601446,-0.342301435635365,0.156870259641051,0.493669679427487,-0.342301814230868
116,433,0.0959862810309955,-0.287276074178886,-0.627958078685703,0.0973837437364846,-0.279226070958255,-0.625770523056649,0.0980049820366941,-0.275648509077103,-0.624798154713031,0.0986262203369035,-0.272070947195951,-0.623825786369413,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,0.0990921490620606,-0.269387775785087,-0.623096510111699,-0.113288323138793,0.123474614873162,-0.301552999688083,-0.406848916688884,1.75296904519935,-0.481482499973086,0.309535002883241,1.02350179493078,-0.0906477712615688,0.309534255624427,1.02350188626483,-0.0906492916602833,-0.379955633191003,1.05065141266529,-0.284043165483283,-0.258356177215456,0.251892120887827,-0.949578082368876,-1.01428551788555,1.07500596527653,0.543724397036851,-1.01428331009799,1.0750058551087,0.543728733325948
117,434,0.143286356209888,-0.332889936308386,-0.601024793863943,0.141679367080633,-0.327473527011405,-0.598649659221592,0.140965338250772,-0.32506650620421,-0.59759384810056,0.14025130942091,-0.322659485397014,-0.596538036979528,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,0.139715787798513,-0.320854219791617,-0.595746178638754,-0.138780096864629,0.0154134830972165,-0.3484818910152,-0.448570141148295,1.89037072865879,-0.493604949603611,0.428382620147979,1.18081897387341,-0.127187263226344,0.428381392798696,1.18081915229206,-0.127189740605944,-0.597248610836192,1.28083251263579,0.0283849068943769,-0.0117210736484211,0.432551631589202,-1.22466981880699,0.0872883684751863,4.97993155714504,-0.0727253468694556,0.0872877647928845,4.97993157464161,-0.0727248733399136
118,435,0.195950909797475,-0.342368299344007,-0.511930742266611,0.191995602331263,-0.340714769390894,-0.508807420442334,0.190237687901835,-0.33997986718951,-0.507419277409321,0.188479773472408,-0.339244964988126,-0.506031134376309,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,0.187161337650337,-0.338693788337089,-0.50499002710155,-0.178174297697529,-0.0905499885554029,-0.426024114362564,-0.441281972561407,2.05863229987483,-0.51047518977444,0.379383472567093,1.45943047742305,-0.13869226626412,0.379383472567093,1.45943047742305,-0.13869226626412,-0.557894451129626,1.24637511288719,0.330516234116114,0.151345084586646,1.04503895213816,-1.14065336383539,1.20224955756665,3.61867147280464,-0.45488680542239,1.20224955756665,3.61867147280464,-0.45488680542239
119,436,0.247802180359362,-0.304808781657,-0.395353219761528,0.243380750739433,-0.307364308518265,-0.390855409342111,0.241415706143683,-0.308500123339637,-0.3888563410484,0.239450661547933,-0.30963593816101,-0.386857272754688,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,0.23797687810112,-0.310487799277039,-0.385357971534405,-0.203831237832938,-0.199698103857053,-0.468434429607105,-0.449886680259259,2.24707948582706,-0.581020984529429,0.451053542458479,1.72726899334477,-0.208387840044182,0.451051693269815,1.7272690219725,-0.208391605266361,-0.272471103536753,0.782985508457292,0.517756038769242,0.214337774294901,1.46727629707796,-1.09645996645888,-0.0423447826292557,0.363686734920138,0.277440072151473,-0.0423447308575698,0.363686734723221,0.277440080311345
120,437,0.286623649654968,-0.258511709977186,-0.267784700383828,0.282019230213639,-0.26477110876091,-0.262020491922426,0.279972871177166,-0.267553093220332,-0.259458539976541,0.277926512140692,-0.270335077679754,-0.256896588030655,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,0.276391742863337,-0.272421566024321,-0.254975124071241,-0.218791837103781,-0.340633056600309,-0.475705178973849,-0.464635935180889,2.40718121586131,-0.574197672429228,0.40242605821666,2.08690660176927,-0.222441782194268,0.40242157119783,2.08690658712078,-0.22245003702475,-0.0866013876901927,0.130021966896997,0.401082364813234,0.208684440129821,1.77355645507937,-0.77334429275118,-0.375066508886686,-0.0189365197284919,0.320977853839346,-0.375066382081245,-0.018936524431939,0.320978001735495
121,438,0.295544704079385,-0.175245120842299,-0.119938476289238,0.292378083821268,-0.184022850961206,-0.112920888977234,0.290970733800244,-0.187924074277658,-0.109801856191236,0.289563383779219,-0.191825297594109,-0.106682823405238,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,0.28850787126345,-0.194751215081447,-0.10434354881574,-0.207770900969986,-0.496317053817431,-0.468718699028452,-0.400633774279402,2.5571197686602,-0.466990991720544,0.386982959962041,2.53044877307644,-0.289584303323097,0.386974283827296,2.53044849757808,-0.289598304479423,-0.326238933200099,-0.318423393754832,0.296541086214563,0.107209897877979,1.97598499369541,-0.240181467312993,1.43128772319189,0.81977729521222,-0.450516717466411,1.43128743218514,0.819777338220978,-0.450517563731078
122,439,0.25513476281061,-0.0973766835743788,0.0129322294905453,0.253583756015926,-0.105913460265354,0.020277063936334,0.252894423575443,-0.10970755911592,0.0235415392519349,0.252205091134961,-0.113501657966486,0.0268060145675358,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,0.251688091804599,-0.11634723210441,0.0292543710542364,-0.189955847671923,-0.660430288730855,-0.435465675844995,-0.297147561330528,2.69610466031665,-0.376637088602729,0.155408991318055,3.03960823378357,-0.262817434589687,0.155395414124252,3.03960730612864,-0.262836190792283,-0.85267530246151,-0.485944770726163,0.201786518841142,-0.0200223915061347,1.934475740345,0.00880966215080831,1.02101814664962,1.3710120034418,-0.431507113246062,1.02101774059983,1.37101205419077,-0.431507912784106
123,440,0.188660879796886,-0.0188194578268114,0.100000097671208,0.18973465718478,-0.025204467604458,0.107253354090828,0.190211891579399,-0.0280422497278565,0.110477023610659,0.190689125974019,-0.030880031851255,0.113700693130491,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,0.191047051769984,-0.0330083684438039,0.116118445270364,-0.177009786268497,-0.864020090465747,-0.411231364737616,-0.247037837075624,2.823079617051,-0.425968978186412,0.0766805756684118,3.46510590897935,-0.262886377556395,0.0766805756684118,3.46510590897935,-0.262886377556395,-0.875515045722296,-0.503980086360245,0.113170147486583,-0.11603658026242,1.66015491925008,0.0622795194207423,-0.877143539878852,-0.215142534927918,0.249543870928495,-0.877143539878852,-0.215142534927918,0.249543870928495
124,441,0.144008449125108,0.00241917873381859,0.110216076262104,0.146206811534188,-0.00152836083596811,0.116917017083803,0.147183853339376,-0.00328281242860995,0.119895223429997,0.148160895144564,-0.0050372640212518,0.122873429776191,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,0.148893676498455,-0.00635310271573319,0.125107084535836,-0.203814607891494,-1.07997843506211,-0.362685301095433,-0.326395957263086,2.92569716148283,-0.584882193543514,0.0818389303980298,3.92042731702392,-0.212353303145605,0.0818293797468785,3.92042639058882,-0.21237408631437,-0.719296646307136,-0.160082426777386,0.362900168529977,-0.129854600200257,1.34161263709258,0.189545390987141,-1.61101003939784,-0.296057592012522,0.459122352683051,-1.61100996203332,-0.296057597045818,0.459122620900971
125,442,0.128142161015183,0.00791326743237083,0.0759311722827815,0.131291467197749,0.00513675880857434,0.0824629012270341,0.132691147286666,0.0039027707235712,0.0853659097158964,0.134090827375584,0.00266878263856807,0.0882689182047586,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,0.135140587442272,0.00174329157481571,0.0904461745714053,-0.258383011851361,-1.3052575908307,-0.27944693751779,-0.464259561022978,2.95955737192562,-0.659030940160841,0.23395095019805,4.34920307772668,-0.229306283485506,0.233927772326686,4.34920179841982,-0.229354188991381,-0.716669748131159,0.401593076659941,0.825447324242577,-0.114017573670249,1.080056727073,0.43620368316258,0.250034266830375,0.348911335534581,-0.263035581068201,0.250034176141973,0.34891133523193,-0.26303566767549
126,443,0.106926556297482,0.00938096910322014,0.00814800203452697,0.111462933076386,0.00845573124789045,0.0143816520717171,0.113479098060618,0.0080445236576007,0.0171521850218169,0.115495263044851,0.00763331606731094,0.0199227179719166,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,0.117007386783026,0.00732491037459362,0.0220006176844914,-0.317113816773728,-1.5193761402167,-0.169524408470515,-0.579308192185992,2.98200214366256,-0.76862944378641,0.0880677511253208,4.85380535184207,-0.102756461464807,0.0880297610730503,4.85380448556186,-0.102829907307166,-0.802281963219881,0.827685431826293,1.3896005681432,-0.119623280210695,0.914667708334656,0.606045204335409,0.330847674675916,0.211083147023785,-0.259207944908722,0.330847542376188,0.21108314881146,-0.259208112317505
127,444,0.08312155722341,0.0104137545968789,-0.0731811724117325,0.0892858967269484,0.011638196336518,-0.0672891396843444,0.0920256237031191,0.0121823821336903,-0.0646704366520218,0.0947653506792898,0.0127265679308626,-0.0620517336196992,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,0.0968201459114178,0.0131347072787419,-0.0600877063454572,-0.323761370247658,-1.69854873464431,-0.0531324796825893,-0.745478049026301,3.03969881087812,-1.07766670567279,0.187177957897798,5.33820447901426,-0.106627135964687,0.187116641474385,5.33820446914167,-0.106735195385454,-1.04426390316565,1.24448524347478,2.02279939629176,-0.13924590335561,0.846168057005414,0.616847722411054,-0.59259380136597,-0.169717313960456,0.0985693297253547,-0.592593732857388,-0.169717323359719,0.0985697254109317
128,445,0.0475986266394699,0.019618351464898,-0.151436216381119,0.0557965468106816,0.0235366989666858,-0.145974533488664,0.0594400668867756,0.0252781867452582,-0.143547118869795,0.0630835869628697,0.0270196745238305,-0.141119704250926,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577598,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,0.0658162270199403,0.0283257903577597,-0.139299143286775,-0.245260653749946,-1.90201327607825,0.0980052892534647,-0.912760445416636,3.03486423485112,-1.28092250842089,0.577051220074064,5.60668615598369,-0.287144525367317,0.577051220074064,5.60668615598369,-0.287144525367317,-1.28799163318626,1.59094070343244,2.53620432243677,-0.185658898742851,0.827208729583555,0.543559350262597,-0.278624103564083,-0.0705598164945032,-0.0366358957040482,-0.278624103564083,-0.0705598164945032,-0.0366358957040482
129,446,0.0146091469222099,0.0369648644860066,-0.226947470953969,0.0251903291890204,0.0433969377818259,-0.22176273391868,0.0298930970119826,0.0462556148864582,-0.219458408656214,0.0345958648349449,0.0491142919910905,-0.217154083393748,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,0.0381229407021665,0.0512582998195647,-0.215425839446898,-0.2307494764352,-2.02921330882746,0.109809392090682,-1.10664103118111,2.95934155781739,-1.42451125844875,0.606736874367859,5.92255456884871,-0.174652733893627,0.606727395258267,5.92255346958627,-0.174722926084839,-1.31765441934014,1.76951268005566,2.75369799618984,-0.222128443321398,0.826269004099362,0.541391122336992,-0.108287588427172,0.110687787529388,-0.115254703124443,-0.108287608137691,0.110687784832864,-0.115254687195092
130,447,-0.0133924674936869,0.0511279496620771,-0.28387011264723,-0.000939788552523082,0.05961629277464,-0.27893221122402,0.00459478526231977,0.063388831645733,-0.276737601179307,0.0101293590771626,0.067161370516826,-0.274542991134594,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,0.0142802894382948,0.0699907746701457,-0.272897033601059,-0.255252608636257,-2.13972385989909,0.239612783200434,-1.26964357615717,2.81601516498246,-1.47098584385948,0.588890725502952,6.17433292589265,-0.0433707682777278,0.588867222161473,6.17433415754445,-0.043514314084761,-1.11302228888062,1.74274081012525,2.65425840046327,-0.203678054631354,0.81053245165529,0.569118841810102,-0.412928313750325,-0.0244331325930343,0.0366768606885336,-0.412928301409288,-0.0244331374624639,0.0366769963866015
