,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
64,732,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,-1.25820964717846,-1.1078182225819,1.22892842706264,5.77242286715032,-6.83587518527409,1.80114023570708,-4.81421629333361,2.96617629386788,3.15739098748025,18.1496613333744,-10.342589054411,2.05324561947892,18.1496613333744,-10.342589054411,2.05324561947892,-0.223140506211137,0.710718746431712,-0.0369489693647647,0.975170790694146,0.781371824393576,0.0359174699831447,-0.00897517066748554,-0.0670550862200512,0.178862357081285,-0.00897517066748554,-0.0670550862200512,0.178862357081285
65,733,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,-0.202991408909686,-0.052333001990427,1.49739169303382,4.35120446858332,-2.14533297491731,2.75385414915291,-0.284359145262142,4.99330647760546,3.46151484358558,1.10336556861833,9.33028800159116,16.664507051841,1.10336556861833,9.33028800159116,16.664507051841,-0.997028913508914,-0.204345142233135,-0.302684936310131,1.03929152440003,0.587990665261041,0.0257739460785394,0.0933523225365828,-0.170329350247883,-0.116775569217568,0.0933523225365828,-0.170329350247883,-0.116775569217568
66,734,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,0.108502867039507,0.480138130079888,1.44578562082442,-1.75785918945823,3.14795531222448,1.73595543797135,1.99628431537782,1.53219606998733,0.212298935801592,-10.2496622418757,6.51237544462296,-5.24058527551993,-10.2496622418757,6.51237544462296,-5.24058527551993,-2.69829137373152,-0.240412126947654,-0.385246759458128,0.483241540757816,1.01504142197628,-0.0683333441590041,0.283205812490922,-0.124989316377622,0.0150222872273336,0.283205812490922,-0.124989316377622,0.0150222872273336
67,735,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-0.367616478102457,0.702021200937943,1.23969768712097,-2.98181656194976,0.148525020332006,-0.178135972805323,3.46383167800658,-1.80775247745075,-0.869406268934603,4.41537488330738,-11.8284872085888,-12.906285228372,4.41537488330738,-11.8284872085888,-12.906285228372,-2.88657199681054,-0.675004717154188,0.0797504750693207,-0.0607733808862079,1.003103186034,-0.277492442032311,0.0676842866095669,0.192025626133787,0.122662638065049,0.0676842866095669,0.192025626133787,0.122662638065049
68,736,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.660796176093905,0.441788374173392,0.889021344648935,-0.872066165507566,-1.42149346805664,-0.556596041232652,2.75616560740041,-2.91636754625316,-0.740012540579082,0.620437429211171,4.06293861088033,6.4891886109293,0.620437429211171,4.06293861088033,6.4891886109293,-0.830284438009119,-2.87768924691507,0.22046944390541,-0.136064017816256,0.543585611333356,-0.28995240862582,0.103339189034558,0.0575834932332148,-0.189303320714727,0.103339189034558,0.0575834932332148,-0.189303320714727
69,737,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-0.646353081397346,-0.0643499211508749,0.68777776818187,-1.57222487161329,1.14829130525761,-0.194747435161073,1.4932169327052,-3.24646378941286,-0.272902659861836,-2.77100781698721,5.33195839200985,3.82315408818602,-2.77100781698721,5.33195839200985,3.82315408818602,0.0473955615641709,-3.31903810036524,0.3395600899768,0.0612817286899713,0.140858739610742,-0.163588077870851,-0.00087318832097873,0.124417026609668,0.0293039664705758,-0.00087318832097873,0.124417026609668,0.0293039664705758
70,738,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-0.418511073764231,-0.511580350888998,0.482637507138537,-1.91388179271833,2.86846071216915,0.0722882776399329,0.120523275150716,-2.54344283834012,-0.286664876461768,0.260470134140743,-4.48935972964113,-6.17367611560484,0.260470134140743,-4.48935972964113,-6.17367611560484,0.516211613736375,-3.10103026755419,0.00399231646785464,0.0702807244041821,-0.0964706880273042,0.0100365505480711,-0.0792008337234586,0.111677110051095,-0.0361196549024034,-0.0792008337234586,0.111677110051095,-0.0361196549024034
71,739,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-0.284530450624361,-1.00005234814183,0.143823038357019,-1.85982665882419,2.4702123891401,0.0694453969964434,-1.50043554571405,-1.09276260846696,0.206900703104102,1.85001652278465,0.146053361850813,2.20845135775571,1.85001652278465,0.146053361850813,2.20845135775571,0.714665791595585,-0.770208290701805,-0.109229473467763,0.163831809313687,-0.444770105931291,0.128170710875691,-0.0537106418604155,0.0379052180836718,-0.0821158213491205,-0.0537106418604155,0.0379052180836718,-0.0821158213491205
72,740,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.553147668246166,-1.20374221374608,-0.171749867177663,-0.738835091891643,0.806131690537694,0.113371905287533,-1.40237809222042,-0.648443174255459,0.943505641477102,-0.7211309124334,2.55011819262941,3.59555723001707,-0.7211309124334,2.55011819262941,3.59555723001707,0.332335081638667,0.619309744943907,-0.0635285135200773,0.0452631332653646,-0.81558822349968,0.167247323726491,0.00134555093331207,-0.016828077114125,0.00652448781236178,0.00134555093331207,-0.016828077114125,0.00652448781236178
73,741,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.795500452148027,-1.28480115699332,-0.385374946405589,-0.0872147567401235,-0.354586479730616,0.456795488096582,-0.181279036760291,-0.870368599959844,0.957488355618473,0.54114897312708,-1.89832734592912,-2.21609717944098,0.54114897312708,-1.89832734592912,-2.21609717944098,0.613502129189246,0.499927951765836,-0.0554968000160521,-0.109421001493495,-1.14557060160062,0.173599486229794,-0.0441474868145849,-0.0451898439011447,0.0803906880419349,-0.0441474868145849,-0.0451898439011447,0.0803906880419349
74,742,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-0.94785408683656,-1.06458532354637,-0.390098712096981,-1.4801147960775,-0.342900178642166,0.481603824551616,0.333988070944921,-1.06308673493215,0.458672323529799,0.655745593676339,-0.313437327831874,0.41172001323304,0.655745593676339,-0.313437327831874,0.41172001323304,0.255241148730636,0.400954308579863,-0.100251314632389,-0.408693171877015,-1.24462424722406,0.0429505507001962,0.0141430748102556,-0.161543885572202,-0.0125701129369677,0.0141430748102556,-0.161543885572202,-0.0125701129369677
75,743,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-0.800906260306272,-0.74508055353483,-0.196496086214219,-1.40608662197072,-1.99199028904179,0.519979490605002,0.241255845478742,-1.05343655901472,0.0618805241917108,-0.0413531424603339,0.00259509840884201,0.0756431041256987,-0.0413531424603339,0.00259509840884201,0.0756431041256987,-0.215653560012327,0.421229625286612,-0.0924970876983935,-0.419292027836455,-1.20277256196887,-0.0158096324243054,-0.00850586079314418,-0.117002724415558,0.0838653491923317,-0.00850586079314418,-0.117002724415558,0.0838653491923317
76,744,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-0.710139113132774,-0.379918676997518,0.0942945277247368,-1.30519510660108,-2.72883569359722,0.331722379301908,0.522720530919539,-1.4862334270294,-0.0034652408766969,0.275271660479373,-0.282611837596076,-0.0266640109571981,0.275271660479373,-0.282611837596076,-0.0266640109571981,-0.757444042368945,0.0688001883707123,0.0195071028024767,-0.279962174112139,-1.10757068442025,0.0170312536861166,-0.00213202258315067,-0.136123124851133,0.027360373978747,-0.00213202258315067,-0.136123124851133,0.027360373978747
77,745,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.59002965717691,-0.0506077740734668,0.419741266056282,-0.90990171840492,-2.19724634485815,0.290023938880187,0.672985490378763,-1.53378995708249,0.0314504416296618,0.3630535979272,-0.283165124688836,0.135830166528262,0.3630535979272,-0.283165124688836,0.135830166528262,-0.894643599849522,0.0343797732298249,0.116404023624812,-0.194196905023245,-0.930259837607016,0.109464439769619,-0.0172287150398853,-0.099023904096329,0.0965689882337386,-0.0172287150398853,-0.099023904096329,0.0965689882337386
78,746,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.42139135354934,0.117674767980558,0.671192170293486,-0.902776895433818,-1.30701260597453,0.131739632607806,0.508742250505441,-1.2743924207144,0.0505130171715356,0.127107681753485,0.00913924664130017,0.307752581586699,0.127107681753485,0.00913924664130017,0.307752581586699,-0.727000918538604,-0.27307631185327,0.307702282411125,-0.226258299172222,-0.613611313817899,0.236785289442326,-0.0412415159340677,-0.158077457863735,0.0520748374496946,-0.0412415159340677,-0.158077457863735,0.0520748374496946
79,747,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.466364738345869,0.33503906133229,0.897816296935931,-0.179417239765987,-1.13563183504182,0.0893502525197515,0.163650508958955,-0.964938103943822,0.235206442481183,0.182904186660391,-0.0902446738980694,0.0129958261207989,0.182904186660391,-0.0902446738980694,0.0129958261207989,-0.441329709196178,-1.70049957554982,0.375947252613542,-0.363935732345319,-0.234728467902482,0.234897589731129,-0.13995572916684,0.00776162435833174,0.106573284896865,-0.13995572916684,0.00776162435833174,0.106573284896865
80,748,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.535922991374595,0.239069250868936,0.907245721805983,-0.155818746796441,-0.804645345622355,-0.186580463531159,-0.328677724456843,-0.614542275379144,0.343655805297985,-0.00390521569377504,0.212461009329444,-0.0435713669503201,-0.00390521569377504,0.212461009329444,-0.0435713669503201,0.0143493495397476,-1.31346498984467,0.413077487223727,-0.43800262339408,0.0979261280806505,0.152244664038097,-0.246099671739077,0.0994335972273493,0.056213345378454,-0.246099671739077,0.0994335972273493,0.056213345378454
81,749,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,-0.585538918033423,0.14350666608696,0.832805703963522,1.10631950113794,-1.14547840231655,-0.182273407599034,-0.597322858913445,-0.35426042238296,0.338733753380773,-0.149514279876077,0.0907368688046409,-0.109071535851014,-0.149514279876077,0.0907368688046409,-0.109071535851014,0.0967190888208525,-1.64943875015413,0.301053690843291,-0.514751636253264,0.286256333584565,0.0301055190770771,-0.242770840471534,0.0176575264653077,-0.0909595667811014,-0.242770840471534,0.0176575264653077,-0.0909595667811014
82,750,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,-0.431142877200655,-0.098655051005778,0.6496995040012,1.37900470048924,-1.10645343068272,-0.127376896550472,-0.594143874809972,-0.0801165875297403,0.222855633035253,-0.136420653184238,0.0798166272238869,-0.0708997874329479,-0.136420653184238,0.0798166272238869,-0.0708997874329479,0.365072753891861,-1.09488699477616,0.191532791622057,-0.22844268045611,0.637581599784061,-0.0564203990717357,-0.16683856288433,0.0508169361279707,-0.153708667177227,-0.16683856288433,0.0508169361279707,-0.153708667177227
83,751,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,-0.33803924513882,-0.219364905960122,0.390246636943511,0.859562638201024,-0.612166224374034,0.0186032013814528,-0.562167241597801,0.148127306041683,0.134621195729964,-0.154846623736606,0.0617344849464776,-0.253539915146624,-0.154846623736606,0.0617344849464776,-0.253539915146624,0.332652151053955,-0.713582552436237,0.0230647345091579,0.272912500466425,0.908713435988591,-0.111939128641075,0.0395354315575644,0.183782924915767,-0.260106332330525,0.0395354315575644,0.183782924915767,-0.260106332330525
84,752,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.289961636380644,-0.309128776980434,0.00593600403289241,-0.199689401430231,0.36459283803078,0.187116839374194,-0.30780704041558,0.213776070832772,0.16263422297497,-0.273350561270098,0.30103941116644,-0.082126429373011,-0.273350561270098,0.30103941116644,-0.082126429373011,0.394284935379597,-0.2861736797008,-0.0957731067497653,0.599235055590969,1.11239036808229,-0.073904345557849,0.263685023056629,0.192725333226955,-0.159082416376601,0.263685023056629,0.192725333226955,-0.159082416376601
85,753,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.15759532276514,-0.25539571141351,-0.239109872318399,-0.679035644695209,1.17074762734885,0.250448944909765,0.0779114742472179,0.319966543245627,-0.0109483205678362,-0.124327508271525,0.0153543475594614,-0.343516536087709,-0.124327508271525,0.0153543475594614,-0.343516536087709,0.274613961799291,-0.173397899453066,-0.259011176144244,0.915693479073743,1.1820491526826,-0.141355353236866,0.357992437061504,0.149141195985183,0.0710294834480008,0.357992437061504,0.149141195985183,0.0710294834480008
