,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
222,501,-0.538904550323165,0.23966083631356,0.00195276163053731,-0.500837167277909,0.247072599600162,0.00303604956920821,-0.459757416295389,0.252503045672023,0.00845340487087796,-0.421457185164125,0.259764322971835,0.00986729632111178,-0.383199112644469,0.267019786205813,0.0112760268683204,-0.330686230248535,0.27396160958859,0.0182011161166614,-0.298628024720667,0.273803934633056,0.0297009606760869,-0.360102267973575,0.272520125241961,0.0102732928667476,-0.348478762912418,0.263659942018791,0.0347544710002982,-0.411592628190632,0.279715811805962,-0.0139356472949297,-0.463177278521252,0.292838703662993,-0.0537313833941865,-0.347435113257087,0.269300425188219,0.0200409818666937,-0.336091529118639,0.260511391440213,0.0443063119602691,-0.272977663840425,0.244455521653041,0.0929964302554969,-0.221393013509805,0.23133262979601,0.132792166354754,-0.555778368816227,0.182453333054353,0.0271073595622493,-0.444555008140333,0.26094260148755,-0.0123443027525741,-0.258096191725504,0.052932642560158,0.000527011789716757,-0.258096191725504,0.052932642560158,0.000527011789716757,-0.490678269505756,0.245472222523116,-0.073396187102574,-0.535220811932046,0.243271866843426,-0.0809417059291908,-0.091239219202753,0.0538730944539368,0.142702895110344,-0.091239219202753,0.0538730944539368,0.142702895110344
223,502,-0.529403770479508,0.234446640386371,0.0173481842015875,-0.498945999012949,0.23701676360333,0.0180126396239264,-0.46591588471342,0.238344383851277,0.0222430739357674,-0.435259446192556,0.240819965243784,0.0231795243019106,-0.404636890024506,0.243294048446696,0.024111962879749,-0.362413982965662,0.244991165987077,0.029519792630128,-0.336360077966221,0.243552203961027,0.038835317734044,-0.384387090685998,0.24511338477344,0.0242877758930826,-0.361093966809919,0.233187500418904,0.0420619267970777,-0.395112339575381,0.241843962334653,0.0136003687371445,-0.422916465597254,0.248919120210911,-0.00966202398614022,-0.377559712920562,0.243376983835676,0.0299976991302853,-0.354417461590572,0.231489470762109,0.0476456711869438,-0.32039908882511,0.22283300884636,0.076107229246877,-0.292594962803236,0.215757850970103,0.0993696219701617,-0.532056157155721,0.144741369512928,0.0163065253727974,-0.377230050470921,0.334592148722759,-0.0359867416595039,-0.166755563708761,0.126130452769342,-0.00343555700820387,-0.166755563708761,0.126130452769342,-0.00343555700820387,-0.48911760890098,0.233637472353588,-0.0562506256355881,-0.593048064637253,0.268523314295695,-0.0713627022358337,-0.129196463372739,0.057757391849657,0.169793076558587,-0.129196463372739,0.057757391849657,0.169793076558587
224,503,-0.515182567697119,0.226884210634055,0.0248792041291643,-0.493817152175694,0.227052084193105,0.0252467736952864,-0.470461411647577,0.226996423059292,0.0281792092976466,-0.448942460177211,0.22714726372077,0.0287424048905513,-0.427447449708369,0.227298139278671,0.0293028290287112,-0.39759144458933,0.227226986788599,0.0330514069104495,-0.378851979168828,0.226778169317348,0.0396805254973827,-0.411090673544065,0.227395159747735,0.0299175115064862,-0.385487231939642,0.215957862413767,0.0398991495401768,-0.389230862057318,0.217322437039692,0.0250853336611174,-0.39229063109121,0.218437740382596,0.0129776056870038,-0.410339110622193,0.227121365129531,0.0328898671206375,-0.384752277182056,0.215690118155244,0.0428058215383333,-0.381008647064379,0.214325543529319,0.0576196374173927,-0.377948878030487,0.213210240186415,0.0697273653915063,-0.514045006092139,0.18668537198197,0.0156233119409419,-0.357930950662422,0.375614902265686,-0.0357368729623917,-0.0588553665086524,0.0997104377787582,-0.0391734966134444,-0.0588553665086524,0.0997104377787582,-0.0391734966134444,-0.492451229601196,0.224309063198152,-0.0308264802291545,-0.658353266228268,0.293934451488621,-0.0533944632542666,-0.163004475713078,0.0632672884358807,0.202493068685236,-0.163004475713078,0.0632672884358807,0.202493068685236
225,504,-0.496118346725203,0.221259992244196,0.0269058598329329,-0.487928722564882,0.221578974467532,0.027047587332176,-0.47875695181489,0.222809435767499,0.0281999849683343,-0.470491756988353,0.223197953279844,0.0284187974791303,-0.462235943452021,0.223585291193108,0.0286365211306465,-0.450511526744585,0.225158208944373,0.0301096488905173,-0.442782102757586,0.227635484261584,0.0327198070169554,-0.453363084575226,0.223972075738543,0.028836944783723,-0.417558003873986,0.210921420276098,0.0289341497527974,-0.394613820688621,0.205991009120889,0.0227037936282973,-0.375860926035102,0.201961252199703,0.0176115569113597,-0.457967092485365,0.224961564820249,0.0300873026560994,-0.422060271640329,0.211889043461084,0.0301568770058922,-0.445004454825694,0.216819454616293,0.0363872331303923,-0.463757349479214,0.220849211537478,0.0414794698473299,-0.51642224280744,0.318283753648843,0.0305854157972213,-0.393423066376676,0.313364389499062,-0.0130564509025916,-0.0173730360861574,0.0776792459055301,-0.0162061715052543,-0.0173730360861574,0.0776792459055301,-0.0162061715052543,-0.499976561514751,0.234151002550681,0.000180489934399379,-0.726557244105397,0.311629553903144,-0.0302781145852257,-0.19871355548786,0.0734563855154406,0.236119249815789,-0.19871355548786,0.0734563855154406,0.236119249815789
226,505,-0.480547190625372,0.221770839947644,0.0275316558550989,-0.482232651778902,0.224092744736234,0.0275776151097576,-0.483698362689743,0.228324476514856,0.0274245499792885,-0.48536720416296,0.230792214746849,0.027455335473453,-0.487034508289543,0.23325577211197,0.027486259031971,-0.488908149264635,0.238665260434246,0.0272905935032618,-0.489447505012681,0.244922330331455,0.0268242331700884,-0.483858398727007,0.235352003477994,0.0268350389300587,-0.446651593125006,0.219806993452797,0.0262385935018871,-0.404529201796487,0.210486066335087,0.0208405868341149,-0.370101444627869,0.202867823275423,0.0164286515927551,-0.492310751842526,0.237222949076341,0.0279181607943167,-0.454917164714903,0.22163659457956,0.0272977803563944,-0.497039556043421,0.23095752169727,0.0326957870241666,-0.531467313212039,0.238575764756933,0.0371077222655264,-0.518417377124732,0.354331406507747,0.0380515620069997,-0.401452549738909,0.253603553713187,-0.00508321945742064,0.0129908300815596,0.0883667438604167,0.00195387391241529,0.0129908300815596,0.0883667438604167,0.00195387391241529,-0.513242017441165,0.257565608708731,0.0290686529306139,-0.790372342124075,0.319152671825791,-0.00821767034369655,-0.232061534425929,0.0861192639911557,0.262233714037224,-0.232061534425929,0.0861192639911557,0.262233714037224
227,506,-0.470675963077097,0.229993095727448,0.0314937586017115,-0.476757538890357,0.234588123173292,0.031534372952436,-0.482895493475354,0.241929801253332,0.0308120824685505,-0.488981868102369,0.246734664696515,0.0307945212814855,-0.495061903700117,0.251532217308571,0.0307776294504581,-0.502908146181253,0.260917198190515,0.0298543143297768,-0.506970857877739,0.270725778921081,0.0279792256166911,-0.493721014799843,0.25551649979699,0.0293580398218862,-0.46330511199791,0.240684697071927,0.0306488695489954,-0.406111604635478,0.227977985700315,0.0216556912174192,-0.359365821193639,0.217592450603275,0.0143053260076465,-0.505197519418916,0.258067408727849,0.0311622900319954,-0.47452800688107,0.243179235586726,0.0324132491334653,-0.531721514243501,0.255885946958338,0.0414064274650415,-0.57846729768534,0.266271482055378,0.0487567926748142,-0.492611436313085,0.336197535085444,0.033759286596582,-0.378333908163404,0.208851047967466,-0.00820998910457672,-0.0147368938545225,0.0130626223621045,-0.00701344288016949,-0.0147368938545225,0.0130626223621045,-0.00701344288016949,-0.530523958083563,0.277835857197457,0.0522873183437938,-0.844625350771379,0.321238536550343,0.0108397834851367,-0.266993616584158,0.096178660970159,0.284458483679192,-0.266993616584158,0.096178660970159,0.284458483679192
228,507,-0.469488928816926,0.249039933799499,0.0381882736519708,-0.475644869341808,0.257443548960497,0.0383355872294608,-0.481714685616705,0.269579830272182,0.0376364242805231,-0.487864563828016,0.278268787392109,0.0377191979319568,-0.494008159011013,0.286945577414786,0.0378026085684792,-0.50176729923424,0.302459573921623,0.0369088577341866,-0.505522830582453,0.317181747277197,0.034894308661827,-0.491053078265663,0.294027801669046,0.0352939244655109,-0.464655408433265,0.27544462603981,0.0369804784000397,-0.391859491327055,0.259383004541971,0.0169664735727657,-0.332361441051297,0.246255411657959,0.000608492070931617,-0.505660335056945,0.297252741962774,0.0393095017568372,-0.47893987159876,0.278598301058666,0.040907318786689,-0.551735788704969,0.294659922556504,0.0609213236139631,-0.611233838980727,0.307787515440516,0.0772793051157971,-0.472818314887941,0.321210886142883,0.0368835409620704,-0.337753716849133,0.174408234559054,-0.0115878409809626,-0.00077295225184154,0.0320149891271801,-0.00514688984045408,-0.00077295225184154,0.0320149891271801,-0.00514688984045408,-0.543554784357318,0.288780657298206,0.0686558025777127,-0.891374566524638,0.321511756291061,0.0247437942584434,-0.304298417664477,0.107220448104125,0.322914380912323,-0.304298417664477,0.107220448104125,0.322914380912323
229,508,-0.475729732677146,0.263792447882859,0.0478735944549166,-0.476912276397747,0.276099070752194,0.04821262305475,-0.477434510713823,0.292898423357342,0.0482137600584044,-0.478566796559778,0.305548670880186,0.048527048995026,-0.479698475700525,0.318182008118115,0.0488403025342035,-0.480366055921128,0.339656880934588,0.0488417559835979,-0.479483119123575,0.358790432693272,0.0482183260847064,-0.471742875048689,0.32839254080461,0.0453435047851397,-0.452504420664813,0.318004587692728,0.0481279353925488,-0.369480347107007,0.29982991004298,0.0132663959159833,-0.301622550969436,0.284975259843675,-0.0152268728128216,-0.488402356268992,0.332042314478148,0.0523387294312829,-0.468795757857556,0.32157370805167,0.0549685783839053,-0.551819831415362,0.339748385701417,0.0898301178604708,-0.619677627552933,0.354603035900723,0.118323386589276,-0.463965909217363,0.289788604417213,0.0452449342993298,-0.28368195880352,0.141283209884336,-0.0173003315187357,-0.00226302615619212,0.0158777278110769,-0.00259290638341881,-0.00226302615619212,0.0158777278110769,-0.00259290638341881,-0.551400752388597,0.284612799929786,0.0791347624930613,-0.92980997553315,0.313490469527474,0.0343982904274023,-0.348564222821316,0.11813505169084,0.350675215050779,-0.348564222821316,0.11813505169084,0.350675215050779
230,509,-0.488357147168902,0.281331192307503,0.0582983489092102,-0.482708682327447,0.297156225805494,0.0588360382670743,-0.475693554582848,0.3179945154264,0.0597634354752272,-0.46994040465371,0.334203157663116,0.0603308879783484,-0.464194367771132,0.350390767327659,0.0608974213108441,-0.455226821244345,0.377028675932818,0.0620829275362049,-0.448177996976846,0.399728601450787,0.0634009159381783,-0.450310667946888,0.363387561200518,0.0565415510525811,-0.432482572882405,0.353584157788686,0.0593432924812272,-0.344192315895182,0.334343261996496,0.00930820595200074,-0.272030327175112,0.318617163189002,-0.0315868086615853,-0.468026489132805,0.367251976156405,0.0665821064022932,-0.449806906861924,0.357363176250696,0.0691619699443161,-0.538097163849147,0.376604072042886,0.119197056473543,-0.610259152569217,0.39233017085038,0.160092071087129,-0.466479803140401,0.25944830248756,0.0543995086961409,-0.237364531998235,0.129081348153817,-0.022552740076363,-0.000283170213271661,0.0141415189930009,-0.00240379028496328,-0.000283170213271661,0.0141415189930009,-0.00240379028496328,-0.553032509104201,0.288395840888167,0.083430041990173,-0.964880456438538,0.299913420723719,0.0375054499680811,-0.389176532418377,0.128934164369522,0.3667995205592,-0.389176532418377,0.128934164369522,0.3667995205592
231,510,-0.50332496677649,0.295186645367045,0.0676491722382008,-0.490588007818674,0.313023209393081,0.0683210608968372,-0.47580956697878,0.336006657440028,0.0701644727238712,-0.462915879389028,0.354237185800856,0.0709257565276119,-0.450037261354681,0.372444477695726,0.0716852534693599,-0.431145751370825,0.401824575565744,0.0740417153797911,-0.417843567921011,0.426154825089507,0.0773946635060232,-0.430683771345518,0.386996418036254,0.0668708670290478,-0.414005183125577,0.381466622019994,0.0686882385733892,-0.326629521031447,0.362409583243547,0.00754538702605456,-0.255215055182087,0.346833755693028,-0.0424283010594856,-0.448215562106451,0.390824215835637,0.0791409601097968,-0.431149553415501,0.385209832497604,0.0806871850664644,-0.518525215509631,0.404266871274051,0.141830036613799,-0.589939681358991,0.41984269882457,0.191803724699339,-0.477803770200673,0.226449103078505,0.0631375000159184,-0.201425103179135,0.122231031183721,-0.0268781123935623,0.000855110408813074,0.0230984711252659,-0.00113743033005735,0.000855110408813074,0.0230984711252659,-0.00113743033005735,-0.549567815202155,0.294706896504439,0.0831061090328789,-1.00073588148235,0.282429076562078,0.0359943288075099,-0.429891820712372,0.141464706981814,0.376029295989144,-0.429891820712372,0.141464706981814,0.376029295989144
232,511,-0.514982151144709,0.304998099940604,0.0736508485754134,-0.496754183700677,0.323712639622287,0.0743697757366989,-0.476037609319313,0.347287173086712,0.0768657808673306,-0.457618364740272,0.366373871042336,0.0777202864470692,-0.43922028261765,0.38543669247655,0.0785723919173905,-0.412737964489721,0.415572383997249,0.0817630739626708,-0.394780142548146,0.439753891796497,0.0866554992549385,-0.416515970798785,0.400611726070957,0.0735421066756236,-0.399132511936436,0.39511506386686,0.0729793094293511,-0.320758936093566,0.378046214478045,0.00502652289538484,-0.256702116135016,0.364095387296305,-0.0505131072143226,-0.432240990594757,0.404040270115365,0.087179061271741,-0.41451003759111,0.398467843366354,0.0863149123013489,-0.492883613433979,0.415536692755168,0.154267698835315,-0.55694043339253,0.429487519936909,0.209807328945023,-0.476375092041893,0.221631606143751,0.0652178692217357,-0.183056027622271,0.119169227688068,-0.0276121495848843,-0.00399319317282838,0.0181149811359343,-0.00229298102745599,-0.00399319317282838,0.0181149811359343,-0.00229298102745599,-0.541646116327635,0.301600135492653,0.0811138616291994,-1.03624191982924,0.266435849431506,0.033832629869201,-0.469076697200393,0.153509938231837,0.378585425391004,-0.469076697200393,0.153509938231837,0.378585425391004
233,512,-0.518477336247368,0.308635557848783,0.0665869948934705,-0.49647411331289,0.327503612356329,0.0672833513167262,-0.471747327281393,0.350684611951331,0.0701697853885153,-0.449534599527952,0.369883119584312,0.0710332135971061,-0.427347155748033,0.389058102081864,0.0718938799431585,-0.395738521911526,0.418690733157708,0.0755836533553677,-0.374760365770877,0.441607913853934,0.081490784037531,-0.403176450736918,0.404269723324506,0.0667911475999949,-0.387679374783396,0.398752057022302,0.0699736178649559,-0.323324330647039,0.384854928267726,-0.00148890309673501,-0.270725231635249,0.373496433201003,-0.0598971330364391,-0.416088252208659,0.407061219722548,0.0811324198732855,-0.400305849087138,0.401481866461831,0.0839979742832314,-0.464660893223495,0.415378995216407,0.155460495244922,-0.517259992235285,0.426737490283131,0.213868725184626,-0.470007782548396,0.240967838467504,0.0415585169164804,-0.175985424579513,0.113045496603541,-0.0487466317077346,-0.01087734194202,0.0110132495932192,-0.00375800193538032,-0.01087734194202,0.0110132495932192,-0.00375800193538032,-0.526486402112788,0.300193956161825,0.0745326486354644,-1.05837941349103,0.24975509404811,0.0295749395929008,-0.516107520030067,0.169750716504676,0.394442691723981,-0.516107520030067,0.169750716504676,0.394442691723981
234,513,-0.516565590299513,0.309298229952632,0.0578494296080375,-0.491892025299656,0.328282942251935,0.0584872008000779,-0.464425791662503,0.350795353984068,0.0615933257737678,-0.439537232603339,0.370050646411687,0.0624193851872041,-0.414676782256898,0.389283025285368,0.0632424838301145,-0.379566270086053,0.418060990133339,0.0672130915273194,-0.356693701033355,0.439096448076161,0.0737759478118374,-0.390555125223524,0.404488500301565,0.0580366971272128,-0.374158293166056,0.394273101760161,0.0584110696124397,-0.329852659197335,0.385085327879223,-0.0156485440028675,-0.293640479419117,0.377575914521703,-0.0761794472382486,-0.3994436317192,0.40633430754369,0.0728988607466637,-0.382850379945112,0.396078120042339,0.0729448066319992,-0.427156013913833,0.405265893923277,0.147004420247306,-0.463368193692051,0.412775307280797,0.207535323482688,-0.462488114732504,0.270071681790778,0.0276406718271827,-0.174733732659601,0.108613178777451,-0.0577821250398153,-0.0111562668222232,0.0107907664035818,-0.00459759664269367,-0.0111562668222232,0.0107907664035818,-0.00459759664269367,-0.517901014201724,0.305073797906728,0.0688840389545414,-1.0793080714451,0.236567345788822,0.027961237572712,-0.562068651942789,0.172640815542223,0.40748128377972,-0.562068651942789,0.172640815542223,0.40748128377972
235,514,-0.511093465315603,0.308101709889632,0.0490114406050632,-0.484172497119611,0.326930353398586,0.0495630392369327,-0.454396258916216,0.348619296547244,0.0528247770906831,-0.427255338155981,0.367667611679322,0.0535830953463946,-0.400144907595648,0.386693796873127,0.0543383164645443,-0.362081480783894,0.414419109067503,0.0585078465182498,-0.337603475340083,0.433690644931428,0.0656176957281861,-0.376025666654876,0.401698385851466,0.0491057065325011,-0.359233564951752,0.388344154549269,0.0480012212554954,-0.331446004593001,0.383032125493054,-0.0274384294370844,-0.30873448821972,0.378690462053444,-0.0890972738904623,-0.38159946650663,0.402766063764854,0.0642444854756156,-0.364684194033718,0.389388238735939,0.0628054609066128,-0.392471754392469,0.394700267792153,0.138245111599193,-0.41518327076575,0.399041931231764,0.19990395605257,-0.46283905336076,0.284645305995968,0.0193904931285699,-0.184218418962722,0.113166780985187,-0.0603874104295871,-0.011326867991453,0.00756712163070786,-0.0046373638819365,-0.011326867991453,0.00756712163070786,-0.0046373638819365,-0.511698082649342,0.310220945713643,0.0669014351475431,-1.09805397630762,0.228908877064687,0.0317831217363967,-0.602826025070504,0.188759506139458,0.407055321594569,-0.602826025070504,0.188759506139458,0.407055321594569
236,515,-0.504992660626738,0.304966361268332,0.0409403149573219,-0.474617415494973,0.32323022741843,0.0413842900955837,-0.441188142878879,0.343722956490683,0.0449389394396988,-0.410577504355683,0.362158294730076,0.0456201700310239,-0.380001112005377,0.380572675592364,0.046298041271992,-0.337267954683718,0.406768848792169,0.050842004623808,-0.310066837555908,0.424102498886193,0.0588806418899608,-0.354731086873945,0.395064219925692,0.0411791034804818,-0.339939097075564,0.37938011969682,0.0387872440810752,-0.3267649949745,0.377495030668652,-0.0376125538190865,-0.315997448932,0.375954296981507,-0.100056152268289,-0.357372229393312,0.395443999859763,0.0565102343954258,-0.342521875181801,0.379751507189813,0.0537795850776858,-0.355695977282865,0.381636596217981,0.130179382977848,-0.366463523325365,0.383177329905126,0.19262298142705,-0.470800089776234,0.292495776258783,0.0182259298930516,-0.198912607235622,0.120595640546336,-0.056833488988754,-0.00724602810614024,0.0138735334575297,-0.00425521967799371,-0.00724602810614024,0.0138735334575297,-0.00425521967799371,-0.510061608592503,0.311251532198822,0.0691662444277133,-1.1042406396861,0.224777858259862,0.0418321212041619,-0.639376792172408,0.174787084170595,0.413616706487478,-0.639376792172408,0.174787084170595,0.413616706487478
237,516,-0.495981410470578,0.300329148206216,0.0343682613360025,-0.463392348075748,0.317439424898862,0.0346728504108374,-0.427548509822456,0.336573803153209,0.0383665396051222,-0.394708563243877,0.353839842174152,0.0389296053563515,-0.361905338417327,0.371086307192489,0.039489196232554,-0.316085604417115,0.395546079488026,0.044210896379888,-0.286956426885652,0.411625443673722,0.0528535214324141,-0.335164836330285,0.384647690712085,0.0346440764541129,-0.319809511558686,0.371398840049031,0.0315156309825701,-0.309220585445116,0.36994121465417,-0.0431479651918299,-0.300565972888312,0.368749858428791,-0.104172519528744,-0.337287238677039,0.384941488468048,0.0496267936542273,-0.321885012700195,0.371686145412599,0.0461672575694229,-0.332473938813766,0.37314377080746,0.120830853743823,-0.34112855137057,0.37433512703284,0.181855408080737,-0.475555601467436,0.28177957356256,0.0160247833454667,-0.214068039234229,0.133382949921272,-0.0540184274127796,-0.00547170267071748,0.0116004483927251,-0.00438490157442066,-0.00547170267071748,0.0116004483927251,-0.00438490157442066,-0.509771838242468,0.308796933062896,0.0732456986057102,-1.10034498692421,0.216399825738043,0.0539650407947968,-0.647698073324731,0.16777557986097,0.384430097784652,-0.647698073324731,0.16777557986097,0.384430097784652
238,517,-0.48552854630767,0.292770712916766,0.0285476402100061,-0.452094726654159,0.309216706852557,0.028706459403762,-0.415254109780958,0.327862810196057,0.0323604655643967,-0.381557743477448,0.344477934213423,0.0327858396129296,-0.347899113888652,0.361074006779168,0.0332077905509968,-0.300805182329055,0.38490960968816,0.0378787632613494,-0.270752331458965,0.400999196267073,0.0466917621425156,-0.319874417422964,0.374123614589823,0.0284596123576535,-0.303089427072963,0.362229050535173,0.0259463104125551,-0.286817848527365,0.359157258559808,-0.047467372904904,-0.273518652132059,0.356646600810689,-0.107470340029803,-0.323136981006059,0.374741342351719,0.0431915868205212,-0.306279893975387,0.362833127644735,0.0403527352174856,-0.322551472520984,0.3659049196201,0.113766418534945,-0.335850668916291,0.36841557736922,0.173769385659844,-0.481471148459002,0.262928512922056,0.0114573858473666,-0.226546525832289,0.14444631294481,-0.0551473397222729,-0.00469887807836713,0.0074158800551275,-0.0023141790665788,-0.00469887807836713,0.0074158800551275,-0.0023141790665788,-0.512198152206962,0.297315429667672,0.0756577113455658,-1.08970212113206,0.20993908464318,0.0650345077958308,-0.668123395027661,0.183755652318223,0.366605425947894,-0.668123395027661,0.183755652318223,0.366605425947894
239,518,-0.474768621234776,0.28142611098484,0.0241686553955409,-0.44253673076302,0.296901618376817,0.0241897383231388,-0.406886193133543,0.314960089348884,0.027580300255598,-0.374390951035511,0.330633843464971,0.0278583402797811,-0.341932214279561,0.346289192334875,0.0281332167811598,-0.296359579462832,0.369373615675466,0.0324674246513858,-0.267052359978008,0.385791438332936,0.0408783083480764,-0.313600035239476,0.358606279133564,0.0235525608468739,-0.295653223314719,0.349063211162087,0.0208282851122077,-0.267819980191088,0.342886658370401,-0.0490331363948971,-0.245071126072098,0.337838396556563,-0.106132744922408,-0.319182760987082,0.359847063840339,0.0375720165065639,-0.301112581046584,0.35027657679901,0.0345379364747214,-0.328945824170215,0.356453129590696,0.104399357981826,-0.351694678289204,0.361501391404534,0.161498966509337,-0.487450287388447,0.237208979099958,0.00861306485176848,-0.232698102530576,0.158297857455294,-0.0568109386309961,-0.004642829722124,0.00722769405420168,-0.00171340792091566,-0.004642829722124,0.00722769405420168,-0.00171340792091566,-0.515304206430011,0.277616512949059,0.0754274816340499,-1.0751125436244,0.203640925743464,0.0733055185680629,-0.695722336088462,0.194992980082015,0.34759165050797,-0.695722336088462,0.194992980082015,0.34759165050797
240,519,-0.466032601416673,0.267476876614374,0.0223725437663596,-0.434191660427627,0.281777825152144,0.0222608051355503,-0.398757570505244,0.299350997554109,0.025494511265431,-0.366640002544384,0.313902659130906,0.0256378859810085,-0.334558698512094,0.328436486918819,0.0257782568797605,-0.28926275215417,0.35090054557537,0.0299119535463661,-0.259772782099976,0.368278605005438,0.0381772790626211,-0.304394578526097,0.339884811616171,0.0214211919414696,-0.288540627248494,0.333527288801706,0.0194947004198584,-0.240903190777634,0.322158934510792,-0.047015405788233,-0.201967839691719,0.312867274455646,-0.101375894677211,-0.313951321802412,0.342167763743428,0.0347687158306437,-0.297886183999034,0.33575979186757,0.0325472684735205,-0.345523620469894,0.347128146158485,0.0990573746816119,-0.384458971555809,0.35641980621363,0.15341786357059,-0.476078095636434,0.214899961894836,0.00500106923221938,-0.230084156943159,0.162883233725271,-0.0570100533258531,-0.00415077246597855,0.00646194138420706,-0.00199167766687084,-0.00415077246597855,0.00646194138420706,-0.00199167766687084,-0.516984470802974,0.252198786276344,0.0742179026454418,-1.05749838041466,0.202010408431762,0.0803650788595384,-0.732527734184006,0.251852966067811,0.348127975138553,-0.732527734184006,0.251852966067811,0.348127975138553
241,520,-0.458702115997188,0.251636726713367,0.023020783497665,-0.428938902622455,0.264834129101792,0.0228092231518226,-0.395557268409812,0.28205084626722,0.0257166569494389,-0.365515671448186,0.295555843985583,0.0257429327032432,-0.335508214253578,0.309043452045524,0.0257665189692791,-0.292835953841422,0.331051848448339,0.0294831366564982,-0.264622996446919,0.349580066341185,0.0371197323294349,-0.304698652963701,0.319673063498601,0.0215994627467302,-0.290254791200936,0.315858362811323,0.0204797016808956,-0.221529076262526,0.298878821168435,-0.0418043334939582,-0.165357711092732,0.285000987596341,-0.0927107414838983,-0.31848712616496,0.323082697633497,0.0340994720942721,-0.303738564394368,0.319192650275676,0.0327034837122988,-0.372464279332778,0.336172191918565,0.0949875188871526,-0.428635644502572,0.350050025490659,0.145893926877093,-0.463560154431974,0.202506526194661,0.00394108162725232,-0.22891064403841,0.158758566245189,-0.053834092873273,-0.00425452028191709,0.0075908107483497,-0.00129297224549889,-0.00425452028191709,0.0075908107483497,-0.00129297224549889,-0.51224448336597,0.226688134770175,0.0722929674147934,-1.04050378554099,0.204406060439476,0.0864314102250381,-0.78774631682729,0.293750449025518,0.308911537452402,-0.78774631682729,0.293750449025518,0.308911537452402
242,521,-0.451569448858839,0.235645106781144,0.0248452125401664,-0.425499101127781,0.248680286828051,0.0245890887724063,-0.395929936886849,0.26661311593392,0.027007789375474,-0.369590629794527,0.280022859474595,0.0269556258066565,-0.343281533672626,0.293414562078362,0.0269012329623183,-0.305482812716629,0.316338375474008,0.0299930954318331,-0.279949578200279,0.336950921969997,0.0364940077905607,-0.312987086516678,0.303953949137058,0.0226383596142553,-0.298854541015171,0.301738558808416,0.021478759656566,-0.208039984888697,0.278752326118563,-0.0382690524276632,-0.133814818959402,0.25996506328024,-0.0871025374439652,-0.331208003328914,0.308570108223459,0.0346297251521656,-0.316672808932616,0.306252709232276,0.0332051379750842,-0.40748736505909,0.329238941922129,0.0929529500593135,-0.481712530988385,0.348026204760453,0.141786435075615,-0.442725214563102,0.199780393696504,0.00551110678211881,-0.228180300689016,0.140911277664282,-0.0455407738463439,-0.00479732709112853,0.0080757700544968,-0.0010317045981088,-0.00479732709112853,0.0080757700544968,-0.0010317045981088,-0.500415297459458,0.204042260593419,0.0725969997174504,-1.02386992971246,0.214350020355466,0.0949256434730328,-0.84512517796806,0.299823103672526,0.28938229858138,-0.84512517796806,0.299823103672526,0.28938229858138
243,522,-0.44601805424447,0.218561838681479,0.0274549271970706,-0.423640679811755,0.232758587998378,0.0271896535548301,-0.397939112929686,0.252629364836735,0.0291130639570831,-0.375306399156956,0.267259979396651,0.0290146768603761,-0.352699916145923,0.281870628416081,0.0289145232274684,-0.319845204839527,0.307271750435357,0.0313732485565388,-0.297128880703081,0.330568291547549,0.0366567195455553,-0.323539726615643,0.293326492937137,0.0241664655988182,-0.310354008890216,0.289787648419896,0.0228304281896145,-0.20322739395717,0.262104294355433,-0.0382166890471625,-0.115669946032463,0.239477948573899,-0.0881121309198778,-0.345033788960151,0.298886472433301,0.0364185264750502,-0.331373091817564,0.295224762550818,0.0348117409568714,-0.43849970675061,0.322908116615281,0.0958588581936484,-0.526057154675317,0.345534462396816,0.145754300066364,-0.436682523809819,0.191512465016695,0.0100353194287047,-0.226409812603109,0.125149602454277,-0.0384952171563403,-0.00367316576585855,0.00941847234683625,-0.00163146008378961,-0.00367316576585855,0.00941847234683625,-0.00163146008378961,-0.487204832573791,0.194230553068678,0.0769795973764094,-1.00314302331082,0.224900141356798,0.106513582601098,-0.886127579030476,0.297957240173115,0.211132451435403,-0.886127579030476,0.297957240173115,0.211132451435403
