,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
673,1512,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0223769828526213,-0.0507101107167435,-0.109831532700737,-0.0094390412652143,0.0444607752411044,-0.100288404560107,-0.154238812604003,0.190982001478364,-0.199030869277032,0.108005877762204,0.119874496958871,5.04697631507776e-05,0.108005877762204,0.119874496958871,5.04697631507776e-05,0.250414934510584,-0.426708321796126,-0.556560642566016,-0.439455455616783,0.397940372362212,-0.212026678288316,-0.477107601041138,0.805291573325764,-0.00432148091766473,-0.477107601041138,0.805291573325764,-0.00432148091766473
674,1513,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0329197281976519,-0.0536234176811527,-0.132375684866177,-0.0182898557632584,0.0376016663510534,-0.0815276506341226,-0.165203230579005,0.186484014408517,-0.202049936111665,0.0905193304493148,0.105113619686053,0.00289736599541356,0.0905193304493148,0.105113619686053,0.00289736599541356,0.21487706295487,-0.436342456035776,-0.592350916119388,-0.472563564084301,0.36343718738518,-0.279230407676925,-0.423722977429472,0.822954641182225,0.00246266574013504,-0.423722977429472,0.822954641182225,0.00246266574013504
675,1514,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0368641510190256,-0.0487215286680906,-0.1615811993547,-0.0180241260303385,0.0377947387886036,-0.0641030752032135,-0.171981739807293,0.182701435461466,-0.192830769054559,0.0553266487752527,0.0854728519917901,0.00657815473539683,0.0553266487752527,0.0854728519917901,0.00657815473539683,0.191757990366367,-0.433512957939436,-0.631763677036926,-0.49706868717529,0.338300027667012,-0.331018373223079,-0.367890030661479,0.854415090048152,-0.00204244235858339,-0.367890030661479,0.854415090048152,-0.00204244235858339
676,1515,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.0336624774388316,-0.0415240865548985,-0.194827710226013,-0.00834890105907181,0.0370673940160232,-0.0561661135703377,-0.17236887706133,0.182780053443653,-0.171843202916273,-0.00563492817220561,0.0448069719626223,0.0091408763191328,-0.00563492817220561,0.0448069719626223,0.0091408763191328,0.146896591100771,-0.433331496798922,-0.659571928637474,-0.51122236769543,0.310429979694653,-0.362748304280231,-0.32484058124826,0.86551007534636,0.0134028104925705,-0.32484058124826,0.86551007534636,0.0134028104925705
677,1516,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,-0.0223594718996918,-0.0352548303936845,-0.228549938514854,0.00533251421754537,0.0385728917208731,-0.0615312380227882,-0.171191214663854,0.191745566725093,-0.154974683549644,-0.0427026694467603,0.0118315597797725,0.00989590790285755,-0.0427026694467603,0.0118315597797725,0.00989590790285755,0.106405404020221,-0.411659176617497,-0.667015847819581,-0.510991687770951,0.29121856133454,-0.363106417098417,-0.278823940524488,0.883456194347507,0.0246905938262995,-0.278823940524488,0.883456194347507,0.0246905938262995
678,1517,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,-0.00630691938677499,-0.0313723227206675,-0.267926815990295,0.024924507144645,0.0424485310207985,-0.073295996897118,-0.174097431936685,0.191569547521215,-0.135370912199977,-0.0772800604727043,-0.0122426729989194,0.00738597987510271,-0.0772800604727043,-0.0122426729989194,0.00738597987510271,0.0709293987653699,-0.396629476058251,-0.695957777998658,-0.489680932431683,0.275732585620922,-0.344730867242454,-0.228534410961681,0.895266921079652,0.0424370241163709,-0.228534410961681,0.895266921079652,0.0424370241163709
679,1518,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.00659327135024127,-0.0302751164406427,-0.311754195678662,0.0342471677234477,0.0581323864121118,-0.0927067478672718,-0.165735663897943,0.197819430721669,-0.129085949802737,-0.104453818795809,-0.0378757703583668,0.011125316218671,-0.104453818795809,-0.0378757703583668,0.011125316218671,0.0349404759015389,-0.393320432157567,-0.730760768557012,-0.469546751319559,0.2696974715477,-0.309425700983362,-0.193442067112928,0.889385906121485,0.0863239897865244,-0.193442067112928,0.889385906121485,0.0863239897865244
680,1519,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0183077558223737,-0.0255218482524511,-0.354953592989616,0.0540388702149515,0.0706498378863354,-0.122540928201064,-0.174031131350164,0.188038546971891,-0.142196780297928,-0.127910023478522,-0.0537550684115001,0.017106628119513,-0.127910023478522,-0.0537550684115001,0.017106628119513,0.00709270206960604,-0.373412909663432,-0.751866392222937,-0.454007655068386,0.263063393915745,-0.24862437382197,-0.171157609688191,0.801778409160407,0.19142808441892,-0.171157609688191,0.801778409160407,0.19142808441892
681,1520,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0292077794801833,-0.0288076711582053,-0.383533182251595,0.0634121180832928,0.0916499949068209,-0.169741834724932,-0.182252737219452,0.180126685016044,-0.171676031408413,-0.144415760485188,-0.0662316152181717,0.0142577004030412,-0.144415760485188,-0.0662316152181717,0.0142577004030412,0.00378818855768768,-0.346154102685253,-0.774290356927457,-0.440419127699334,0.264601591302188,-0.188655355182393,-0.145304761992592,0.701160416635469,0.316775334500278,-0.145304761992592,0.701160416635469,0.316775334500278
682,1521,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0387917479271521,-0.0203868756801229,-0.40283531501532,0.0545957063801548,0.101927106893555,-0.204582129419742,-0.188373390576888,0.175379909074594,-0.205399489031136,-0.152475591164758,-0.0706702298445056,0.0175522725879368,-0.152475591164758,-0.0706702298445056,0.0175522725879368,0.00577668295171566,-0.31809563520828,-0.815857310125625,-0.433394154065841,0.249017121870078,-0.139537882410167,-0.143087626867259,0.57384013579894,0.467110778297762,-0.143087626867259,0.57384013579894,0.467110778297762
683,1522,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0403479810435322,-0.000218396591556952,-0.407918244322246,0.0470986586701247,0.106856811468173,-0.232540319950314,-0.19991914357064,0.167426723767211,-0.262738101624648,-0.142090446348505,-0.0621960233239351,0.0176860034987432,-0.142090446348505,-0.0621960233239351,0.0176860034987432,0.0103363786309498,-0.296192761750124,-0.870140323164569,-0.440164614738779,0.221707607983878,-0.114934135432309,-0.108759369528819,0.445168824255942,0.569111956694358,-0.108759369528819,0.445168824255942,0.569111956694358
684,1523,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0298635279384201,0.0307667855760612,-0.406233850675653,0.0434492920302232,0.112054573923894,-0.246687353271324,-0.215761237555422,0.148545073069345,-0.304634293748921,-0.117395271380004,-0.0465687697667927,0.0135524097538796,-0.117395271380004,-0.0465687697667927,0.0135524097538796,0.0128608033645231,-0.278471525466325,-0.928822946745791,-0.438332062727985,0.197312197984547,-0.0888948302350197,-0.0167329288743939,0.230510509293673,0.659111029336406,-0.0167329288743939,0.230510509293673,0.659111029336406
685,1524,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0294751666313212,0.0396009790155651,-0.399379293202509,0.0340981315028353,0.106941100167523,-0.262591051371137,-0.22583899133965,0.130031077159175,-0.321020620428164,-0.0944756708642853,-0.0391681919290522,0.00484205955569365,-0.0944756708642853,-0.0391681919290522,0.00484205955569365,0.00770132199976446,-0.278147294450671,-0.976614600986627,-0.420523476687176,0.176235636563653,-0.0505916788864138,0.167391232104578,0.040962225915237,0.574453654180381,0.167391232104578,0.040962225915237,0.574453654180381
686,1525,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0219728673937868,0.0488583067975767,-0.383543192016554,0.0247905195774296,0.114988286068115,-0.267474070803525,-0.213925878736072,0.115889625866855,-0.332187827002491,-0.0685223653870421,-0.0355059358910658,-0.00261377497893949,-0.0685223653870421,-0.0355059358910658,-0.00261377497893949,-0.000811937638490092,-0.285667544123901,-1.00102745728709,-0.359953080370285,0.0263343276436033,-0.0673536072601713,0.385060556161726,-0.172709012647922,0.361732520746054,0.385060556161726,-0.172709012647922,0.361732520746054
687,1526,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.0155105450083068,0.0466314154564369,-0.366622053510642,0.00913577837118438,0.126912610490152,-0.27137772248112,-0.207436419520855,0.109974514438882,-0.340218104742812,-0.0484837111052559,-0.0299634342815332,-0.0158727506329227,-0.0484837111052559,-0.0299634342815332,-0.0158727506329227,-0.00730994641429551,-0.279238110915726,-0.995118914114327,-0.359940818701849,0.0264835300178214,-0.067360633618548,0.521467404646805,-0.486170092324032,0.156731190826484,0.521467404646805,-0.486170092324032,0.156731190826484
688,1527,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,0.00473440718705911,0.0542876261629929,-0.366294649420251,-0.0110941847397767,0.144425184301485,-0.271276313914541,-0.197883147762687,0.10763440529504,-0.324692488946378,-0.0504379063528864,-0.036697201327342,-0.0117942541738417,-0.0504379063528864,-0.036697201327342,-0.0117942541738417,2.4225474307903e-05,-0.271193650530944,-0.95527840815948,-0.28989419947882,-0.165345256625882,-0.141325109352415,0.64133184165597,-0.721901631795659,-0.266929846370137,0.64133184165597,-0.721901631795659,-0.266929846370137
689,1528,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0126407922033992,0.0566756081807936,-0.364668148846519,-0.0349536792339973,0.151402176876621,-0.242474389139772,-0.19773463804483,0.101373585833423,-0.29754921960329,-0.0617065399840401,-0.050832312176644,-0.0171611882838692,-0.0617065399840401,-0.050832312176644,-0.0171611882838692,-0.0182073128078815,-0.270493500242377,-0.922672402837215,-0.203946870331821,-0.304386041598302,-0.194700520413422,0.736444517292321,-1.07743697315291,-0.605303354437555,0.736444517292321,-1.07743697315291,-0.605303354437555
690,1529,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.019786629625074,0.0509154145926611,-0.370834618603894,-0.0502670759436873,0.158013378583327,-0.208171798712756,-0.186630091329424,0.096858397074399,-0.244860442900973,-0.0854013765789536,-0.0736044167068566,-0.0116681040316086,-0.0854013765789536,-0.0736044167068566,-0.0116681040316086,-0.0233694067582638,-0.262588891877928,-0.870353032266317,-0.107785735475424,-0.47907553453195,-0.266789331874099,0.578030210871887,-1.34094626035533,-0.736677640673415,0.578030210871887,-1.34094626035533,-0.736677640673415
691,1530,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.017237100771419,0.0374963175189137,-0.370505060313322,-0.055276490441389,0.169344788627497,-0.176163753625185,-0.175549744012253,0.098000032486737,-0.176972958451407,-0.108827748402967,-0.0979885104925615,-0.0148410212118782,-0.108827748402967,-0.0979885104925615,-0.0148410212118782,-0.0122006635713726,-0.233690783054278,-0.830111199893146,-0.00134481793218585,-0.757907541033998,-0.42977296698129,0.585977116128946,-1.53256194088554,-0.767143409770989,0.585977116128946,-1.53256194088554,-0.767143409770989
692,1531,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.00880256111774913,0.0312172651832162,-0.374334201013938,-0.0569513754864871,0.172122413198834,-0.139860793098157,-0.160810047186677,0.106499926330872,-0.110787086059494,-0.120708511974751,-0.109854662302423,-0.0213191299007995,-0.120708511974751,-0.109854662302423,-0.0213191299007995,-0.0216088777449001,-0.211634404210379,-0.818687306495115,-0.00141354805816134,-0.75788217283706,-0.429817480353042,0.537727116953104,-1.64960577523204,-0.634494577951482,0.537727116953104,-1.64960577523204,-0.634494577951482
693,1532,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.00215131811872642,0.0356602763469972,-0.370624956920676,-0.0645476703060997,0.184344000551964,-0.1128550292221,-0.154751099721959,0.108921012879438,-0.061987897628899,-0.12952058259519,-0.124442399435642,-0.0229138350343646,-0.12952058259519,-0.124442399435642,-0.0229138350343646,-0.0723167679758982,-0.200077609362731,-0.837669294968062,0.0887177882462166,-1.02969698947382,-0.614917548279956,0.451499822613199,-1.71102842770178,-0.421041739504588,0.451499822613199,-1.71102842770178,-0.421041739504588
