,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
419,1214,0.542796713494171,0.79648935769814,0.863369399357042,0.55355160515154,0.786884759066398,0.957420613340782,0.576767779865858,0.777464912081249,1.0591053524146,0.588420060271893,0.767894375874803,1.15352034803012,0.600049576067427,0.758333592803878,1.24783101001296,0.629732149527838,0.746290036810561,1.377837988962,0.667835175840522,0.740515388361294,1.45796675334616,0.619089935776925,0.72272471822431,1.31748697538888,0.630299433829266,0.588020479520465,1.30244888566339,0.654357357665581,0.299009583149319,1.27017735444795,0.674013149995182,0.0628820519993359,1.24381088492028,0.61428731673455,0.780440044294302,1.32393010529233,0.603078781994881,0.915144062983993,1.33896776160158,0.579020858158566,1.20415495935514,1.37123929281702,0.559365065828964,1.44028249050512,1.39760576234468,0.549375898860459,0.719181536712721,0.854598682442837,0.565409271514582,0.714647976719896,0.449080732839345,0.414568471681659,0.622398160871416,0.0953979698907329,0.519566379459335,0.621042389735407,0.00295268786832791,0.536053193849939,0.874484966725421,0.872354821499349,0.569078255551647,0.845010009012102,0.468915852356669,0.53209256963484,0.81371139226337,0.0767927471792686,0.667074842870238,0.797659144239894,0.0155447606391885
420,1215,0.543549729125648,0.79703125922848,0.863181613384512,0.554270913963521,0.787466490980303,0.957240734501417,0.577451141022725,0.778083735837685,1.05893710329361,0.589069620784212,0.768552743099757,1.15336026414136,0.600665372864407,0.759031464894942,1.24767907970459,0.630301986173038,0.747035331931227,1.37770092759625,0.668377531309373,0.741279705317926,1.45784412247573,0.619666079798696,0.723446389888731,1.31735803156195,0.630810694763814,0.588729228715297,1.30238834372654,0.654728337197057,0.299690394585465,1.27026308274924,0.674269516888211,0.0635400377425165,1.24401611885491,0.614891238882868,0.781167284315877,1.32377185855863,0.603747486330303,0.915884373117796,1.3387411329505,0.579829843897059,1.20492320724763,1.3708663939278,0.560288664205906,1.44107356409058,1.39711335782213,0.549988635070487,0.719803408879967,0.854465469895199,0.567725503664367,0.715155390234696,0.449019753342846,0.421903673302297,0.624892955881399,0.0927216844223763,0.528504907438883,0.622736344364295,0.00204422420817237,0.536933131143599,0.874907351732288,0.87219358312363,0.569383461689692,0.845268858086976,0.468719958957938,0.532090636058721,0.813689061601115,0.0766623484056926,0.667071115988763,0.797639992591157,0.0154095767836181
421,1216,0.544284842256984,0.797609716798916,0.863040635791198,0.554981611502254,0.788084573746741,0.957106557563129,0.578135835950051,0.778739866659833,1.058812352805,0.589729834825083,0.769248298407321,1.15324249376228,0.601301132734776,0.759766405211779,1.24756827995207,0.630904500927329,0.747818917824802,1.37760217984147,0.668960230266266,0.742085080243175,1.45775634774121,0.62027195776564,0.724206115023613,1.31726802398692,0.631364079774015,0.589477427179345,1.30236385316084,0.655167711146741,0.30041356089404,1.27037945088068,0.674615741580957,0.0642427522925396,1.2442475712853,0.615519608473663,0.781931977955971,1.32365377851603,0.604428347802278,0.916660732075643,1.33855753195121,0.580624716429552,1.20572459836095,1.37054193423137,0.561176685995336,1.44189540696245,1.39667381382675,0.550607161006026,0.720455703290047,0.85437732728901,0.570106360573344,0.715613366980428,0.449014819586592,0.429603308151269,0.627425453231974,0.0900386688588552,0.537731662531374,0.624431878846009,0.00113001884469397,0.537786255012669,0.875345884173699,0.872049948102626,0.569653309575176,0.845576583356763,0.468539465936558,0.53209171140042,0.813666579300991,0.0765489308187523,0.667069831896542,0.797622781235583,0.0152895793645668
422,1217,0.545007744515974,0.798214063002955,0.862933834999398,0.55570084074192,0.788724092518706,0.957003729304455,0.57885145893441,0.779412969588909,1.05871342556392,0.590441797529153,0.769956381827396,1.15314752532764,0.602009438892018,0.760509434258809,1.24747726628534,0.631608196379346,0.748604885220756,1.37751615374236,0.669661707647134,0.74288991753904,1.45767272231425,0.620966609214232,0.724970974032085,1.31719185799489,0.632007082314508,0.59023188181583,1.30234393713191,0.655699687511979,0.301145453932368,1.27048124232916,0.675057007398651,0.0649562120657601,1.24444880011322,0.616236400127678,0.782701316623775,1.32355350889918,0.6051968385034,0.91744057659581,1.33840100206054,0.581504233305929,1.20652700447927,1.37026369686329,0.562146913419257,1.44271624634588,1.39629613907923,0.55124304224694,0.721110462408807,0.854322786078296,0.572565113494505,0.716050530847705,0.449054731544257,0.43762612582511,0.629998889549176,0.0874031042385154,0.547213331650933,0.626177949400333,0.0002440547879244,0.53862649539506,0.875826607411776,0.871921411678008,0.569917223491882,0.845904174416242,0.468377153889212,0.532091652597631,0.813643072943262,0.0764525627350664,0.667065822103231,0.797604245850549,0.0151832049664368
423,1218,0.545731518380926,0.798815363686149,0.862855240590974,0.556435342833998,0.789364932745651,0.95692789527006,0.579597856171409,0.780092943127732,1.05863845829337,0.591198986361491,0.770675780851854,1.15307517272161,0.602777407141677,0.7612682182866,1.24740752726144,0.632391372927412,0.749413702357742,1.37744752290195,0.670454763974698,0.743723392258803,1.4576011547198,0.621733632014033,0.725755621354479,1.3171355543156,0.632729912358312,0.591006400338828,1.30234745111132,0.656326858093255,0.30189806918675,1.27061275940021,0.675606022335964,0.0656909319230925,1.24468489820314,0.617022364346135,0.783490331106117,1.32347157695129,0.606027024101273,0.918239847616644,1.33825925676776,0.582430078366331,1.20734817876872,1.36999394847887,0.563150914123621,1.44355531603238,1.39592180967593,0.551909883701651,0.72173708963418,0.854297565525804,0.575084583616221,0.716458168379456,0.449134023323707,0.445949060023275,0.632548301912184,0.0848580527215496,0.556965992982825,0.627933465345445,-0.000559056011278748,0.539463631833417,0.876329947611981,0.871804140140704,0.570153445196008,0.846249944489615,0.468225450882414,0.53208939486584,0.813618385581369,0.0763672379404342,0.667062231011,0.797587222431398,0.0150929372866733
424,1219,0.546496150177601,0.799391576154946,0.862795686733055,0.557232063181636,0.789982914154675,0.956868871608386,0.580429617329057,0.780751811063623,1.05857516769373,0.592062985873367,0.771376263764802,1.15301205692764,0.603673609085864,0.762010273835518,1.24734459021002,0.633332375594803,0.750208032553632,1.37737913044278,0.671423973785435,0.744542638341737,1.45752112640206,0.622643110284151,0.726524577592918,1.31708270135169,0.633584165368183,0.59176418117184,1.30235594073057,0.657063701784447,0.30263189410638,1.27075268783582,0.676246940327117,0.0664051843949195,1.24493221471163,0.617955517515102,0.784264092775715,1.32339243957696,0.60701546703876,0.919024865363015,1.33811876914083,0.583535930622496,1.20815715242848,1.36972202203558,0.564352692079826,1.44438386213994,1.39554249515977,0.552635328140322,0.722301044258452,0.854289885601262,0.577701568418773,0.716849291425208,0.449241256860413,0.454618104997534,0.634991365158701,0.0823635042314448,0.567058118606489,0.629696789594303,-0.00131479790967731,0.540344563999368,0.876831974462521,0.871694449351843,0.570449666970102,0.846592697197111,0.468083623752356,0.532086844889749,0.813594714412674,0.0762921125008247,0.667056756238839,0.797570914962843,0.0150094437336503
425,1220,0.547292264507367,0.799936938841862,0.862753464150551,0.558070621868642,0.790570532971912,0.95682601229785,0.58131446768086,0.781380112419455,1.05852542354505,0.592990474468361,0.772046615209243,1.15296121598808,0.604643688463162,0.762722633170172,1.24729265897893,0.634361640249515,0.750972405730155,1.37731839674028,0.672490404607426,0.745330517614937,1.45744437559649,0.623632354791439,0.727263516481588,1.31703907360993,0.634508012849068,0.592491111416747,1.30237411511243,0.657848362057298,0.303333101379063,1.27090338303576,0.676917881940176,0.0670853754983137,1.24519118200094,0.618972786305597,0.785008186969455,1.32332233611899,0.608098155441418,0.919781015467713,1.33798688223482,0.584757806233188,1.2089390255054,1.36945761431149,0.565688286350311,1.44518675138615,1.3951698153463,0.553398094044245,0.722817118452811,0.854301126845483,0.580372613776505,0.71730149629756,0.449375969744879,0.463550293779017,0.637841516485668,0.0799864724713327,0.577403972595173,0.631852427911864,-0.00193646691940916,0.541242474425965,0.877328766846912,0.87159670076917,0.570783238049137,0.84692352209317,0.467956645730604,0.532081764756766,0.8135712862381,0.0762269711917859,0.667049707817788,0.79755666990009,0.0149375673846035
426,1221,0.548084674390749,0.800432562189398,0.862732322935493,0.558910893340525,0.791105791765632,0.956803313139528,0.582206906546416,0.781952907052987,1.05849417269066,0.593930991151287,0.772658805973001,1.15292789402108,0.605632229475497,0.76337418106587,1.24725727404779,0.635416878834295,0.751671944319253,1.37727207821005,0.673587471665769,0.746050547112508,1.45737957971252,0.624643316332929,0.727939416233325,1.31700995698474,0.63544911850389,0.593155115079907,1.30240287639399,0.65864009865465,0.303971556224493,1.27105672232494,0.677587581108443,0.0677029564620648,1.24544630394865,0.620013683610728,0.785689186939365,1.32326842486767,0.60920893443411,0.920473926497015,1.33787511168546,0.58601795428335,1.20965748535243,1.36922126575451,0.567070471829558,1.44592608511486,1.3948316841308,0.554164373947079,0.723281644443602,0.85433068734509,0.583042298725486,0.717787261138461,0.449536533647086,0.472658111129826,0.640799860755392,0.0776824490691195,0.587913992795432,0.634244199348185,-0.00248119246943599,0.542103110820305,0.877782580326873,0.871522673185788,0.571104070141312,0.847238274706033,0.467853973125808,0.532080789527534,0.813549584999615,0.0761715631156716,0.667045311122541,0.797544998226194,0.0148720058378287
427,1222,0.548848100148524,0.800893343053995,0.862730170606641,0.559717029509826,0.791606444922489,0.956800180486984,0.583059615096565,0.782491608517503,1.05848377750015,0.594826604516058,0.773237160264684,1.15291605665593,0.606570699905341,0.763992148683989,1.24724400139433,0.636414893445416,0.752338557836236,1.37724952018468,0.674622861802372,0.746738493639322,1.45734069632572,0.625601028539784,0.728582166769596,1.31700402240944,0.636340835895748,0.593786259804721,1.30245551270943,0.659389846422672,0.304577767828847,1.27123492766803,0.678221336928772,0.0682887972214027,1.24572710163294,0.620999669185566,0.786336910141778,1.32323740400302,0.61026090064529,0.921133255616854,1.33778556159421,0.587211890118366,1.21034174759273,1.36900614663561,0.568380399612266,1.44663071820017,1.39451397267071,0.554909108745396,0.723719652053311,0.854368620727015,0.585683562750129,0.718337792926318,0.449712719709197,0.481773051754469,0.6438635000766,0.0754715637420189,0.598401847288709,0.636823711786525,-0.00292884647582952,0.542888983300022,0.878206188901643,0.871471364074648,0.57138475573399,0.847543784295622,0.467775640103387,0.532077331925053,0.813530220735428,0.0761232192746704,0.667040223373401,0.797530484124187,0.0148188069547633
428,1223,0.549611661214186,0.801286671016309,0.862744677049073,0.560516967246808,0.792030370873285,0.956813492653666,0.583899193818913,0.782944566777776,1.05849057999673,0.595702723641685,0.773720535840469,1.15292127487932,0.607483318789038,0.764505911417584,1.24724764154807,0.637378194514042,0.752889439245468,1.37724483753058,0.675617933497983,0.747305331552151,1.45732196387974,0.62653068220848,0.729114799312396,1.31701258897776,0.637217375551851,0.594309822426451,1.30250886775061,0.66015105342775,0.305081649314098,1.2713858225151,0.678888314911728,0.0687765988348374,1.24595768840111,0.621952074733376,0.786873418023016,1.32322678677109,0.611266391606388,0.921678782460774,1.33773018916826,0.588332713730489,1.21090695557313,1.36885323440377,0.569595452246511,1.44721200605239,1.39428136851776,0.555679400260961,0.724095024550384,0.854411932605259,0.588264498141966,0.718937909279826,0.449894880784614,0.490802659881442,0.647095289253843,0.0733702552913581,0.608757761340067,0.639638527644567,-0.00329502508173927,0.54364784730538,0.878552917696298,0.871445331022809,0.57168785767219,0.847812356527929,0.467723638054503,0.532079813444061,0.81350911290718,0.0760868706238226,0.667035441673554,0.797519803071432,0.0147637510866023
429,1224,0.550364113556631,0.801611850262606,0.862767204301671,0.561298770970039,0.792379743462119,0.956834990140021,0.58471298148906,0.783316811358426,1.05850675836284,0.596545994705922,0.77411682474991,1.15293610890403,0.608356040453051,0.764926220888563,1.24726113630569,0.638291808610403,0.753338991241782,1.37725153163394,0.676557179174554,0.74776729184015,1.45731727738077,0.627417108939099,0.729549955392979,1.31702987047005,0.638060760369857,0.594737729553525,1.30256163132771,0.660900970099883,0.305493866168948,1.27151576265877,0.679561866288285,0.0691759964316943,1.24615068330277,0.622856937169255,0.787311665632476,1.32322887035893,0.612214265249679,0.922124211547835,1.3376968151395,0.589374055519653,1.21136807493241,1.36874268380844,0.57071315933125,1.44768594466967,1.39410776316444,0.556475185136494,0.724419667498574,0.854454852429236,0.59076631241725,0.719572835026767,0.450075010621685,0.499692201543719,0.650413502514328,0.0714048877795949,0.618916380578568,0.642607818933393,-0.00357781839850479,0.544366106472784,0.878832485027197,0.87143591698499,0.572063880892167,0.848008992163854,0.467696923035398,0.532080953657278,0.813485502640748,0.0760637407055235,0.667030801280869,0.79751349718835,0.0147233928273533
430,1225,0.551065430452566,0.801868907290844,0.862796670857757,0.562013554322223,0.792658435212139,0.956865011169872,0.585442492899547,0.783616689789285,1.05853527291316,0.597289037111921,0.77443825882128,1.15296502455006,0.609112598758209,0.765269188660944,1.2472904544012,0.639067197178421,0.753709046819028,1.37727892365032,0.677344461848356,0.748150275413941,1.45733988249097,0.628178251025368,0.729906896039733,1.31706501941841,0.638793994748401,0.595088986258465,1.3026290606525,0.661572713348223,0.305832810957189,1.27165280076555,0.680183370085639,0.0695048821442034,1.24634459314014,0.623630022914618,0.787671029551231,1.32325019821152,0.61301519075296,0.922489202669704,1.3376859088071,0.590236472153137,1.21174537797098,1.36866216869405,0.571625815415721,1.44807330678397,1.39397037631946,0.557240689439555,0.724681093584425,0.854497178290505,0.593128596689751,0.720279451996066,0.45025082602493,0.508361766910776,0.65382456479824,0.069590055228998,0.628814919313589,0.645749810430561,-0.00376290891934657,0.544995452930487,0.879049344232261,0.871434353046814,0.572437394317873,0.848177767855579,0.467681563235496,0.532087412880696,0.813458170139015,0.0760498012591605,0.667018528928224,0.797504601199292,0.0146919923229779
431,1226,0.551698374262769,0.802009658462415,0.862829527781653,0.562643466613601,0.792811871536433,0.956899462034579,0.586069287721996,0.783781814329641,1.058571480891,0.597912800513017,0.774615967923864,1.15300283513021,0.609733333951224,0.765459470148332,1.24732986578385,0.639683946594208,0.753914272040092,1.37732058155464,0.677959028324043,0.748361247107144,1.45738298280079,0.628791762445562,0.730104678933917,1.31711020542657,0.639384174789628,0.595282637876,1.30269533427528,0.662112347487153,0.306017517076374,1.27176551529479,0.680681707237954,0.069682279617013,1.24649525079445,0.624253513295719,0.787870563538622,1.32328635361733,0.613661929461949,0.922692778864138,1.33770100120974,0.590933756764423,1.21195789966376,1.36863082019023,0.572364397013623,1.44829313712312,1.39390108469057,0.5579462329694,0.724835585238538,0.854532052483017,0.595310376970301,0.720939043440053,0.450414288260028,0.516757040203311,0.657277530482727,0.0679228197314145,0.638398509835462,0.649032874914223,-0.00386203223388945,0.545529356635687,0.879118812809833,0.871434091597307,0.57285645543823,0.848310330694115,0.467668693431153,0.53209135049265,0.81343135371407,0.0760436853396387,0.667004663446053,0.797497460927108,0.0146700195305398
432,1227,0.552280196198679,0.802036321493597,0.86285865234571,0.563202244018564,0.792844359354767,0.956931834309074,0.58660327528153,0.783819103565776,1.05860998800923,0.598423663642994,0.77465899398929,1.1530447962663,0.610221098098668,0.765508227980174,1.24737527488228,0.640140016183136,0.753969168628139,1.37737383423421,0.678395776994232,0.748417369883762,1.45744555431126,0.629258755336965,0.730156348410431,1.31716275926813,0.639837092759304,0.595331794348101,1.30276072726546,0.662534153825745,0.306061188353723,1.27185937496256,0.681078094768015,0.0697214693834196,1.24661236829223,0.624726514896817,0.787923292085417,1.32333341166703,0.614148901521414,0.922747937596511,1.33773524678122,0.591451840454973,1.21201854359089,1.36863659908412,0.572907899512703,1.44835826256119,1.39388360575445,0.558592098638581,0.724883553201119,0.854555005008912,0.597324793397461,0.721584649210728,0.450560790638617,0.524898071462909,0.66077020941976,0.0663888558138453,0.647696739976444,0.652470125774677,-0.00387751351363384,0.546014776353575,0.879072554230736,0.87142502859652,0.573304640748974,0.848333488173833,0.467651821492901,0.532100782659232,0.813403907390416,0.0760457247434916,0.666995161508533,0.797493108330797,0.0146504480935411
433,1228,0.552819900543558,0.801995530218689,0.8628473216894,0.56369753805402,0.792801761094993,0.956925472568045,0.587050548441744,0.783774795380821,1.05861451446503,0.598826354270445,0.774612889828751,1.15305471820664,0.610579255464623,0.765460329620735,1.24739058163815,0.640436777424427,0.753919084078235,1.37740306187524,0.678654686848267,0.748366354493199,1.45749279064277,0.629584564569576,0.730107338848783,1.31718631953413,0.640172499006205,0.595283274127115,1.30278639693775,0.662887684465339,0.306013481550557,1.27189074837961,0.681446433389433,0.0696744271584543,1.24664840177983,0.62504818720003,0.787874053918815,1.32335607207076,0.614460853533383,0.922698120843707,1.33775581901944,0.591745668074249,1.21196791342026,1.36865146757759,0.573186919150155,1.44830696781237,1.39389381417736,0.559190445032873,0.724858278312556,0.854537319000327,0.59917037729407,0.722221772133444,0.45065975895638,0.532732787252636,0.664240000862177,0.0649654899799485,0.65662260525357,0.655993149815715,-0.0038613842759306,0.546488340896511,0.878994527642204,0.871350257105812,0.573720074885085,0.848331189882402,0.467567367378033,0.532114734798236,0.813380067308328,0.0757987701596175,0.666991178844729,0.797493381906699,0.0143812656311821
434,1229,0.553352774286025,0.8019371364868,0.862826549293636,0.564172624807734,0.79272962968151,0.956910020288133,0.587462970960761,0.783690356315925,1.05861233962842,0.599180752472235,0.774514847893867,1.15305843981612,0.610875693628777,0.765348697676124,1.24740018675638,0.640653097491063,0.753791716433334,1.37742964260169,0.678821307030175,0.74823363857846,1.45754269779102,0.629844385323434,0.729987912908574,1.31720193741607,0.640470992269477,0.595168587851466,1.30278566125284,0.663265996275537,0.305908605722907,1.27185696618005,0.681889958507027,0.0695775666578888,1.24658761993419,0.625291419764533,0.787752574163426,1.32337869633285,0.614665319160246,0.922571792637043,1.33779479971139,0.591870315154186,1.2118317747656,1.36872349478418,0.573246352922697,1.44816281383062,1.39399284103004,0.55978132421826,0.724804342635995,0.854505097753503,0.600896371423753,0.72289440323204,0.450737423613711,0.540271059638115,0.667699515207893,0.0636884797315883,0.665171880601886,0.6596176886393,-0.00379585295035224,0.546998276342842,0.87893884169443,0.871283716707861,0.574086422050518,0.84830793066165,0.467488707690991,0.532119272185985,0.813346707597425,0.0758234226094465,0.666920895477314,0.797490477253793,0.0144209246615801
435,1230,0.553931929684363,0.801892375254668,0.862797998453099,0.564682030064834,0.792658063213174,0.956886837770969,0.587896599812213,0.783594548404919,1.05860432346967,0.599544334432974,0.774392481066227,1.15305650414283,0.611169306415908,0.765199797236808,1.24740431686055,0.640849827878105,0.753611822584823,1.37745316334851,0.678957700646173,0.748042743407082,1.45759417314272,0.630097902940927,0.729823597207386,1.31720914093606,0.640790822524184,0.595013357634206,1.30275646249599,0.663725051983939,0.305772499289487,1.27175193652552,0.682462764122671,0.0694570847283242,1.24642063495936,0.625516509705443,0.787584341264947,1.32340149250256,0.614824017548609,0.922394359070601,1.337853983519,0.591889788088854,1.21163521741532,1.36885850948947,0.573152075950122,1.44795063197648,1.39418981105563,0.560398127979868,0.724738245884954,0.854456597047497,0.602619038020328,0.723655762165698,0.450799994673837,0.547553463663797,0.67115682371046,0.062575195036447,0.673410035910347,0.663376368858519,-0.00366108154571127,0.547600418456726,0.878938570307461,0.87123874751632,0.57442228345491,0.848299647752019,0.467426571327721,0.532126411848279,0.813319597397788,0.0758594985568202,0.666916829967421,0.797482637669202,0.0144346222005134
436,1231,0.554592009591691,0.801858813960905,0.862763436129548,0.565256890754898,0.792598056931807,0.956859374141114,0.588378813713116,0.783512390653951,1.05859598403697,0.599940961768203,0.77428425161973,1.15305613638353,0.611480442199138,0.76506551941033,1.24741190219593,0.641042511971554,0.753449223442204,1.37748519954171,0.6790765047167,0.747873696562344,1.45766085018769,0.630361657884252,0.729675788401267,1.31722269930139,0.641143314337635,0.594876467733077,1.30273391917294,0.664265459921267,0.305658875375556,1.27165202247913,0.683156703193085,0.0693624695790663,1.24625750752512,0.625742226279163,0.787431842467673,1.32343051746147,0.614960906706216,0.922230886460877,1.33791910233437,0.591838761122584,1.2114484788184,1.36900099902818,0.572947517850766,1.44774488461489,1.39439551398219,0.56106394769553,0.724667430550412,0.854397161224291,0.604395984195109,0.724498989202247,0.45085690809481,0.554594844442626,0.674589314774995,0.0616247118053828,0.681396457172457,0.667268636692591,-0.00341602033406379,0.548312492853143,0.878975489456055,0.871217132028167,0.574727656588419,0.848316352769498,0.467379681909947,0.532129476147409,0.813287865571039,0.075900774904169,0.666910261930562,0.797474874954887,0.0144504598590828
437,1232,0.555329132077777,0.801850538286958,0.862721603816631,0.565913667348709,0.792551738929578,0.95682286206998,0.588948085251626,0.783432780622802,1.05857634180101,0.600429529527398,0.774167030940342,1.15304265600445,0.611888395905426,0.764910722956465,1.24740456737788,0.641338587848524,0.753251862134042,1.37749943331228,0.679302535014352,0.747663498415883,1.45770738159158,0.630729296650692,0.729500196599409,1.31721571148371,0.641615524602727,0.594715136704375,1.30267209165556,0.66496018668035,0.305527867868797,1.27147459266193,0.684033230261519,0.0692562369803199,1.24598562837748,0.626065065045072,0.787250120516582,1.32344701689062,0.615179191978112,0.92203480955119,1.33799040317965,0.59183452990049,1.21122207838677,1.36918790217328,0.57276148631932,1.44749370927524,1.39467686645772,0.561791595562974,0.724641677005054,0.854318236686183,0.606290972093406,0.725383541740648,0.450905687574716,0.561405270964629,0.67788416533423,0.0608107153789965,0.689141365738136,0.671180621818986,-0.00307401618584645,0.549103426237857,0.879036634871128,0.871218425786437,0.575028071362346,0.848380526767613,0.467348959910857,0.532131452607233,0.813256219986444,0.0759433857892128,0.666907930070894,0.797466110795616,0.014470673236405
438,1233,0.556079952596045,0.80184046544818,0.862675458993442,0.566589066517615,0.79250041892406,0.956781085375527,0.58954130252037,0.783344535982061,1.05854981886537,0.600946986527607,0.774037946035953,1.15302129580375,0.612330176901586,0.764740836374145,1.24738835522099,0.641675296828355,0.753034766301662,1.37750272354207,0.679573391275817,0.747430416635736,1.45774069312445,0.6311340180296,0.72930699903925,1.31719766326582,0.642122217059102,0.594536631672475,1.30259444220625,0.665685800220196,0.305380876977756,1.27126968006678,0.684937706590297,0.0691349937561329,1.24567673931359,0.626426105996981,0.787050617083445,1.32345450555595,0.615438304716935,0.921820563044447,1.33805749526037,0.591874721555841,1.21097631773917,1.36938225739983,0.572622815185739,1.44722220096079,1.39497519815302,0.562532105831801,0.724649448691789,0.85421053891268,0.608311312508379,0.726365463109995,0.450944188734446,0.567961438549054,0.680973352324566,0.0601185102624885,0.696650941463379,0.676339163519117,-0.00266656737344252,0.549866347896382,0.879059272481996,0.871232176102648,0.575391028378756,0.848513232289825,0.467328895885264,0.532121309256735,0.813204871018479,0.0759797163497132,0.666908052824783,0.797487717412242,0.0144935820760398
439,1234,0.55692489156681,0.801811365552294,0.862631959531634,0.567363501589186,0.792418209998696,0.956740146799271,0.590238662868844,0.783214958626123,1.0585219605319,0.601573507614691,0.773855796493937,1.15299676975525,0.612885937732462,0.764506164164647,1.24736714897642,0.642132515321468,0.752739532137513,1.37749824077895,0.679968423647508,0.747115036303261,1.45776414355457,0.631662247843124,0.729042509134516,1.31716872567547,0.642779821100019,0.594291384158109,1.30248564362152,0.666617978096446,0.305176508160321,1.27099176492495,0.68609421663765,0.0689640236302506,1.24526065265087,0.62689891881913,0.786777864588283,1.3234597798972,0.615781809313261,0.921528483351855,1.33814261089192,0.591943652316834,1.21064335934964,1.36963648958849,0.57246741377563,1.44685584387971,1.39536760186257,0.563378201293472,0.724663241849728,0.854088329769556,0.610462662442494,0.727234862549997,0.450976844023027,0.574240557991856,0.683800896530397,0.0595364629515769,0.703756588456443,0.680004863407085,-0.00223241099517078,0.550712117679884,0.879025335991352,0.871253381247631,0.575680547954557,0.848600471506679,0.467306188205991,0.532128122412602,0.813185777764529,0.0760125054793205,0.666910077638809,0.797490690482733,0.0145065272399475
440,1235,0.557845140286348,0.801739587931088,0.862593201950999,0.568205382002859,0.792286930618081,0.956704091451376,0.590994839658752,0.783030644819327,1.05850032045355,0.602250940998628,0.77361258503021,1.15297869116056,0.613484715557789,0.764204110489725,1.24735261812233,0.642621718501551,0.752369672363161,1.37750214027795,0.680388425328415,0.746722694620084,1.45779904905066,0.632230751678416,0.728707124390655,1.31714538900003,0.643493742422201,0.593977805026178,1.30237298332014,0.667641998039126,0.304909485657175,1.27068856861201,0.6873715931928,0.0687350387995645,1.24480178470559,0.627405122928984,0.786433122354622,1.32347471773388,0.616142619352129,0.921161866473256,1.33824688812431,0.591994363735204,1.21023018584226,1.36993130283243,0.57226476858153,1.44640463269987,1.39581808673886,0.564365633583874,0.724625088647795,0.853985408815926,0.612608632617917,0.728139592868,0.451018051627057,0.580086359999196,0.686418766504511,0.059054813987014,0.710366935726431,0.683505650185044,-0.00177777713996303,0.551588491532206,0.878934258445825,0.871277510974579,0.576031950438616,0.848634132483488,0.467288836208974,0.532126606105383,0.813156263036704,0.076045494629573,0.666899171801608,0.79747513785845,0.0145157936969558
441,1236,0.558842616855933,0.80163212388158,0.86256134620459,0.56911528019051,0.792114930035401,0.956675331725141,0.591808823645926,0.782802811602761,1.05848789471141,0.602976917197799,0.773320995254623,1.15297033246666,0.614122782269821,0.763848822713079,1.24734831090098,0.64313715604075,0.751943000894879,1.37751871654361,0.680826182889428,0.746275857762833,1.45785069526038,0.63283825002745,0.72831735390628,1.31713173837618,0.644279451009294,0.593613834104999,1.30226107987038,0.668806406078681,0.304600476697635,1.2703668584078,0.688845406060617,0.0684709348331308,1.24430865829675,0.627936274442218,0.786032286702821,1.32350316707287,0.616495594122609,0.920735178412374,1.33837360455553,0.591968639053223,1.20974853581974,1.37026782601811,0.571929639071286,1.44587807768424,1.39632602612916,0.565501624275394,0.72456114926322,0.853906381750379,0.614823720792569,0.729017462977363,0.451078997230997,0.585484906783251,0.688808445274788,0.0586768964785695,0.716494480217654,0.686796325335086,-0.00127586104080187,0.552481676113495,0.878808591175012,0.8713041975089,0.576426201951578,0.848656845365171,0.467274543198081,0.53213108878054,0.813134150519551,0.076079300047631,0.666892392208051,0.797468458781729,0.0145227682400842
