,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
67,384,-5.08291180310453,10.2789014247058,-7.01812297845832,-5.04378304404676,7.44744602236336,-6.76424231869478,-5.00123882425847,0.384903965742918,-6.14250103786165,-5.00171648221011,-0.879526256204618,-6.03184611743864,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.2161609390412,16.5446629696778,-7.62228845766506,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.01328702826625,3.98659010701415,-6.4582447722935,-5.01328702826625,3.98659010701415,-6.4582447722935,1.95457102833924,-10.7248556376334,-6.93831206114432,0.212112211883225,2.4664483531103,-2.33370753641698,-3.04573590612479,-1.62419141840577,2.86109596942412,-3.04573590612479,-1.62419141840577,2.86109596942412,1.80210908301885,-1.90491693848988,-0.57396365768727,5.7983579729345,37.6084090364389,3.45263587987151,0.710370216706259,34.3109145595445,8.41475943370395,-0.00212120298359183,4.68528454365436,8.19926678375759
68,385,-5.11676375329394,10.1315983013687,-7.20658014704733,-5.07803715885845,7.30029244604834,-6.95109805599189,-5.03681035495158,0.238128982516088,-6.32515388600115,-5.03757685622531,-1.02623202066961,-6.21370920184151,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.24950316653079,16.3970428768457,-7.81408637835285,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.04812707596575,3.83962066746298,-6.64308182775285,-5.04812707596575,3.83962066746298,-6.64308182775285,2.00500712758034,-10.4725027993066,-6.9995976741378,0.33624150226452,2.88911100453969,-2.38136077045163,-3.04080157753306,-1.58242615705349,2.86407084302401,-3.04080157753306,-1.58242615705349,2.86407084302402,2.01357323109386,-2.94779666250517,-1.16049214849671,6.4038402181622,38.6527396579328,4.18190930423593,1.30143146168903,37.0394883684421,8.96098832279709,0.0,6.44308148165819,8.52502006524993
69,386,-5.15166536911793,9.98705102456284,-7.38988551698821,-5.11332898620461,7.15590034563853,-7.13274764539524,-5.07340265472593,0.0941293665690512,-6.50246916303385,-5.07445681832158,-1.17015992820688,-6.39021153898852,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.28392307977406,16.2521549029648,-8.0008723747161,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.08399430621727,3.69541952082246,-6.82264778048079,-5.08399430621727,3.69541952082246,-6.82264778048079,2.03298983018167,-10.19915472264,-7.02242896054314,0.452679990659394,3.31527375446132,-2.44797884518403,-3.00908571361742,-1.54354109832924,2.86743183597452,-3.00908571361742,-1.54354109832924,2.86743183597452,2.231359297763,-3.92839963581408,-1.65811294993511,7.0522279659217,39.6161794810806,4.97475787879522,1.94791325050024,39.7600921512437,9.53093968595112,-0.00897505236348813,8.61377083461139,8.82406234326408
70,387,-5.18730590827865,9.84299784583489,-7.57310022343095,-5.14936051886725,7.012006707686,-7.31426903484251,-5.11074538679723,-0.0493607932676979,-6.67956160116171,-5.11209048960335,-1.31357637584132,-6.56647375317512,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.31909483596504,16.1077441164872,-8.18766102719682,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.12060491744133,3.55172219192245,-7.0020394620436,-5.12060491744133,3.55172219192245,-7.0020394620436,2.03940870235328,-9.93249216876348,-6.96193415631706,0.562331740939416,3.74848137816197,-2.49998107279834,-2.96418536112589,-1.50049390078676,2.87210214144542,-2.96418536112589,-1.50049390078676,2.87210214144542,2.46421437431516,-4.88863909477607,-2.11556718981884,7.77286529683557,40.5286256062127,5.8687601868249,2.69052245027968,42.5568772458565,10.1713364076863,-0.0226231940866763,11.1934626596143,9.11922906735156
71,388,-5.21722669715143,9.70699211963176,-7.74643632890395,-5.1796851353442,6.87613594364605,-7.4861914636943,-5.14235530200864,-0.184888734624869,-6.84775315102952,-5.14397787451978,-1.44904146732884,-6.73396124087711,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.34845560009964,15.9714381964464,-8.36394167093212,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.15150628530759,3.41601796562814,-7.17217343083655,-5.15150628530759,3.41601796562814,-7.17217343083655,2.03540491479,-9.66991920431644,-6.88268935901894,0.662823772151811,4.1815960173409,-2.56219085788758,-2.91105898019137,-1.45675755091349,2.87711715950538,-2.91105898019137,-1.45675755091349,2.87711715950538,2.69956649317333,-5.83681593903463,-2.52679895349109,8.5010997551056,41.3429352831694,6.78422620953203,3.46322272653539,45.1317886853133,10.8111444856888,-0.0286096209705229,13.9496352159288,9.36605192359299
72,389,-5.23506612701481,9.58663380809504,-7.90015850493644,-5.19794874793104,6.75585888663382,-7.6390917570709,-5.16183144666514,-0.304955876088089,-6.99840264112397,-5.16369955796076,-1.56906961689796,-6.88417461575625,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.36555101350157,15.8509119058836,-8.51926926204075,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.17033314129925,3.29584227823127,-7.32400827279395,-5.17033314129925,3.29584227823127,-7.32400827279395,2.03149636295338,-9.40884068146381,-6.84906135355888,0.751419466739956,4.60755960618951,-2.65951890617901,-2.85466668098907,-1.41580275079469,2.88149948593501,-2.85466668098907,-1.41580275079469,2.88149948593501,2.92475864987626,-6.78145923535713,-2.88538885878885,9.1642711078221,42.0150970752355,7.63380837227004,4.16616646423094,47.1896755920548,11.3451265071323,-0.0211447019556266,16.6496583467915,9.51987291846799
73,390,-5.23453718782047,9.48955362838187,-8.02456725944347,-5.19786885499747,6.65877733796496,-7.76357882728035,-5.16283767819197,-0.402032242545879,-7.12289283459446,-5.16489980673995,-1.66614378410493,-7.00863713566118,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.36400891879316,15.7538703055045,-8.64324413249718,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.17078836995534,3.19876176103225,-7.44853046109785,-5.17078836995534,3.19876176103225,-7.44853046109785,2.03759510396833,-9.14667974096549,-6.92522347504641,0.825038243051135,5.01936504575172,-2.81696275538666,-2.79997009310479,-1.38109747739965,2.88425762029586,-2.79997009310479,-1.38109747739965,2.88425762029586,3.1269993586501,-7.73126935406132,-3.18455284124199,9.68333521297689,42.5040386033095,8.32404388653938,4.66747110737088,48.4381401162525,11.6353644418577,0.0,19.0608861425334,9.53492564005378
74,391,-5.21545926693764,9.4213747178363,-8.12199683870226,-5.17923589647293,6.59051357279144,-7.86199296440021,-5.14509172014265,-0.470498345894499,-7.22359167398038,-5.14728293996753,-1.7346450785944,-7.1097236014767,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.34367286169979,15.6859511837433,-8.73817238113702,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.15262707572783,3.13039743817951,-7.54809159840603,-5.15262707572783,3.13039743817951,-7.54809159840603,2.05002959710597,-8.88992692449518,-7.12323958874901,0.882011164344577,5.42396069828564,-3.04997490003812,-2.73883868573645,-1.35472003470798,2.88463781399459,-2.73883868573645,-1.35472003470798,2.88463781399459,3.29502594817819,-8.68762729763567,-3.37905228352196,10.0495865456997,42.8325910752426,8.85655557434943,4.87529923629069,48.7001243762238,11.5290167967444,0.0283499595199599,21.3607054097915,9.33285543450394
75,392,-5.18222609084428,9.37707769208818,-8.19899406331165,-5.14643429804082,6.54606869518427,-7.94066549805794,-5.11299988802633,-0.515302412227973,-7.30629237094469,-5.1152660707588,-1.7795126354189,-7.19312992580205,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.30900936672835,15.6420829198414,-8.81109203889239,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.12023634070373,3.08577526413893,-7.62876000384512,-5.12023634070373,3.08577526413893,-7.62876000384512,2.06137890484313,-8.64027588236139,-7.40019249534538,0.923453491639396,5.82605805902664,-3.34225534509201,-2.66796673345014,-1.3343549801405,2.88329568058128,-2.66796673345014,-1.3343549801405,2.88329568058128,3.43381683618042,-9.64564586454146,-3.47205185775667,10.3032158554706,43.0320014217145,9.28163236051673,4.84461594261496,48.1735944443954,11.0826136927457,0.0459893313252666,23.7042896871168,8.93853411783448
76,393,-5.13541413456859,9.34832262981073,-8.25217783406424,-5.1000745748884,6.5171066186441,-7.99619134651628,-5.06726113182671,-0.544770388119097,-7.3675148006897,-5.06956489384274,-1.80907048483055,-7.25536019554874,-5.074269133003,3.05656400989358,-7.68709656005308,-5.26058244958486,15.6138977873779,-8.85870089776554,-5.074269133003,3.05656400989358,-7.68709656005308,-5.074269133003,3.05656400989358,-7.68709656005308,-5.074269133003,3.05656400989358,-7.68709656005308,-5.074269133003,3.05656400989358,-7.68709656005308,-5.074269133003,3.05656400989358,-7.68709656005308,-5.074269133003,3.05656400989358,-7.68709656005308,-5.074269133003,3.05656400989358,-7.68709656005308,-5.074269133003,3.05656400989358,-7.68709656005308,-5.074269133003,3.05656400989358,-7.68709656005308,2.07554119126427,-8.38790050602667,-7.73762578469524,0.950553337811541,6.2152609413551,-3.67120192240939,-2.59955287755202,-1.31687949195439,2.88134054781997,-2.59955287755202,-1.31687949195439,2.88134054781997,3.55651309754606,-10.6043164857197,-3.52964124944113,10.4360927085046,43.0752425357684,9.57660898689641,4.6665851762528,47.1283199675307,10.4746065253501,0.0424491061052746,25.8255816828091,8.46247241452512
77,394,-5.07556590131732,9.32674703437704,-8.2781613405241,-5.04073358979199,6.49526892866038,-8.02516128837159,-5.00854128706153,-0.567249937327728,-7.40377852160176,-5.01086204856141,-1.83166426463,-7.29291885402642,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.19892114191821,15.5930048044485,-8.87768739382952,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.0153450768855,3.03441041801221,-7.71965989828502,-5.0153450768855,3.03441041801221,-7.71965989828502,2.09646000673425,-8.12292906722187,-8.11705098117634,0.96494909016307,6.58113803841909,-4.01414916398482,-2.54579503750304,-1.29917399285551,2.87988096579432,-2.54579503750304,-1.29917399285551,2.87988096579432,3.67858649020811,-11.5622462059502,-3.6187607016877,10.441660453301,42.9348361030739,9.72045302999375,4.4267196858317,45.83446678913,9.87974711664593,0.0216985807194208,27.4584780114981,8.02102966334323
78,395,-5.00320708568754,9.30396317827422,-8.27356505236334,-4.96897059247389,6.47217224140577,-8.02417405579646,-4.93748649573175,-0.591113085757244,-7.41161308699686,-4.93982008813166,-1.85566387163448,-7.3023207600131,-4.9440651833086,3.01093656647728,-7.7230175392232,-5.12453948461692,15.5709872004646,-8.86474610779374,-4.9440651833086,3.01093656647728,-7.7230175392232,-4.9440651833086,3.01093656647728,-7.7230175392232,-4.9440651833086,3.01093656647728,-7.7230175392232,-4.9440651833086,3.01093656647728,-7.7230175392232,-4.9440651833086,3.01093656647728,-7.7230175392232,-4.9440651833086,3.01093656647728,-7.7230175392232,-4.9440651833086,3.01093656647728,-7.7230175392232,-4.9440651833086,3.01093656647728,-7.7230175392232,-4.9440651833086,3.01093656647728,-7.7230175392232,2.12809131549472,-7.83543479442949,-8.51993599480061,0.968719648231383,6.91325538632961,-4.34834906803904,-2.51889053458955,-1.27812139314259,2.88002379222756,-2.51889053458955,-1.27812139314259,2.88002379222756,3.81790167066253,-12.5176994255494,-3.80733848181784,10.3161875897677,42.5826364006086,9.69490486910698,4.18915313537815,44.5639259440603,9.45444342999559,0.0,28.3370722324093,7.73725036555899
79,396,-4.91345081456506,9.27517396698533,-8.23421160415521,-4.87995168261864,6.44300120213693,-7.9892976871304,-4.84934149108072,-0.621219703262939,-7.38768099345161,-4.85169011688175,-1.88593706773827,-7.28033322121399,-4.85564335386303,2.98130515560291,-7.69353126024916,-5.03241427766902,15.5430830260901,-8.81515605224699,-4.85564335386303,2.98130515560291,-7.69353126024916,-4.85564335386303,2.98130515560291,-7.69353126024916,-4.85564335386303,2.98130515560291,-7.69353126024916,-4.85564335386303,2.98130515560291,-7.69353126024916,-4.85564335386303,2.98130515560291,-7.69353126024916,-4.85564335386303,2.98130515560291,-7.69353126024916,-4.85564335386303,2.98130515560291,-7.69353126024916,-4.85564335386303,2.98130515560291,-7.69353126024916,-4.85564335386303,2.98130515560291,-7.69353126024916,2.18060933553774,-7.5254976776212,-8.97918079078329,0.958106066946136,7.20760921209462,-4.69621569917622,-2.53050938598477,-1.25498464203004,2.8822279402421,-2.53050938598477,-1.25498464203004,2.8822279402421,3.97472172764181,-13.4941601242176,-4.08732251526558,10.0448642685867,42.0047933670857,9.48675278277825,3.95281651809197,43.3063665960671,9.26421925514213,-0.00418882320826781,28.3179787333524,7.68798565154324
80,397,-4.80598874421198,9.24585423330876,-8.16237591742516,-4.77334486017637,6.41323332527562,-7.92281985687329,-4.74371324550993,-0.652086190712375,-7.33431218885153,-4.74606761689983,-1.91699924355003,-7.2292953710058,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.92224782995192,15.5147740549633,-8.7311468992724,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.74971821643467,2.95099678067245,-7.63350756933157,-4.74971821643467,2.95099678067245,-7.63350756933157,2.25032267326555,-7.19935347326911,-9.50679947710096,0.931873632263294,7.47094664989896,-5.0731001469909,-2.57251844587672,-1.23184067381234,2.88573181824809,-2.57251844587671,-1.23184067381234,2.88573181824809,4.13956753331913,-14.4924332182104,-4.41435673549489,9.63853303770649,41.2188562223117,9.11665628239111,3.67434868228818,41.8807287955314,9.20719630139049,0.00582445095735701,27.5784758433742,7.79441995403069
81,398,-4.68819314307426,9.2230121224898,-8.06434242749017,-4.65644231139423,6.38991124007276,-7.83065535725304,-4.62777440674758,-0.676585744140502,-7.25652614804634,-4.63011538572653,-1.94170865610748,-7.1540688565581,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.80161817259467,15.4930001299776,-8.61982201488815,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.63350948432957,2.92709554810697,-7.54841882951476,-4.63350948432957,2.92709554810697,-7.54841882951476,2.32079008542671,-6.85652719765255,-10.0530737420573,0.896411089844325,7.70904074001192,-5.44550442766983,-2.627410012887,-1.20679432975501,2.88981519847499,-2.627410012887,-1.20679432975501,2.88981519847499,4.31761912725256,-15.4763347787354,-4.80274141877019,9.13544632192754,40.2429641678215,8.62042889456839,3.34283521982188,40.3036852600885,9.17817792443603,0.015726394516843,26.3338257029251,7.9480112734978
82,399,-4.56739491413918,9.21368669177454,-7.94635243295328,-4.53649869818617,6.38010581705036,-7.71867811881595,-4.50866918030629,-0.687569751649571,-7.15930556826172,-4.51096936725806,-1.95290288318273,-7.05947904670747,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.67805280772784,15.4847379387099,-8.4882352404569,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.51420386054532,2.91671062009263,-7.44369882033529,-4.51420386054532,2.91671062009263,-7.44369882033529,2.37615717279175,-6.49694763528794,-10.5685475512632,0.858332124875525,7.9277825210246,-5.77983689821437,-2.67767693752121,-1.17795335420255,2.89376868277935,-2.67767693752121,-1.17795335420255,2.89376868277935,4.51403103315489,-16.4095203294384,-5.26671437946156,8.57321166606844,39.0954418322318,8.03307392473429,2.95468105039265,38.5911139209119,9.07734917046568,0.0148496046552055,24.7993519411258,8.04233227675972
83,400,-4.45087506048873,9.22496588825437,-7.81460493171065,-4.42072238171744,6.39093371081174,-7.59272236408679,-4.39350393896859,-0.677851336866992,-7.04759842715549,-4.39572914690094,-1.94338256314326,-6.95031726806291,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.55902067020653,15.4970198348418,-8.34339108109124,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.39894596426079,2.92699322645451,-7.32474431530744,-4.39894596426079,2.92699322645451,-7.32474431530744,2.40123065942848,-6.12090505330446,-11.0040473410463,0.824418787907956,8.13318640749927,-6.04243319137116,-2.70581282046948,-1.14342899671527,2.89689737690252,-2.70581282046948,-1.14342899671527,2.89689737690251,4.73363404260886,-17.2554435192324,-5.82029269517153,7.98734169478498,37.795208455527,7.38732133154773,2.51425422053841,36.7577368965983,8.81017058466168,0.0,23.1903988099277,7.97470003874508
84,401,-4.33682195388464,9.25701594169404,-7.66262137654753,-4.30731956479418,6.42255314468642,-7.44640014481947,-4.28050978470544,-0.64729175264561,-6.91523700900088,-4.28262744580242,-1.91301239519394,-6.82045474707518,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.44265010251827,15.5300296178291,-8.17859664498802,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.28595760406727,2.9580919815235,-7.1852760539713,-4.28595760406727,2.9580919815235,-7.1852760539713,2.39439672450053,-5.71955608911007,-11.3648454691826,0.792712732891192,8.31865925985627,-6.23885142485677,-2.71351148453884,-1.10534322698168,2.89923622494349,-2.71351148453884,-1.10534322698168,2.8992362249435,4.98355397843463,-18.0087073327541,-6.49984971059553,7.37689040124974,36.3128862497928,6.67914780411418,1.98767290617523,34.7654122959358,8.28031685311876,-0.0271735337883031,21.3195258890163,7.65627705121251
85,402,-4.22025244425184,9.30499219615806,-7.48616675836798,-4.1913650794953,6.4701007233147,-7.27572697659876,-4.16485152336097,-0.600799956726096,-6.75884202178009,-4.16683734511217,-1.86670939636088,-6.6666186383221,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.32380928468683,15.5789590413028,-7.98906012599807,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.17036714417959,3.00512100692933,-7.02160889861367,-4.17036714417959,3.00512100692933,-7.02160889861367,2.36617466859496,-5.2930935409172,-11.6841201969187,0.759325265058994,8.48024970033384,-6.39142804877673,-2.71244415646438,-1.06495669357516,2.90125891377276,-2.71244415646438,-1.06495669357516,2.90125891377276,5.26263756656147,-18.6921372206491,-7.29695520827486,6.73563005940457,34.6328554911937,5.9028248101393,1.3971695503507,32.6004015642452,7.57257345222795,-0.0489763873431158,19.0430308667473,7.16186099805113
86,403,-4.10365053309325,9.36854734797545,-7.29478148394741,-4.07533220544071,6.5332386709113,-7.0901202077349,-4.0490020354177,-0.538690157804786,-6.58752589368855,-4.05083561277715,-1.80478354583811,-6.49786657037864,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.205033057886,15.6434401874862,-7.78460908479983,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.05464299436302,3.06775408400638,-6.84301075976455,-4.05464299436302,3.06775408400638,-6.84301075976455,2.32034371664709,-4.8554746549921,-11.954774123165,0.728209866398681,8.62803565919613,-6.49161518812433,-2.70007134151685,-1.01909060352211,2.90294827174242,-2.70007134151685,-1.01909060352211,2.90294827174243,5.56153705295452,-19.3118051241506,-8.15752519115821,6.08599970554773,32.7957642582332,5.08319580719042,0.822208570609673,30.3156942470825,6.85471421043744,-0.0491849055782641,16.6420469740046,6.63143805358134
87,404,-3.98950932820311,9.44738796061126,-7.09801331303827,-3.9617024455281,6.61168211863958,-6.89900389712563,-3.93544045184297,-0.461226045783131,-6.41040653138757,-3.93710493980339,-1.72749473448129,-6.32326147968767,-3.94126078615341,3.14571673216515,-6.65875559300313,-4.08886759250846,15.7231611764014,-7.57508021674404,-3.94126078615341,3.14571673216515,-6.65875559300313,-3.94126078615341,3.14571673216515,-6.65875559300313,-3.94126078615341,3.14571673216515,-6.65875559300313,-3.94126078615341,3.14571673216515,-6.65875559300313,-3.94126078615341,3.14571673216515,-6.65875559300313,-3.94126078615341,3.14571673216515,-6.65875559300313,-3.94126078615341,3.14571673216515,-6.65875559300313,-3.94126078615341,3.14571673216515,-6.65875559300313,-3.94126078615341,3.14571673216515,-6.65875559300313,2.2609555738394,-4.42056834331751,-12.1696712643765,0.703286484554715,8.77211413643946,-6.53086075337106,-2.67385360082071,-0.964566123129964,2.90429508068794,-2.67385360082071,-0.964566123129964,2.90429508068794,5.86949625456925,-19.8745413335569,-9.02678953826025,5.44623924369597,30.8429437246552,4.24091611990463,0.321971394959353,27.9682717843872,6.27801061375462,-0.0280071396012549,14.3978830819746,6.19871435005109
88,405,-3.88034473097464,9.54127571360647,-6.90542276178507,-3.85297880422816,6.70520041954616,-6.71181351190963,-3.82666456830048,-0.368619321417169,-6.2366104186768,-3.82814621956087,-1.63505126774606,-6.15187444434617,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.97788515661236,15.8178672689107,-7.37032649009778,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.83271620247516,3.23878760143463,-6.47812728639941,-3.83271620247516,3.23878760143463,-6.47812728639941,2.19227275416285,-4.00216222701555,-12.3216043737001,0.688485494820546,8.92257884637989,-6.50060148178431,-2.63125170401114,-0.898204296062366,2.90530313276813,-2.63125170401114,-0.898204296062366,2.90530313276813,6.17468472963223,-20.3880369069395,-9.84942583159958,4.83046303753237,28.8163859020638,3.3926093107246,-0.0627943993171292,25.6182351740159,5.9799055735397,0.0,12.5917049922267,5.99418262115478
