,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
108,425,0.622779788068371,0.114181317346289,-0.0942821552117669,0.582951756727185,0.0881956947792441,-0.0899154460376245,0.574304087794184,0.0866991277969416,-0.0885072258914327,0.566684128348994,0.0871544179639296,-0.0880417254733182,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.548013202597313,0.0856970394335614,-0.0857765609949416,0.540380057817532,0.0808275985635044,-0.0829826286556432,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.559073000269264,0.0876110498050297,-0.0875775815954193,0.649234769716813,-0.00187553326397569,-0.046373405889409,0.39792692579888,0.041334541361836,-0.068855540662495,0.0359433327896593,0.00494541826687356,0.0129233986895219,0.0359433327896593,0.00494541826687356,0.0129233986895219,0.779144291882889,0.139060757875656,-0.0700583441594761,0.43475314248949,0.0158994010912264,-0.151272466202065,0.826264589564759,-0.0742453560607031,-0.048126742699373,0.826264589564759,-0.0742453560607031,-0.048126742699373
109,426,0.636215204152581,0.130495595491312,-0.103175480572973,0.599359245875996,0.0892519148018752,-0.0947493442557019,0.587535861487563,0.0858934934618483,-0.0928738603527094,0.577125755793091,0.0852619505909461,-0.0922500491489587,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.551606395692256,0.0803383933445172,-0.0892294249085116,0.541153781573351,0.072717879488937,-0.0855161391297513,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.566727723780425,0.0846335925254333,-0.0916280450065755,0.658889103371999,0.00658196232799628,-0.0556803627334995,0.436359507257119,0.045215006044351,-0.0787355388128013,0.0380209838999461,0.00370006723657189,0.0151873714967051,0.0380209838999461,0.00370006723657189,0.0151873714967051,0.805353453615788,0.125762919813706,-0.0726759370499764,0.459395217697059,0.0193002282196316,-0.171258063459923,0.675571444378367,-0.0756033557322967,-0.109079118380983,0.675571444378367,-0.0756033557322967,-0.109079118380983
110,427,0.65151579212578,0.149550021485638,-0.114053140916492,0.619139778077247,0.0900547697267182,-0.101161162585358,0.60312636638642,0.0836615207687035,-0.0986682382095957,0.589013047763792,0.0809448154685877,-0.0978207461928556,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.554435986633486,0.0700577889321011,-0.0937873723779694,0.540307188955756,0.0585803405722949,-0.088888239384051,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.574916083028289,0.0782343322861396,-0.0969756580791242,0.670581406339133,0.0215240220629259,-0.0652593361485252,0.474724434524613,0.0500549372788126,-0.0896428708015993,0.0396250017944961,0.00279679191650997,0.0172653629458934,0.0396250017944961,0.00279679191650997,0.0172653629458934,0.822757728326201,0.102290889208594,-0.077355207456103,0.480690093383122,0.0234732688177179,-0.195235778430359,0.512179990822889,-0.0722262636683575,-0.186824126717252,0.512179990822889,-0.0722262636683575,-0.186824126717252
111,428,0.666600504857165,0.169103371797018,-0.124108413350517,0.639617278665001,0.0906965171235509,-0.10690583143974,0.619052325940666,0.0806972070454376,-0.10375379492272,0.600904969392271,0.0753600296113302,-0.102664371152296,0.582778617421113,0.0700326983385493,-0.101577988739913,0.556477400523642,0.0572442408733239,-0.0975467421227112,0.538377869402223,0.0414695741780506,-0.091388037704515,0.582778617421113,0.0700326983385493,-0.101577988739913,0.582778617421113,0.0700326983385493,-0.101577988739913,0.582778617421113,0.0700326983385493,-0.101577988739913,0.582778617421113,0.0700326983385493,-0.101577988739913,0.582778617421113,0.0700326983385493,-0.101577988739913,0.582778617421113,0.0700326983385493,-0.101577988739913,0.582778617421113,0.0700326983385493,-0.101577988739913,0.582778617421113,0.0700326983385493,-0.101577988739913,0.682857423446071,0.0403967007820401,-0.0739587185339016,0.513906037881676,0.0552523313955478,-0.100346833290014,0.0419363065788657,0.00203824153275517,0.0202910952334849,0.0419363065788657,0.00203824153275517,0.0202910952334849,0.835562529034056,0.0769362431116379,-0.0811602347100309,0.500809320950513,0.0276241762341056,-0.217246631112151,0.35411574121969,-0.065640585260877,-0.263703365252167,0.35411574121969,-0.065640585260877,-0.263703365252167
112,429,0.679388295215931,0.186914422893204,-0.130534574983242,0.658115672973327,0.0912694145621511,-0.109738281231995,0.633290463600216,0.0776945496199811,-0.105993965952712,0.611360485809704,0.0696646100336495,-0.104691478574569,0.589455866367158,0.0616481199340634,-0.10339260491579,0.557706062465361,0.0442867638451964,-0.0986038728621334,0.535903412350227,0.0244401726706764,-0.0913046423771163,0.589455866367158,0.0616481199340634,-0.10339260491579,0.589455866367158,0.0616481199340634,-0.10339260491579,0.589455866367158,0.0616481199340634,-0.10339260491579,0.589455866367158,0.0616481199340634,-0.10339260491579,0.589455866367158,0.0616481199340634,-0.10339260491579,0.589455866367158,0.0616481199340634,-0.10339260491579,0.589455866367158,0.0616481199340634,-0.10339260491579,0.589455866367158,0.0616481199340634,-0.10339260491579,0.694262899520668,0.0606460533265656,-0.0806269022890442,0.554788647608621,0.060205184724884,-0.109616722939172,0.0461358183586112,0.00122706531137487,0.0253982905558776,0.0461358183586112,0.00122706531137487,0.0253982905558776,0.847973268759279,0.0579905585741528,-0.0811550981439356,0.521924451802066,0.0309586038174149,-0.231331641504077,0.219404207890132,-0.057372825901847,-0.322058431529717,0.219404207890132,-0.057372825901847,-0.322058431529717
113,430,0.687798116071274,0.20074195124195,-0.13052490292286,0.671958886336291,0.0918657196122968,-0.107413442375271,0.643817502814981,0.0753475458202645,-0.103252186760199,0.618938562147267,0.0650155737500212,-0.101812623006961,0.594088369274681,0.0547000263240827,-0.100377074533602,0.558097397561283,0.0335743725247294,-0.0950551033156324,0.533421407237244,0.010546728414645,-0.086927161687828,0.594088369274681,0.0547000263240827,-0.100377074533602,0.594088369274681,0.0547000263240827,-0.100377074533602,0.594088369274681,0.0547000263240827,-0.100377074533602,0.594088369274681,0.0547000263240827,-0.100377074533602,0.594088369274681,0.0547000263240827,-0.100377074533602,0.594088369274681,0.0547000263240827,-0.100377074533602,0.594088369274681,0.0547000263240827,-0.100377074533602,0.594088369274681,0.0547000263240827,-0.100377074533602,0.703343579390781,0.0797181345377291,-0.0841122798133684,0.598256593985765,0.0643114935971485,-0.116221836410198,0.0534044572392889,0.000165912478436426,0.0337206711094695,0.0534044572392889,0.000165912478436426,0.0337206711094695,0.864195360521798,0.0537454126474548,-0.0744038770899924,0.546207037340617,0.0326822049162662,-0.231531829604916,0.126070903155578,-0.0489494909832593,-0.344230923093888,0.126070903155578,-0.0489494909832593,-0.344230923093888
114,431,0.6910258941375,0.210872001675081,-0.122702485874568,0.679410875386206,0.0929743796896444,-0.0983299014769915,0.648481338537522,0.0739612151910193,-0.0938931939305676,0.621119287320209,0.0615841388526394,-0.0923916201518494,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.554231998293125,0.0249094368072371,-0.0852200678862435,0.527147576768716,-0.000627281650899424,-0.0764875313363311,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.593788834046653,0.0492260190084643,-0.0908943239398964,0.710770712429155,0.0985141320571647,-0.0837526685830416,0.642295529931651,0.0684987257603569,-0.119936152901784,0.062732992443977,-0.00185499726213165,0.0447410160064342,0.062732992443977,-0.00185499726213165,0.0447410160064342,0.892763508411945,0.0680925536441832,-0.0583238121920497,0.578171678688334,0.0310281112480565,-0.212817181827008,0.0882231815494582,-0.0395114879515692,-0.315345110673878,0.0882231815494582,-0.0395114879515692,-0.315345110673878
115,432,0.690458994168478,0.218798723214097,-0.108938472432903,0.682255689900365,0.0945338897476756,-0.0839843715950595,0.648630821801231,0.0730728928469588,-0.0793413638233984,0.618863351241078,0.0585989606651869,-0.077821433644376,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.546126247925795,0.0166992802413791,-0.0703678740943691,0.516723527986326,-0.0111182524356051,-0.0611263457986438,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.589130234410902,0.0441464784862741,-0.0763059745167736,0.717513802083887,0.118736675990721,-0.0803158069984533,0.68631590192607,0.0731682169942911,-0.121580141306515,0.0733341439023045,-0.00470409672770761,0.0577035104491728,0.0733341439023045,-0.00470409672770761,0.0577035104491728,0.93087410374977,0.0955042635301273,-0.0348721838953241,0.616370674909994,0.0265258872470388,-0.179160351504502,0.0938440348575297,-0.028041146545449,-0.247173262573693,0.0938440348575297,-0.028041146545449,-0.247173262573693
116,433,0.687303526092749,0.224093048611256,-0.0912982295400714,0.683097394930291,0.0958108286629052,-0.0667789728183369,0.647494110177266,0.0722250494709852,-0.0620495915606129,0.615950620537003,0.0558032120493726,-0.0605563399309748,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.538909257736715,0.00924034798418387,-0.0530190703354562,0.50782567683191,-0.0203013993481886,-0.0434957015252441,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.584443508512972,0.0394050025077267,-0.0590676367444149,0.722565974295857,0.139033984875947,-0.0747949688453527,0.733339230591205,0.0769287656769276,-0.12149283282635,0.0867217577796544,-0.0073167154741842,0.0733839857694253,0.0867217577796544,-0.0073167154741842,0.0733839857694253,0.965725090399772,0.130142919836328,-0.00792313123404271,0.654032124322344,0.0218258353371177,-0.138106359018886,0.121772431279649,-0.0158271055952155,-0.16202897269954,0.121772431279649,-0.0158271055952155,-0.16202897269954
117,434,0.682765599838853,0.226325910618818,-0.0718471241382764,0.684540055527512,0.0960717753118482,-0.0491158252356859,0.648299361236787,0.0709601557460012,-0.0444707722641321,0.616160961835108,0.0529400658669057,-0.0430506154580799,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.537710139003312,0.00282908519267998,-0.0356942050049519,0.506130439247308,-0.0275519377973666,-0.0262476949666102,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.584059594498407,0.0349451888230366,-0.0416349211030013,0.724920355005946,0.158054277250393,-0.0681834279094892,0.786387036549239,0.0783891701862427,-0.12001325866325,0.104409680241409,-0.00862818305745418,0.0925582732989315,0.104409680241409,-0.00862818305745418,0.0925582732989315,0.98451441222645,0.166170900093827,0.0186492067575675,0.68438412524213,0.0195782579421979,-0.097200224751648,0.150847339015671,-0.00415800393118542,-0.0822258349576267,0.150847339015671,-0.00415800393118542,-0.0822258349576267
118,435,0.678051325335329,0.225068241989043,-0.0526505231697231,0.689187736743555,0.0945833085710194,-0.0333970489359685,0.654274732550953,0.0688206823549093,-0.0290578010558774,0.623274241762521,0.0497526949794952,-0.0277585366721256,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.547658003003008,-0.00223806297610399,-0.0209138264983034,0.517314231174356,-0.0322450831918556,-0.0120344225732203,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.592309430512752,0.0307106351824184,-0.0264634380727137,0.723570070155035,0.174445771651606,-0.0614744579766121,0.848480840422356,0.076158228900213,-0.117480450019174,0.127911757452952,-0.00757382903341031,0.116002204369432,0.127911757452952,-0.00757382903341031,0.116002204369432,0.974440013094304,0.197750581833665,0.0409706910452795,0.700654775986101,0.0224334574861839,-0.0639869690842763,0.159907726265454,0.00567751961632441,-0.0300774432541585,0.159907726265454,0.00567751961632441,-0.0300774432541585
119,436,0.673069040785788,0.218028441404975,-0.0321044599177427,0.698879387940837,0.089396690009162,-0.0184352551911926,0.668305061150769,0.0641134736691653,-0.0147637562713646,0.641081561295627,0.0445664741543106,-0.0136709584417204,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.574786769447562,-0.00729055709003273,-0.00788607991703954,0.548364818659177,-0.0350712892089196,-0.000360032972809706,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.613889314986029,0.0250450074861533,-0.0125816846540716,0.719119396636659,0.188935918079676,-0.053493081986696,0.924109881540163,0.0694409353499887,-0.113125250830439,0.156385392353838,-0.00175271172005166,0.145405565361465,0.156385392353838,-0.00175271172005166,0.145405565361465,0.916743075142148,0.2276064098083,0.060046106440858,0.70115721995398,0.0322806589478881,-0.0368666474464981,0.145199499266333,0.0141396206100946,-0.0111162116893022,0.145199499266333,0.0141396206100946,-0.0111162116893022
120,437,0.667014672904537,0.20549255369844,-0.00883202308753199,0.711878965751673,0.0810008670419326,-0.00262903060878339,0.688238241988797,0.0571435492335009,4.66255040204311e-05,0.667063009349675,0.037552621483546,0.000848303530758498,0.645911955821211,0.0179859072340983,0.00164741280637892,0.615677030818692,-0.0125260272537919,0.00506940033580438,0.595497924407214,-0.0364470789094142,0.0105435381349402,0.645911955821211,0.0179859072340983,0.00164741280637892,0.645911955821211,0.0179859072340983,0.00164741280637892,0.645911955821211,0.0179859072340983,0.00164741280637892,0.645911955821211,0.0179859072340983,0.00164741280637892,0.645911955821211,0.0179859072340983,0.00164741280637892,0.645911955821211,0.0179859072340983,0.00164741280637892,0.645911955821211,0.0179859072340983,0.00164741280637892,0.645911955821211,0.0179859072340983,0.00164741280637892,0.712239583823565,0.202425904176237,-0.0435771174159081,1.01125981282121,0.0591647572835854,-0.106721640295739,0.188821354167146,0.00812538858655027,0.180251135387206,0.188821354167146,0.00812538858655027,0.180251135387206,0.819958302460315,0.259630132330371,0.0784582123004544,0.690406058267935,0.0473529940447075,-0.0108092462506548,0.120830012551739,0.0220873916036697,-0.0104664109922538,0.120830012551739,0.0220873916036697,-0.0104664109922538
121,438,0.660025714386159,0.190897980844872,0.0147608372459057,0.725428046132438,0.0723189473162166,0.0122405417192708,0.709747019518526,0.0504506424907323,0.0138029617735515,0.695531934460088,0.0312230748164469,0.014285531548224,0.68133290537326,0.0120178355758314,0.0147665998094172,0.661277907548759,-0.0159502826155846,0.0167648319125218,0.648231899349281,-0.0353367717774435,0.0199325136916327,0.68133290537326,0.0120178355758314,0.0147665998094172,0.68133290537326,0.0120178355758314,0.0147665998094172,0.68133290537326,0.0120178355758314,0.0147665998094172,0.68133290537326,0.0120178355758314,0.0147665998094172,0.68133290537326,0.0120178355758314,0.0147665998094172,0.68133290537326,0.0120178355758314,0.0147665998094172,0.68133290537326,0.0120178355758314,0.0147665998094172,0.68133290537326,0.0120178355758314,0.0147665998094172,0.702024216375449,0.213824554941155,-0.0334890298542864,1.10319677527107,0.0465222044042779,-0.0994233525105977,0.226483538483543,0.0184590593633941,0.218004234875843,0.226483538483543,0.0184590593633941,0.218004234875843,0.712223921840585,0.289735082271192,0.0946998314064215,0.670931575828381,0.0648166253084234,0.0117853176478447,0.0924304067656658,0.0288305992528788,-0.0198294200127628,0.0924304067656658,0.0288305992528788,-0.0198294200127628
122,439,0.652239657925241,0.177682124819707,0.0362681710075671,0.736768205039504,0.0662740384788996,0.0243923787009819,0.728504138193448,0.0465744868836756,0.0249348700405025,0.720801685162285,0.0280897720022589,0.0251270079135889,0.713107715997142,0.00962529366093078,0.0253186218558226,0.702538520070126,-0.0155691323236137,0.0260124324654063,0.696085094416192,-0.0307046872971117,0.0270631166388712,0.713107715997142,0.00962529366093078,0.0253186218558226,0.713107715997142,0.00962529366093078,0.0253186218558226,0.713107715997142,0.00962529366093078,0.0253186218558226,0.713107715997142,0.00962529366093078,0.0253186218558226,0.713107715997142,0.00962529366093078,0.0253186218558226,0.713107715997142,0.00962529366093078,0.0253186218558226,0.713107715997142,0.00962529366093078,0.0253186218558226,0.713107715997142,0.00962529366093078,0.0253186218558226,0.687566878952007,0.222040695374299,-0.0249912848918687,1.19318690989535,0.0327057864153408,-0.0923841215705414,0.270635840893692,0.0256468880874784,0.256130184256568,0.270635840893692,0.0256468880874784,0.256130184256568,0.621678160074735,0.313834592502074,0.107263786541112,0.645264057535731,0.0818377152708172,0.0285171273935916,0.0656318225521053,0.033679010213551,-0.0309066176005792,0.0656318225521053,0.033679010213551,-0.0309066176005792
123,440,0.643793996216366,0.169282387598379,0.0532840281224488,0.743141018429245,0.0657892481768672,0.0320453972443617,0.740182342467052,0.0480548158551472,0.0318719678081473,0.737185609991691,0.0306646508902276,0.0318590149297662,0.73419194004782,0.0132927826389744,0.0318462244463745,0.730407988815154,-0.00938838552608238,0.0316244196467513,0.728575860538762,-0.0215151449525229,0.0311915699182587,0.73419194004782,0.0132927826389744,0.0318462244463745,0.73419194004782,0.0132927826389744,0.0318462244463745,0.73419194004782,0.0132927826389744,0.0318462244463745,0.73419194004782,0.0132927826389744,0.0318462244463745,0.73419194004782,0.0132927826389744,0.0318462244463745,0.73419194004782,0.0132927826389744,0.0318462244463745,0.73419194004782,0.0132927826389744,0.0318462244463745,0.73419194004782,0.0132927826389744,0.0318462244463745,0.667961156212937,0.225983150475536,-0.019846348118693,1.27449635769963,0.0189080130200488,-0.0867576815710951,0.322542156988262,0.0260874622358019,0.292094303958571,0.322542156988262,0.0260874622358019,0.292094303958571,0.576459243954547,0.32784199589433,0.11464290048688,0.615933788290399,0.0955824264636701,0.0369862661311768,0.0460654005550514,0.0359423911415154,-0.0353993826054526,0.0460654005550514,0.0359423911415154,-0.0353993826054526
124,441,0.634846372125647,0.167285659314864,0.0655587574933493,0.743364391056158,0.0726954875175075,0.0335722808834423,0.743192375466528,0.0567517809337716,0.0330492709479862,0.742751941706965,0.0409679512161849,0.0329342631270004,0.742311714014687,0.0252005864562628,0.0328197530314586,0.742091717431508,0.00480963829170574,0.0321508578515691,0.742517676495673,-0.00579333345113594,0.0309974268182924,0.742311714014687,0.0252005864562628,0.0328197530314586,0.742311714014687,0.0252005864562628,0.0328197530314586,0.742311714014687,0.0252005864562628,0.0328197530314586,0.742311714014687,0.0252005864562628,0.0328197530314586,0.742311714014687,0.0252005864562628,0.0328197530314586,0.742311714014687,0.0252005864562628,0.0328197530314586,0.742311714014687,0.0252005864562628,0.0328197530314586,0.742311714014687,0.0252005864562628,0.0328197530314586,0.640652418119864,0.224559844910085,-0.0192162835158571,1.35036688716451,0.00272264698447837,-0.0850781537681326,0.38368818444736,0.0179131898411132,0.326971967863691,0.38368818444736,0.0179131898411132,0.326971967863691,0.594143777151527,0.330186021249856,0.115173705175973,0.578239076848807,0.106901885614765,0.033157197637395,0.0346291429404308,0.0346584933815671,-0.032658664989215,0.0346291429404308,0.0346584933815671,-0.032658664989215
125,442,0.625305123856694,0.169400338652205,0.0746963258369375,0.739277272282659,0.0850440180695638,0.0301604183462158,0.740419074222882,0.0709722264910049,0.0295137011245034,0.741291781284494,0.0573250477473005,0.0293618976366827,0.742163336327766,0.0436923710130772,0.0292107106105554,0.743623625630947,0.025695478561886,0.0283836019783309,0.74489830833305,0.0157702935297853,0.0269765387112367,0.742163336327766,0.0436923710130772,0.0292107106105554,0.742163336327766,0.0436923710130772,0.0292107106105554,0.742163336327766,0.0436923710130772,0.0292107106105554,0.742163336327766,0.0436923710130772,0.0292107106105554,0.742163336327766,0.0436923710130772,0.0292107106105554,0.742163336327766,0.0436923710130772,0.0292107106105554,0.742163336327766,0.0436923710130772,0.0292107106105554,0.742163336327766,0.0436923710130772,0.0292107106105554,0.606244941566324,0.218498228678033,-0.0219261140233359,1.4252877376196,-0.0166453181602204,-0.0865763820979706,0.453231326210543,0.00352501258541325,0.362452962352469,0.453231326210543,0.00352501258541325,0.362452962352469,0.65597294180449,0.32359111332111,0.109860985420157,0.530493066610677,0.117685317702916,0.0186298664825188,0.0275689559455814,0.0302874724964866,-0.0282168788520332,0.0275689559455814,0.0302874724964866,-0.0282168788520332
126,443,0.614933787110339,0.173246090409438,0.0810712097990157,0.732652804977005,0.100088473171953,0.024250784331634,0.734246324045331,0.0879259252339098,0.0236127345304483,0.735702779586284,0.0767055808798264,0.0234628526634466,0.737157602252969,0.0654977103899669,0.0233135790080862,0.739195607941974,0.0499426145124139,0.0224975554345179,0.740497537882868,0.040213519051429,0.0211095756643462,0.737157602252969,0.0654977103899669,0.0233135790080862,0.737157602252969,0.0654977103899669,0.0233135790080862,0.737157602252969,0.0654977103899669,0.0233135790080862,0.737157602252969,0.0654977103899669,0.0233135790080862,0.737157602252969,0.0654977103899669,0.0233135790080862,0.737157602252969,0.0654977103899669,0.0233135790080862,0.737157602252969,0.0654977103899669,0.0233135790080862,0.737157602252969,0.0654977103899669,0.0233135790080862,0.568570671609878,0.209436414781553,-0.0262327436694824,1.49439625634399,-0.035586526563162,-0.087451184676798,0.528943035757647,-0.014275681580421,0.396924226602144,0.528943035757647,-0.014275681580421,0.396924226602144,0.735581832406173,0.310414178905249,0.101199943321057,0.479748294441379,0.126656032636446,-0.00054242299864367,0.0235378363216129,0.0242727014690815,-0.0230475992511593,0.0235378363216129,0.0242727014690815,-0.0230475992511593
127,444,0.603495897587415,0.176442579385601,0.0850578860253865,0.725264132007452,0.115082486163593,0.0182843535386488,0.72705801024309,0.104822649869549,0.0176938473585701,0.728882587474345,0.0960791910100145,0.0175580624119255,0.730705307056208,0.0873461786674812,0.0174228400484725,0.732999558893089,0.0742245253712452,0.0166676216276118,0.7340951469771,0.0645741261749833,0.0153772077448754,0.730705307056208,0.0873461786674812,0.0174228400484725,0.730705307056208,0.0873461786674812,0.0174228400484725,0.730705307056208,0.0873461786674812,0.0174228400484725,0.730705307056208,0.0873461786674812,0.0174228400484725,0.730705307056208,0.0873461786674812,0.0174228400484725,0.730705307056208,0.0873461786674812,0.0174228400484725,0.730705307056208,0.0873461786674812,0.0174228400484725,0.730705307056208,0.0873461786674812,0.0174228400484725,0.531461553308085,0.199012516222817,-0.0303930764826497,1.55282979061679,-0.050491622373461,-0.0839013796208037,0.608594766568508,-0.0326875047055126,0.428772699789956,0.608594766568508,-0.0326875047055126,0.428772699789956,0.806605543449313,0.293012124799428,0.0916857809803001,0.433057297206281,0.132537340323681,-0.0183063664712844,0.0211887808196351,0.0180575532821593,-0.0181244012438456,0.0211887808196351,0.0180575532821593,-0.0181244012438456
128,445,0.590754990988754,0.176609470379731,0.0870308311618523,0.718884396242256,0.127279690383402,0.014702100666212,0.721238018125377,0.118872173104986,0.0141045158016183,0.723728855810684,0.112415518534117,0.0139684610867529,0.726217246003393,0.10596734992617,0.0138329755561359,0.729227373012795,0.0952146903663355,0.0130687039650941,0.730470917447723,0.0858898979616364,0.011760105020079,0.726217246003393,0.10596734992617,0.0138329755561359,0.726217246003393,0.10596734992617,0.0138329755561359,0.726217246003393,0.10596734992617,0.0138329755561359,0.726217246003393,0.10596734992617,0.0138329755561359,0.726217246003393,0.10596734992617,0.0138329755561359,0.726217246003393,0.10596734992617,0.0138329755561359,0.726217246003393,0.10596734992617,0.0138329755561359,0.726217246003393,0.10596734992617,0.0138329755561359,0.498749531718507,0.188864646003998,-0.032664016491191,1.59572568771708,-0.0577512497402318,-0.0721257850461768,0.689957972122962,-0.0489090688389846,0.456385321093145,0.689957972122962,-0.0489090688389846,0.456385321093145,0.842679169426647,0.273741857800804,0.083813700499511,0.397472611770752,0.134052550672947,-0.0286086596005953,0.0191747861907576,0.0130854009185276,-0.0144208598873442,0.0191747861907576,0.0130854009185276,-0.0144208598873442
129,446,0.575531923030398,0.173980543139648,0.0860377218262017,0.71402663418174,0.137707743130184,0.0130127126194169,0.717252685624313,0.131130261297437,0.0123627002661557,0.720681640985986,0.126854186564989,0.0122162179791487,0.724107240069801,0.122584669110335,0.0120703546534502,0.72823314689054,0.11417250407202,0.0112390317655094,0.729907987641003,0.105326849063343,0.00981260842115975,0.724107240069801,0.122584669110335,0.0120703546534502,0.724107240069801,0.122584669110335,0.0120703546534502,0.724107240069801,0.122584669110335,0.0120703546534502,0.724107240069801,0.122584669110335,0.0120703546534502,0.724107240069801,0.122584669110335,0.0120703546534502,0.724107240069801,0.122584669110335,0.0120703546534502,0.724107240069801,0.122584669110335,0.0120703546534502,0.724107240069801,0.122584669110335,0.0120703546534502,0.470809357973613,0.178575297296715,-0.0332993571181702,1.62191426636541,-0.055530019452572,-0.0493656997354437,0.779268404221059,-0.0647090004349493,0.481829189239276,0.779268404221059,-0.0647090004349493,0.481829189239276,0.836665028528274,0.250025665880451,0.0775949982840022,0.374808429067433,0.129551639942485,-0.0293938523247269,0.0180365054268698,0.00905345314021181,-0.0121455606701032,0.0180365054268698,0.00905345314021181,-0.0121455606701032
