,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2288,2767,0.581231185217617,-0.369673804490199,-0.190628633262088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97975576884942,-1.53854404156928,-1.27596598744243,-2.72763376573399,-3.06447898669655,-1.56659584441508,-0.531275714406641,-0.554040588008282,-3.3510526269717,0,0,0,0.157991213009011,-0.0288952807419104,0.0852527384624409,0.223593977877496,0.0204530344597245,-0.0072379105814312,0.0227448961687917,0.0216471790711267,-0.00700909619462664,0,0,0
2289,2768,0.57313757260064,-0.416937792006182,-0.250045142099856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1634322463632,-1.46534203266441,-1.19619761405285,-2.99167041244363,-2.96592859435269,-1.18602486987531,-0.374485388833128,-1.14956531399277,-3.38413539904797,0,0,0,0.203305435670293,-0.00742536814106229,0.0643238555570859,0.330260473143658,0.126875084256916,-0.0568694021730167,-0.00147474194990963,-0.0325785996020588,-0.0205199860987589,0,0,0
2290,2769,0.541577564836879,-0.394893331176376,-0.312425146489945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30673577642605,-1.34733879391427,-0.974184384111372,-3.0496060064337,-2.92558043921379,-0.802942550041805,-0.241196467659069,-1.91951511634645,-3.27499519769584,0,0,0,0.184758318331044,0.00366832706025458,-0.0210935906062636,0.301314408736646,0.28229220355945,-0.0977961059071732,0.0120875651130089,-0.00371980319554845,-0.030514013134622,0,0,0
2291,2770,0.585092541731447,-0.3558208366399,-0.369330719852753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3045781403151,-1.19279428425967,-0.553238052280837,-2.92156351806982,-3.06861435157574,-0.482037714931599,-0.127829750314108,-2.35897693195864,-3.0734328522698,0,0,0,0.15389164392948,-0.00176185415632142,-0.036227808495362,0.273608974889051,0.493650820550332,-0.159874575762293,-0.0271463211754191,0.0130013135770941,-0.033769144693374,0,0,0
2292,2771,0.637208481681497,-0.406185982240492,-0.374705874720579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1631076170027,-1.03081806287926,-0.115344373883232,-2.77295743154314,-3.18673532437257,-0.0868418377226564,-0.224863280206653,-2.49481391648933,-2.7767947903026,0,0,0,0.119054620349709,-0.0365009235252866,-0.0334895342284049,0.3292811934792,0.630615766011582,-0.216435645621027,0.0247312861248483,0.0243164174796101,-0.0404995893368522,0,0,0
2293,2772,0.637606633650437,-0.473978629234969,-0.378530235817646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90049395333983,-0.905126677248986,0.366711102918069,-2.57117835318556,-3.32038825483844,0.330894770622144,-0.551655916969091,-2.32768873519296,-2.20024070272347,0,0,0,0.0881672213292947,-0.04201592379171,-0.0486447967663921,0.390748224826988,0.741358025602329,-0.172938086300614,-0.0528449996408991,0.0586131684051512,-0.0470253941767222,0,0,0
2294,2773,0.70319772999469,-0.526611132394627,-0.343865981296514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56850859260164,-0.735576651924952,0.790087126080197,-2.02484629327381,-3.24921938936304,0.125665950884948,-19.9701243450664,-4.67519797424996,35.9266695171363,0,0,0,-0.0149183397693422,-0.0452138458733838,-0.0759264138339515,0.35809774356987,0.729015373357641,-0.150254822547742,0.00234351361863492,0.0107026330814962,-0.0460882516894605,0,0,0
2295,2774,0.640870324087533,-0.808468615352984,-0.234449479600357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00163393605889,-0.540952724841135,0.929123172851919,-1.03520128316751,-1.87466358013153,-0.794484793546137,9.06229643775928,-1.82336086943197,25.3857157183021,0,0,0,-0.0363788142510096,-0.0921863465091847,-0.0568215015907008,0.321178308720056,0.71548429516925,-0.187184621961572,0.00417593146676969,0.0512916590359728,-0.0381245021675801,0,0,0
2296,2775,0.510780290244125,-1.18468448557606,0.011706692011769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336954875338421,-0.303459547005692,0.808538148733222,-0.208804374822375,0.581880082180945,1.50908579252033,-10.3388993155393,-19.8561727855296,-5.74005146836684,0,0,0,-0.0790492881719443,-0.185594769270816,-0.0184818848679157,0.318776547256185,0.464051725587415,-0.062035035831609,-0.0758598474205904,0.097095580331767,0.0459466387299394,0,0,0
2297,2776,0.471793297782949,-1.3634113441847,0.134164034482517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673884420439552,-0.0525873881326074,1.28936519324856,0.213699928401247,1.07450993279978,7.05891644607655,0.693201133432506,-4.47992811765111,3.9604066392968,0,0,0,-0.0286911562945063,-0.406455438425911,0.0315712178836692,0.342036596796905,0.0556684486447067,0.0443141762199118,-0.023469341916549,0.00769037429368164,0.0389659028489976,0,0,0
2298,2777,0.33892366241351,-1.29933189852689,0.242497464406347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98957632778519,0.216553225412998,3.31266537179251,0.500736799497267,-0.833524060360983,6.50369191949625,0.378198578946595,4.00072554477007,5.47071398900546,0,0,0,0.078121406975575,-0.61774629108722,0.0427910259858501,0.330930113220674,-0.351080033127589,0.153098647731721,0.046207326893094,-0.0106122282755746,0.0299980580349913,0,0,0
2299,2778,0.113227178649255,-1.11025274252155,0.582852689335767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67085445770776,0.954901344345161,6.0562863633229,1.33967567325997,-0.242701559946468,3.05937425144939,2.5102196367466,10.7169023669502,12.7224015174348,0,0,0,0.237465757051989,-0.848683665074419,0.0330612426977421,0.244743931630273,-0.797876986240661,0.208101378980247,0.0163171369623131,-0.0710037693214428,0.0500062798678051,0,0,0
2300,2779,-0.090530831850233,-0.840360604833092,1.02456651050009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56759639139788,1.60726056919268,6.89490425377766,1.75656560854768,5.01726125128299,2.43983832523411,1.1027887456912,4.90211144704312,-4.04513958102039,0,0,0,0.40637745922302,-1.12083336655602,0.0576295945563661,0.161337485419367,-1.21615223387451,0.282328061915443,0.0185464200057837,-0.0543767193235732,0.107146434783098,0,0,0
2301,2780,-0.31800343000272,-0.363162220603251,1.4709373382381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73563485414064,1.02319571853677,4.49752712167557,1.14523893234306,8.72280492719896,5.69100961054781,2.0976466816714,3.11386309273164,3.09788837300055,0,0,0,0.570952893329872,-1.35082480168624,0.116735227099113,0.105307599450078,-1.465804836623,0.381297507466279,0.0265402399750769,-0.108480062304495,0.0813136723862477,0,0,0
2302,2781,-0.742385970386504,0.0461542221509073,1.8904331660547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53426900176643,0.392116219821944,1.97672804066925,2.59039431221156,7.33295992568789,8.05409373761099,2.78284810181186,-1.79711198682408,-1.21266647403423,0,0,0,0.749491363211179,-1.55016498931799,0.295751399189644,0.021356886938556,-1.51750046426354,0.438508711261211,0.0494279010018045,-0.156721773986358,0.0946198264927812,0,0,0
2303,2782,-1.30578306797863,0.445469710178338,2.17743145129945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06254591127753,0.743194862604457,1.30404072444997,4.75737661222044,3.26214326023475,4.94562543866383,3.33476186725006,0.327220359475647,-0.303028812672759,0,0,0,0.734458943810732,-1.6095019854686,0.227941090100815,-0.0977513536569225,-1.55383880747873,0.478009557894806,0.00130008894240258,-0.163732538001514,0.0678211508443578,0,0,0
2304,2783,-1.79383561549041,0.898411113708034,2.12904844570542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71341278360038,1.85302626900341,1.42301809725383,5.85306954640172,1.36650562161106,1.88789983107768,1.61164498445593,2.63032250062069,-0.211395494598737,0,0,0,0.765196844034498,-1.47529065033663,0.120529131136907,-0.110437155063539,-1.49710103178453,0.488011989526571,0.0355828001059787,-0.0700383602932882,0.162101736610007,0,0,0
2305,2784,-2.06328291429944,1.44799049591213,1.60996214384836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91488424775717,2.40489512691247,1.10741159727659,5.82763874390931,1.74274463501862,0.45330942128682,1.77183702864642,1.83132142605455,-0.242109984355637,0,0,0,0.756748386015977,-1.30366046695963,-0.0361927960394997,-0.259793327619864,-1.29511027511042,0.425185563113677,0.0495241833962927,-0.117956590410518,0.102729011404974,0,0,0
2306,2785,-2.04313424291026,1.73280233353755,0.873824252013542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43056200320259,1.93814007764566,0.419367235402674,5.05151215327935,2.62040136192604,-0.208431911207645,2.13988396504328,-0.518229912897217,-0.730341672850602,0,0,0,0.456631098622776,-1.21076452658305,-0.0499515276034603,-0.538360536037844,-0.847123917044616,0.327244171256394,0.0514528163675833,-0.154182941243681,0.0612526977670156,0,0,0
2307,2786,-1.92328360984472,1.41369503163483,0.115222518147321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86266588517683,0.746278452263217,-0.36878497023585,4.44474503202422,2.19576077518044,-0.62596200117009,1.54955772284646,-0.652239315128784,-0.49285233881646,0,0,0,0.0123584368944119,-1.0559033223663,-0.226917931106175,-0.791264575237568,-0.403072367649614,0.107633147724068,-0.0205151492165964,-0.113839835854906,0.0211744601991402,0,0,0
2308,2787,-1.65501563765789,0.739461669813751,-0.474648225732045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75464775253938,-0.629263878486408,-1.04543611177524,4.52357430162154,1.43837023493109,-0.642179131735608,2.18773422085699,0.926646357382756,-0.615188922624858,0,0,0,-0.517098716466155,-0.844285209813449,-0.329004911602146,-0.820030221603157,0.0579828235315467,-0.138625605385614,-0.107158700133322,-0.0264020915894745,0.0404997717387405,0,0,0
2309,2788,-1.32263033067475,0.0236616097281948,-0.939296902006878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18767454214841,-1.73777868619192,-1.2302158674612,4.17545752172441,1.41114884112386,-0.125213782799376,0.296531246127905,-0.0662996736642879,-0.162453372339655,0,0,0,-0.950527865223559,-0.7173352886892,-0.281536444829436,-0.587160338813029,0.326553737249885,-0.230470175958722,-0.102856547938389,0.00278673183021259,-0.042122218496833,0,0,0
2310,2789,-0.884687045811656,-0.545640895274223,-1.23770219952545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26085505422548,-1.91173783708778,-0.817631432371553,2.84562305618347,1.60536730239987,-0.419701939823004,0.0655855948958693,0.0392091252667226,-0.0577059176675789,0,0,0,-1.12893631217858,-0.533629302815365,-0.218502621169746,-0.13959285451306,0.517545580354184,-0.176706094300011,-0.0653240689462177,0.0373221507952198,0.0597377663543731,0,0,0
2311,2790,-0.333070255359428,-0.78187395756934,-1.30286840478127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56723896587518,-1.39812164349662,-0.461720136911586,1.28924386824378,1.75885659949283,-0.813796018685635,-0.450788888853834,0.368682584901541,0.0528696537673957,0,0,0,-1.00435390787438,-0.270685374170003,-0.126243912929309,0.338395915758697,0.622311889457827,-0.123624356775981,0.0304046065368071,-0.0156356191651659,-0.0757140959784685,0,0,0
2312,2791,0.155297573001644,-0.852808313844387,-1.23327884538049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462732410997489,-0.485831512295544,-0.641679957799862,0.496774863655937,1.58079445475849,-0.989388832464136,-0.649143007278924,0.343470027561699,0.0313372291348258,0,0,0,-0.643680682286847,0.132233784163973,-0.0869139857778422,0.802451982077979,0.737403080836187,-0.269705071422893,0.00601513037911806,0.00695414125289585,-0.0398704088126727,0,0,0
2313,2792,0.463842668924469,-0.929126573351617,-1.07337565296202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445377488792612,0.501399281143408,-1.09700116405674,0.186883778702695,1.18375167604697,-0.865531180124725,-0.601830453471578,0.379466744082876,0.07181694282319,0,0,0,-0.176913362752007,0.638889204829098,-0.0214755700134752,1.09890112351444,0.862085898764882,-0.343727840201353,0.125735042442511,-0.0403904033628712,-0.0634911484049732,0,0,0
2314,2793,0.622351336619297,-1.07422292088645,-0.926057865503967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758762704934687,1.02769967667505,-1.34049231445303,-0.233693227560715,0.988287093760369,-0.738085988948028,-0.410674685440466,0.25526873962489,0.0271100277812798,0,0,0,0.302840488165744,1.26267278983337,-0.0617555213440117,1.27915280298293,1.03554555717296,-0.380151539808353,0.0686999634919266,0.00587423780002407,-0.064456970705845,0,0,0
2315,2794,0.668615804587655,-1.13053685178152,-0.82533607206737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00686241681902,1.17147138966004,-1.21330944920705,-0.592029381409339,1.07699355159693,-0.562393497743596,-0.306410290726728,0.103020760027081,-0.0204663320580166,0,0,0,0.743251581099804,1.72258384779494,-0.0457222519661542,1.34401981607302,1.24409942845101,-0.358742423571691,0.0882499629107912,0.0170449079803694,-0.0588153545377306,0,0,0
2316,2795,0.636057901231704,-1.16553611629602,-0.801085922153906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19493631122716,1.05534816709907,-1.0463497610112,-0.807965213630416,1.23488564697663,-0.224832327175435,-0.191334375869646,0.122371202682452,-0.00156672430127724,0,0,0,0.996034458106539,1.99354487134442,0.020199814770447,1.27853011928019,1.48913881648865,-0.248387415221909,0.0282055648990376,0.0986037719613227,-0.0182391098091829,0,0,0
2317,2796,0.529244533276686,-1.05768004652041,-0.863198258340177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44365863830168,0.827851034754208,-0.465670983657067,-0.792259538479861,1.26227433653996,0.163687419126074,-0.117881614358442,0.102512578093507,-0.000156939738837791,0,0,0,1.07210015700765,2.06294449502476,0.117957817070202,1.21963986893811,1.6472992005947,-0.226815276763792,-0.00234955473996267,0.138972741056645,0.00205819355464248,0,0,0
2318,2797,0.392619800807307,-0.886402346018177,-0.822433417146259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36025744214911,0.622866255083306,0.197276021166802,-0.763803843856763,1.30783479559116,0.293652119962717,0.0137400018165441,0.0926874820681286,0.0108150937398273,0,0,0,1.01942988809521,1.95298069036431,0.261119310881398,1.11219753044195,1.79489086374283,-0.151412062272328,0.014445685183532,0.108586288319669,-0.000245128596211452,0,0,0
2319,2798,0.292683749126137,-0.648624687213288,-0.730955422026561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642895641880535,0.826817776816908,0.691471473976185,-0.683330059031986,1.32769131025318,0.200845176731983,-0.0283620534314905,0.0266598907805861,0.0157564994763924,0,0,0,0.924695601615212,1.80737344952371,0.30368003059746,0.97362937896744,1.88938416884529,0.00731997946649421,-0.0130354843938447,0.16629326821838,0.0772466023505004,0,0,0
2320,2799,0.0496185920952478,-0.349791627952226,-0.498408652825723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432399312033824,1.22898941592626,0.759529556016113,-0.495001580664194,1.15280673332369,-0.0178638531563814,0.00873286445825946,0.0174037335760504,-0.0220996346008777,0,0,0,0.746806645968049,1.67603023977163,0.351987899885367,0.793900861693303,1.87261865824408,0.15124394300708,0.0174986268813115,0.213392450340424,-0.0329836008403693,0,0,0
2321,2800,-0.129570372944841,-0.0231586799435177,-0.13705573765297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51266283488594,1.64525207930011,0.418275618423264,-0.326116936988997,0.863444318815037,-0.0566905993607396,0.018693308397121,0.0901930000700912,-0.0431224809463808,0,0,0,0.565703734780837,1.44384974985297,0.401301236890576,0.683393939645162,1.92213288632273,0.248888331034052,0.0578623016724525,0.212158629966239,0.0276762901742293,0,0,0
2322,2801,-0.302746830900822,0.343794461564156,0.120035050546466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01445321168838,1.90559773320838,0.0322647954590375,-0.137455084968881,0.699146437791877,-0.0304201143217399,-0.0270938153868417,0.0745019163510868,-0.00610655283437278,0,0,0,0.405056111445184,1.1577486854393,0.466832968159713,0.606137560307093,1.91401167340282,0.36516885288372,0.000933912249683657,0.233996028727134,0.0760881122518876,0,0,0
2323,2802,-0.372522290988645,0.711410630885115,0.371854231423961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99174980852427,1.90892038114005,-0.197104674180079,-0.175657960972385,0.714838806089438,-0.0327698803173125,-0.0404876098881984,0.0265853343048532,-0.00767925670823166,0,0,0,0.205002675654258,0.836604738154078,0.466241445274564,0.550417188545907,1.81753595271284,0.361561627304292,0.128551829668834,0.257598400044099,-0.0215472459555831,0,0,0
2324,2803,-0.345840858637288,0.949675693823492,0.464846006436689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83356906337316,1.83353447150531,-0.228194939321465,-0.325356883065131,0.785206820350419,-0.0783190272354405,-0.081046188790322,0.0606967142658114,0.00757392765612386,0,0,0,-0.0305578290244092,0.509810582141325,0.381727623478259,0.591401529826017,1.80291147279919,0.4392367153378,0.326883273386093,0.369283399727003,0.0693497941758285,0,0,0
2325,2804,-0.335160770529914,0.987678125616955,0.433525160069638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51591810560018,1.61534133125386,-0.134671420833034,-0.246516973775596,0.698228793141974,-0.00636688837071786,-0.0467181968202073,0.0754227623298402,0.0245193690305804,0,0,0,-0.157045117916439,0.245512740723295,0.254287533088529,0.739265079177739,1.84382494167007,0.757994105432537,0.838718693363516,1.05242613201232,-0.0728322821582457,0,0,0
2326,2805,-0.376222682908633,0.86967546222924,0.396512367275621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06181774017633,1.30959014355661,0.0765498910273431,-0.205072769110515,0.599096022449559,0.0953473406499179,0.0433497177565672,0.0264884932874031,0.0180562474080008,0,0,0,-0.272720746260052,0.224857827879892,0.297243436343707,1.07119115472416,2.19125401665768,1.24717500095535,0.898731698372916,2.02255333243788,-0.132323528242785,0,0,0
2327,2806,-0.359087390237077,0.671526453627807,0.246195024946118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553235835729171,1.01246658780385,0.200188209166088,-0.203228912573377,0.470539132998616,0.137587954128542,0.0744581428219135,-0.00631895288898827,-0.0205006584844679,0,0,0,-0.255449731200269,0.112347984054764,0.418084930331081,1.51657158926255,2.20094820494216,1.38405560205825,0.945286454257698,0.812305922508846,-0.0775417156745685,0,0,0
2328,2807,-0.296385648599182,0.485221138759514,0.200310950547379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139923918932691,0.513111876287223,0.326810427478297,-0.0663585119448853,0.194692888589062,0.182873749794203,0.0286538686465915,-0.0220082708385349,0.0165049421231121,0,0,0,-0.186966374715731,-0.0484920714664482,0.570416269761842,1.57094063165355,2.10475049874117,0.992331856302323,0.789810141250815,0.488347835399703,-0.0010417958765509,0,0,0
2329,2808,-0.153612679287928,0.299871187539323,0.142282502576079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192319794985817,0.0377548378830537,0.262946903272321,-0.0260855066922052,0.0120332322584405,0.0155177105694849,-0.00213334431622206,-0.0145631547986015,0.000428874541838598,0,0,0,-0.165981429311464,0.0555733866380697,0.412471767120302,1.4146933112023,1.71149782519327,0.761748951217789,0.48682527210523,0.660753591531606,0.0882104994845632,0,0,0
2330,2809,0.0354203836103444,0.251870410553709,0.105547990040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52213738342753,-0.319481172790427,0.127506986814731,-0.0388947950164668,-0.0448774010312088,0.0619879042492015,-0.00263293409263463,-0.0413311533421382,0.0229271345371388,0,0,0,-0.137083551777413,0.276110018035583,0.0799396716064106,1.17354703300878,1.39728833451377,0.736093131473391,0.215621065182246,0.90987619545254,0.215060672038371,0,0,0
2331,2810,0.177650018211563,0.204413548601407,0.0549263556401295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708570376386566,-0.555972616597717,-0.00356568434736321,0.0528049710807007,-0.225948367499744,0.0401146533128797,-0.0175819229806067,-0.0368990368987329,-0.0237043132183505,0,0,0,0.00504574512882218,0.601223252733868,-0.123092708755792,0.937533059407608,1.09327575766841,0.539968002927356,0.0989489815384623,0.887215243233757,0.354207989665072,0,0,0
2332,2811,0.264045658022654,0.246651297840194,-0.0615274925208089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830751469773615,-0.607069279748899,0.00656982530909966,0.157714240985742,-0.204637822824537,0.0196353642723774,0.023448073546002,-0.0244308794753578,0.0164437323998291,0,0,0,0.202564527325516,0.777934028936631,-0.190361487978349,0.584543408438395,0.851643195572146,0.361587157274318,-0.298457000048188,0.55000297866566,0.28074148468191,0,0,0
2333,2812,0.238685983629633,0.204907990216206,-0.233812623605554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910318979342116,-0.50786492832517,0.066072520265631,0.134287396008731,-0.187029939241106,0.0363020630942499,-0.0133462396018845,-0.0406337399552001,-0.000454899153039146,0,0,0,0.419683115278371,0.972081664117432,-0.224582646932361,0.304292167185832,0.69112067679119,0.176290560571435,-1.0904147163298,0.199813736030553,0.92052748884334,0,0,0
2334,2813,0.141538961060581,0.245382116101383,-0.332795009673364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81794174477303,-0.399054417128122,0.081103757368338,0.228547847190425,-0.0911650212153717,-0.0138997800950071,0.0238583249271932,-0.0497681457051392,-0.0382361542068248,0,0,0,0.566411874741891,1.06810010513915,-0.201048418674103,-0.0966181286758744,0.578238074932109,-0.0306722740825923,-1.88390972157614,-0.569341824926007,2.23047561770237,0,0,0
