,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
315,968,0.134461964012313,0.235124494894128,0.00479649187155121,0.112910685598106,0.220430909240897,0.00321792185487567,0.089269046490337,0.204095013429596,0.00449276260629827,0.0675565881763851,0.189274979181453,0.00313166313638682,0.0458683562625716,0.174471664842284,0.00176953487438756,0.015646882557883,0.153589236028728,0.00339918356630601,-0.00346175701727475,0.140019960674417,0.00949227337362494,0.0293058791251818,0.163212774940235,9.45701672868053e-05,0.0216490096391027,0.168184274465219,-0.0024487310679045,0.0253826909593009,0.17261259560452,-0.0282469355431412,0.0284343285748927,0.176231980925251,-0.0493324981393572,0.0285560702983896,0.162323776638245,0.00527114655168419,0.0209157702143072,0.167314921397739,0.00261345245791996,0.017182088894109,0.162886600258437,0.0284116569331567,0.0141304512785171,0.159267214937707,0.0494972195293727,0.149427448104395,0.184173137309155,0.00171033267111288,0.0859876473471251,0.117440015077795,-0.0110892988928913,0.0277523337285333,0.0126055536971528,-0.0106136690304848,0.0277523337285333,0.0126055536971528,-0.0106136690304848,0.132461543163663,0.250730857238163,0.0105358622912661,0.271520629679444,0.332521975797194,-0.00229364613567106,0.524276181915519,0.531926184706912,-0.0809936119269381,0.524276181915519,0.531926184706912,-0.0809936119269381
316,969,0.141293348554995,0.220369364496398,0.00263605632351911,0.117658125968738,0.206174023155602,0.00107499890411705,0.0916473090346006,0.190636204145287,0.00263383237419044,0.06782898360098,0.176337320250164,0.00131056862637582,0.0440373046729454,0.162054361667839,-1.39904843454899e-05,0.0107872742317737,0.142192126798764,0.00197869050156511,-0.01037621733508,0.129691416512501,0.0087471863148128,0.0265102680597466,0.151528153302446,-0.00115025370208085,0.0198316375556672,0.155490870569183,-0.00287629517251698,0.0308689222978876,0.161523312285242,-0.0253342024170349,0.0398899903550751,0.166453788262129,-0.0436896507366586,0.0242949177192849,0.150317310887359,0.00335583675459958,0.0176652424009047,0.154306785554135,0.00153021893677655,0.00662795765868426,0.148274343838076,0.0239881261812944,-0.00239311039850318,0.143343867861189,0.0423435745009182,0.15834522556889,0.182713941949719,0.000149483458044568,0.0864047029261846,0.107388167148732,-0.0140226080355777,0.0278439108829788,0.0123158073989701,-0.00823255906218033,0.0278439108829788,0.0123158073989701,-0.00823255906218033,0.140874501434698,0.233126175429775,0.00606360149882187,0.287270275113927,0.322067631751041,-0.00684522190831217,0.558064450097131,0.531131333833654,-0.0880202712850303,0.558064450097131,0.531131333833654,-0.0880202712850303
317,970,0.149743425415645,0.207337367250888,0.0019694222525473,0.123256256672039,0.192614567125175,0.000287688848022528,0.0940456591871836,0.176689266388562,0.00209558504919782,0.0673486276724452,0.161873555001021,0.000679831560387365,0.0406815150137887,0.147074183639155,-0.000737437297210822,0.00334115549968488,0.126716624873585,0.00157362443821136,-0.0205285087646803,0.114224584675037,0.00918574105007106,0.0214794412891526,0.136430824722186,-0.00160312315253713,0.0159402035313164,0.143751142914499,-0.00178415077352223,0.033130773432016,0.151383006942929,-0.0233221871993771,0.0471810860440335,0.157620733558815,-0.0409258004931963,0.0180293811962046,0.134899082832798,0.00271868043332838,0.0125663834485553,0.14225324971589,0.00244214886732947,-0.00462418645214422,0.13462138568746,0.0239801852931843,-0.0186744990641618,0.128383659071574,0.0415837985870035,0.172961170122365,0.167691157975152,0.00197313813627799,0.0866820315907723,0.105041274664902,-0.00922161909376428,0.0229638754637265,0.00846134131127276,-0.00925414418715073,0.0229638754637265,0.00846134131127276,-0.00925414418715073,0.149034434348931,0.211433706811576,0.00170704858349731,0.302381441830622,0.314346029586597,-0.0113035178511961,0.591619494351575,0.531620421560292,-0.0949903758152185,0.591619494351575,0.531620421560292,-0.0949903758152185
318,971,0.157218324899402,0.192693218299934,0.000317175918451203,0.128465500864333,0.1782658472228,-0.00140762017794515,0.0967470677694164,0.162675373095434,0.000614712783524498,0.0677657263277153,0.148158119460629,-0.000824470109351785,0.0388168715371452,0.133656863734978,-0.00226536395214361,-0.00172929310746101,0.113727319013648,0.000319815617622178,-0.0276637049178627,0.101523995741135,0.00854588997478989,0.0179518211269122,0.123255430320097,-0.0026947917706952,0.0121261216599322,0.129626742348869,-0.00376814052893142,0.0306490962497468,0.137278888646255,-0.0224920901800118,0.0457884188547968,0.143533192503091,-0.0377956750785353,0.014234379069935,0.121719591474745,0.00106175000695025,0.00849082826490799,0.128124842729519,-9.46114454651978e-05,-0.0100321463249066,0.120472696432133,0.0186293382056152,-0.0251714689299566,0.114218392575297,0.0339329231041386,0.171157857753293,0.151855746309163,0.0023587867333254,0.0935463818629201,0.103185250540012,-0.00596746466225806,0.0212389226080144,0.00547375003750162,-0.00783047632515163,0.0212389226080144,0.00547375003750162,-0.00783047632515163,0.156579164263478,0.193758333706984,-0.00183388458398309,0.316339720210665,0.306380076013029,-0.0146524458248937,0.619357493010555,0.53070991747233,-0.0989528398707681,0.619357493010555,0.53070991747233,-0.0989528398707681
319,972,0.162194974013202,0.179037653990073,-0.00183575618344178,0.131786677751609,0.165244327645396,-0.00357760052958594,0.0982396256555045,0.150325498372574,-0.00140048659800296,0.0675894719322605,0.136445208907647,-0.00284361550050936,0.036973677547914,0.122580226887814,-0.00428859794529485,-0.00591003910856267,0.103509256194197,-0.00150555946240789,-0.0333436287402731,0.0918085546433774,0.00713774612820304,0.0148170159753716,0.112623156410322,-0.00427584113139174,0.00884419914255043,0.120443314934887,-0.00581417782198794,0.0275513963964261,0.127728764553136,-0.021236730315532,0.0428412891126026,0.13368335740531,-0.033841995007817,0.0110626718436054,0.111160953488897,-0.00118189174983031,0.00517281914101407,0.11901342402039,-0.00278859905601337,-0.0135343781128616,0.111727974402142,0.0126339534375307,-0.0288242708290381,0.105773381549968,0.0252392181298157,0.166621006292689,0.138637939768266,0.00263499432846851,0.099596879351105,0.0988291558014485,-0.00395850954277654,0.017725056846761,0.00324088305471853,-0.00801792394073115,0.017725056846761,0.00324088305471853,-0.00801792394073115,0.16168462935965,0.176643994193426,-0.004680796932276,0.328423329218424,0.300687096583552,-0.0172341878195792,0.642194226851879,0.529180808820024,-0.101690115746234,0.642194226851879,0.529180808820024,-0.101690115746234
320,973,0.165176559258045,0.165717485034387,-0.00358609096611033,0.133436783417402,0.152975119587657,-0.00530035851383865,0.0984201339888085,0.139173152985209,-0.00297359752969168,0.0664278585377572,0.126348936365204,-0.00437983833171844,0.0344714475442185,0.113538879375668,-0.0057880750011689,-0.0102908781603803,0.0958956115443862,-0.00281374037153716,-0.0389273941972465,0.0850369468439396,0.00615156921204311,0.0112305089308032,0.104317822041948,-0.00524147251699278,0.00648198401574652,0.111876661962642,-0.0063896732910061,0.0248765497455823,0.118523319213804,-0.0175600756495104,0.0399109203545508,0.12395580997724,-0.0266899442952623,0.00753901625729588,0.102983881975514,-0.00300079370627753,0.00287206657033708,0.11057219952892,-0.00419850937880065,-0.0155224991594987,0.103925542277758,0.00697189297970361,-0.0305568697684672,0.0984930515143213,0.0161017616254555,0.159049805058112,0.132261140991052,-0.000188158568957619,0.109620388396939,0.0909173669056003,-0.0073014567287431,0.0171568201207959,0.00124169647920437,-0.00652725262217526,0.0171568201207959,0.00124169647920437,-0.00652725262217526,0.166199191389923,0.162781114328125,-0.00719024227184374,0.337665517802284,0.295201292630752,-0.0191151166746315,0.661353680466535,0.526896666566001,-0.102483016846013,0.661353680466535,0.526896666566001,-0.102483016846013
321,974,0.165736732548663,0.153910156270397,-0.00534805619867496,0.132900391261341,0.141851599890242,-0.00709262990147886,0.0966846623824891,0.128715959959758,-0.00470211869858722,0.0635879137562213,0.116574275355451,-0.00613149543600901,0.0305282586805765,0.10444605983607,-0.00756292441262652,-0.0157668688704012,0.0876545677172793,-0.00450709689027793,-0.0453660772205162,0.0771933448412202,0.00467307096040331,0.00626794876215549,0.0956195207342689,-0.00667728093020411,0.00295537011004287,0.103760150797275,-0.00787095498535027,0.0197524614553239,0.109581355166427,-0.0161171734166358,0.0334811735188029,0.114339181209279,-0.0228570283194001,0.00289710579772723,0.0944512858806689,-0.00502334004513234,-0.000340983397673692,0.102617731794628,-0.00625356316508583,-0.0171380747429547,0.0967965274254759,0.00199265526619971,-0.0308667868064337,0.0920387013826232,0.00873251016896405,0.153242962344435,0.12367147051862,-0.00174060912168843,0.116868129884872,0.0875649004860928,-0.00801778582797772,0.0143609110480199,0.000242988409446662,-0.00584880656364855,0.0143609110480199,0.000242988409446662,-0.00584880656364855,0.170329756075028,0.151234558454512,-0.00899401746914885,0.343980393645433,0.289574722832626,-0.019996899143478,0.675271772955229,0.524687956870931,-0.100671927359793,0.675271772955229,0.524687956870931,-0.100671927359793
322,975,0.163693989867375,0.144132124428265,-0.0077100615953367,0.131136980655018,0.132894992787385,-0.00946130139221623,0.0952372371993582,0.120580254159529,-0.00714849059350257,0.0624226387576711,0.109260021828478,-0.00858995102560847,0.0296448109480862,0.0979524099722564,-0.0100333905732705,-0.0162463875388147,0.0822102887121632,-0.00707688868189888,-0.0455740994476372,0.0722775249641447,0.00192195099799019,0.005400750720657,0.0896267194222395,-0.00898518314868439,0.00264187065087066,0.0980685695206398,-0.0108690689044316,0.0173450277092894,0.103020285959879,-0.0169397397634063,0.0293623112692702,0.107067456259599,-0.0219014614413938,0.00245016595612699,0.0886330103584821,-0.00776770264787492,-0.000243511593573822,0.0970968196074776,-0.00967849249319877,-0.0149466686519926,0.0921451031682385,-0.00360782163422407,-0.0269639522119733,0.0880979328685183,0.00135390004376339,0.148569575031082,0.120510505810165,-0.00447526708702035,0.121623482936868,0.0838411592151127,-0.0110038619884456,0.0114398308735514,0.00017011939666109,-0.00564338802968396,0.0114398308735514,0.00017011939666109,-0.00564338802968396,0.170311889853345,0.143403453772115,-0.0103323938703265,0.348359012691941,0.282605948297891,-0.020315307585879,0.685512586283654,0.52093710160324,-0.0973695190607101,0.685512586283654,0.52093710160324,-0.0973695190607101
323,976,0.160448363640953,0.13603624492611,-0.00995570373930353,0.127400461293613,0.126107534628435,-0.0116503843553584,0.0910065403201125,0.115014146855934,-0.00928923987634979,0.0577007579679138,0.104995803341896,-0.0106747637572644,0.0244322567412962,0.0949888089864735,-0.0120623175488447,-0.0220906565261573,0.0808079594550898,-0.00904402996480481,-0.0517431466484648,0.071502045586385,-2.92127013560954e-05,-0.000694521170782083,0.0873351388402917,-0.0105735269463165,-0.00210158130819178,0.0951017737701627,-0.0124482606735102,0.00733292934744459,0.0980307767141148,-0.014471846356592,0.0150440072709117,0.100424729168383,-0.016125777064459,-0.0025877494885736,0.0867473933023396,-0.0101679582136548,-0.00395297274710451,0.0945270163322999,-0.0120516542671489,-0.0133874834027409,0.0915980133883478,-0.0100280685840671,-0.021098561326208,0.0892040609340798,-0.00837413787620008,0.145092123333559,0.11414967504694,-0.0111700185701157,0.121838172828869,0.0814159300221223,-0.0169721143860047,0.0102902071447149,0.00324761670621301,-0.00500285015547191,0.0102902071447149,0.00324761670621301,-0.00500285015547191,0.170289221141626,0.137337653045661,-0.0116201279748149,0.350704878135337,0.275254365670207,-0.0204224313986279,0.693339301427449,0.517153543028979,-0.0931029496898376,0.693339301427449,0.517153543028979,-0.0931029496898376
324,977,0.155365173186981,0.128812769238003,-0.0130838469049216,0.122379474163052,0.119224701113259,-0.0148494542948776,0.0861284695944769,0.108189859466209,-0.012626915175261,0.0528910508266611,0.098490673544658,-0.0140885328009752,0.0196907736279692,0.0888027476921225,-0.0155520439170284,-0.0266494473839375,0.074696738580338,-0.012710937712211,-0.0560606705004019,0.0649074869899018,-0.00391052942029454,-0.00612960388272994,0.0809595505754084,-0.0141074623730088,-0.00671909302654624,0.0890252313966272,-0.0168325284741165,-0.00521792128010604,0.0896472735272978,-0.0183055597715402,-0.00399097345675581,0.0901556851997584,-0.0195095076531778,-0.00643085619664165,0.080834746399403,-0.013812075277459,-0.00701368821598376,0.0889031851643658,-0.0165436688924553,-0.00851485996242396,0.0882811430336953,-0.0150706375950315,-0.00974180778577419,0.0877727313612346,-0.013866689713394,0.137688031167131,0.097934253261356,-0.0149097134293165,0.127853548761947,0.0890964769314341,-0.0163911712667403,0.00899551389781449,0.00669000630696828,-0.0042622308788528,0.00899551389781449,0.00669000630696828,-0.0042622308788528,0.16623694183379,0.131922759429392,-0.0130509263253232,0.351816234828465,0.268282027107041,-0.020725351166625,0.698588678035046,0.514599726959834,-0.0899795331604579,0.698588678035046,0.514599726959834,-0.0899795331604579
325,978,0.150801415850758,0.121461896222858,-0.0166048242931857,0.11721191711851,0.11282425933321,-0.0183670477320864,0.0803608867967688,0.102549754908934,-0.0161385677619795,0.0465199065403543,0.093786581759782,-0.0175966061704526,0.0127166884756338,0.0850338634740313,-0.0190565439512933,-0.0343905547566346,0.0718998052189543,-0.0162078434652141,-0.0641817826999076,0.0622497727211051,-0.00739888054592519,-0.0142309742650558,0.0775002873850938,-0.017321367840952,-0.012879482660087,0.0839970683659105,-0.0206064267047442,-0.0183288343204589,0.0822758385742611,-0.0192241977566548,-0.0227827351977024,0.080869031424208,-0.0180944650640088,-0.013137398971446,0.077845685213711,-0.0175986575704996,-0.0118100733778741,0.0843348335350197,-0.0208775888390512,-0.00636072171750222,0.0860560633266691,-0.0222598177871406,-0.00190682084025873,0.0874628704767222,-0.0233895504797865,0.137993873702291,0.0987356399535391,-0.0162499878155017,0.12812170867164,0.0899366228244146,-0.0177178161313281,0.00773536743484478,0.0121880933057049,-0.00465571360803381,0.00773536743484478,0.0121880933057049,-0.00465571360803381,0.163667775228101,0.126876231170721,-0.0145145075999476,0.351548984815507,0.260456654403323,-0.0209326272549119,0.701348620114627,0.513557303125701,-0.0878342166547367,0.701348620114627,0.513557303125701,-0.0878342166547367
326,979,0.145266613306399,0.116865728583291,-0.0201987007095315,0.111895392165641,0.107529109535538,-0.0221757930406458,0.0753547253009887,0.096181937223269,-0.0202263632291941,0.0417390629978265,0.0866912273678911,-0.0219041826161451,0.00816085139348804,0.0772120433340637,-0.0235836194246053,-0.03854964942111,0.0627067770919648,-0.0210916330814687,-0.0679706101532059,0.051674662917714,-0.0125811962178379,-0.0193274970044444,0.068733310949957,-0.0223271765810389,-0.0174285853499588,0.0763265430174682,-0.0258885003499517,-0.0304832872841906,0.0728439494004451,-0.0272837905171593,-0.0411532443764916,0.069997532481027,-0.0284241984935663,-0.0167078482106696,0.0694320564221589,-0.0220468349143048,-0.014866825997337,0.0770098474943008,-0.0256143537206813,-0.00181212406310521,0.0804924411113239,-0.0242190635534737,0.00885783302919588,0.0833388580307421,-0.0230786555770667,0.126770843616567,0.101701538334793,-0.0192211731181679,0.134725950095404,0.0938603710440716,-0.0209088411972143,0.00748540283422484,0.0178506524457196,-0.00507070135504364,0.00748540283422484,0.0178506524457196,-0.00507070135504364,0.16082251636452,0.120755605766835,-0.0166147594582965,0.350853377063521,0.253889843321807,-0.0217806861039831,0.701740345006422,0.514141601185978,-0.0859877064906251,0.701740345006422,0.514141601185978,-0.0859877064906251
327,980,0.139353638636169,0.113058961632781,-0.0236386695844153,0.10664372070147,0.104192487925863,-0.0256521979317251,0.0708893688043131,0.0931102801667661,-0.0238701546727061,0.0379445973659426,0.0840741072384233,-0.0255943993127926,0.00503647648221391,0.0750491654595484,-0.0273201016115159,-0.0406688657219585,0.0608826075125834,-0.0250420880927594,-0.0693517809108956,0.0496423617022029,-0.0168814999198949,-0.0225494707314701,0.0665715978821105,-0.0261537401811715,-0.0203229578337072,0.0729364154583599,-0.0298419304352389,-0.0399649574614154,0.0675729476964411,-0.030938654599546,-0.0560188891628422,0.0631892420267198,-0.0318350365954122,-0.0186079582097473,0.0676476664134525,-0.0259330743804039,-0.0164685455208828,0.0739887048456925,-0.0296261409445775,0.00317345410682549,0.0793521726076113,-0.0285294167802704,0.0192273858082523,0.0837358782773326,-0.0276330347844042,0.125132059597419,0.10405296039087,-0.0203376411261971,0.136416870706469,0.0954140789885168,-0.0222500962447422,0.00859594221489791,0.0211056230269279,-0.00531302624928635,0.00859594221489791,0.0211056230269279,-0.00531302624928635,0.156647968880115,0.116129104070297,-0.0192843283491514,0.349287478671624,0.247011235280217,-0.0231746431727243,0.702312223316439,0.514358176470964,-0.0831813869865974,0.702312223316439,0.514358176470964,-0.0831813869865974
328,981,0.132147532252517,0.111505203807145,-0.0269554107352224,0.101630638092026,0.103720272871142,-0.0288653262573589,0.0683729026850626,0.0935156498394983,-0.0273068351715668,0.0376444869815928,0.0855455547190906,-0.0289524079739661,0.00695017185473634,0.07758576294085,-0.0305992404871918,-0.0355637067937513,0.0645410351530994,-0.0286069971764149,-0.0620756672454744,0.0534900151349822,-0.0211949338004706,-0.0197299273202147,0.0694827946519379,-0.0295254460937938,-0.0193358935075184,0.0726531804548023,-0.0337215138153507,-0.047776143831843,0.0647560869579313,-0.0341433947940001,-0.0710211211728521,0.0583015812028397,-0.0344882094027844,-0.0140228507809495,0.0710671059624944,-0.0294399614423878,-0.0137549329087785,0.0742024813866401,-0.0336379182181987,0.0146853174155461,0.0820995748835111,-0.0332160372395493,0.0379302947565553,0.0885540806386027,-0.032871222630765,0.124801143709552,0.142010821799602,-0.0212630352474549,0.13582967795622,0.0841735075860423,-0.0325396058600452,0.00905286086637755,0.0233841282614524,-0.00624685294067238,0.00905286086637755,0.0233841282614524,-0.00624685294067238,0.153674733285738,0.113975083205144,-0.0214124070156184,0.348200940559455,0.243044133763079,-0.0240053823123235,0.70441805311857,0.517168664451372,-0.0798604312138809,0.70441805311857,0.517168664451372,-0.0798604312138809
329,982,0.126276331049608,0.109648207061667,-0.029186052365023,0.0981925347533223,0.103372812775875,-0.0309009150760158,0.0676738163508813,0.0946074844765189,-0.0294956955058532,0.0394020275982917,0.0881416933358934,-0.030972762579475,0.0111615391130369,0.0816847106393403,-0.0324509662075392,-0.0278510116452174,0.0704798556162005,-0.0306546522508209,-0.0520313879199681,0.0602273308190814,-0.0239848735096486,-0.0142263987673907,0.0744047452172611,-0.0313017184292999,-0.0146628394218557,0.0777833491603393,-0.034659839280252,-0.0497817189073074,0.0678109804975924,-0.0332346133322004,-0.0784853185089871,0.0596602968376994,-0.0320697380413544,-0.0071790627805201,0.0764053345413721,-0.0315867546047278,-0.00777123665497403,0.0797397291239345,-0.0349385766781709,0.0273476428304777,0.0897120977866813,-0.0363638026262225,0.0560512424321574,0.0978627814465744,-0.0375286779170684,0.128677000612046,0.0998116904857394,-0.0220009287507998,0.123975255465605,0.104873570147674,-0.0209300951074763,0.00954343360878604,0.0244053883905107,-0.00642719237929512,0.00954343360878604,0.0244053883905107,-0.00642719237929512,0.15281526992625,0.11115542353661,-0.0227617279203116,0.34671256949695,0.239265168875994,-0.0240353968393238,0.70794212942867,0.519140785843313,-0.0772849405374451,0.70794212942867,0.519140785843313,-0.0772849405374451
330,983,0.122238047462733,0.107979414410387,-0.0296028148299872,0.0959131912807805,0.102705321631389,-0.0311959339572281,0.0673691710155969,0.0948934148215417,-0.029917682913557,0.0408729204484358,0.0894253560948983,-0.0312919631105537,0.0144059507760968,0.0839651154211612,-0.0326672738058681,-0.0220823127464976,0.0739790338656015,-0.0310332656845106,-0.0445905872607948,0.0642529563351616,-0.0249048013369203,-0.0100212684329095,0.0772335774033307,-0.0315068769746491,-0.0107267627858646,0.0809408522131102,-0.0332497226951436,-0.0503702692297701,0.0696260651169302,-0.0308064583489982,-0.0827719674742674,0.0603781869629149,-0.028809513043785,-0.00206593688485229,0.0795034154681021,-0.0319961372526498,-0.00294722949694629,0.0831605310132547,-0.0337281712169502,0.0366962769469592,0.0944753181094347,-0.0361714355630956,0.0690979751914565,0.10372319626345,-0.0381683808683088,0.124145309116313,0.0982211430017082,-0.0208638037582989,0.119470987162975,0.103308368535073,-0.0197876503247787,0.0101166838500336,0.0245053936620013,-0.00689828629434137,0.0101166838500336,0.0245053936620013,-0.00689828629434137,0.151708861104728,0.10965000192555,-0.023868336418564,0.345721924059697,0.236034635417495,-0.0238448867920181,0.712364330857047,0.518459799359213,-0.0752784639936842,0.712364330857047,0.518459799359213,-0.0752784639936842
331,984,0.122166130971091,0.108393669419589,-0.0275102104482078,0.0955394742582222,0.103175209446838,-0.0291785602409649,0.0666935342729,0.0952679524991774,-0.0279689491905527,0.0398954493032162,0.0898440172371889,-0.0294179636281052,0.0131269573075361,0.0844279832987811,-0.0308679369440206,-0.0237472548729115,0.0743200141841773,-0.0293216723899304,-0.0464504674359353,0.0642535421505493,-0.0232253017320702,-0.0118982906925381,0.0775306922075274,-0.0297685261467566,-0.0101425826380292,0.0818315752235041,-0.029247529883644,-0.0535905300481756,0.0695449554159908,-0.0269214107806193,-0.0891016996597319,0.0595027723913579,-0.0250202114161379,-0.00317950519649939,0.0799954146174426,-0.0302341647081211,-0.00161646633531699,0.0842418317816434,-0.0297028786854952,0.0418314810748294,0.0965284515891567,-0.0320289977885198,0.0773426506863858,0.10657063461379,-0.0339301971530012,0.117976117020137,0.111083300466804,-0.0174479987078836,0.114305496894657,0.0951540575281553,-0.0203968183560046,0.0105838598830052,0.024894628288285,-0.00697266944153186,0.0105838598830052,0.024894628288285,-0.00697266944153186,0.150924214773141,0.10928619547884,-0.024449490564342,0.342919007471288,0.23565164526341,-0.023137568180102,0.716437578943942,0.517128246111417,-0.0714090544607948,0.716437578943942,0.517128246111417,-0.0714090544607948
332,985,0.124111572422078,0.108744592476321,-0.024783593472726,0.0967396797621639,0.104716578740074,-0.026382597582272,0.0670993015265773,0.0979729655214339,-0.0250650122397174,0.0395521672634545,0.093737530298704,-0.0264417294946894,0.0120354421935581,0.0895087908386207,-0.0278195133275598,-0.0258543127155861,0.0808883255387024,-0.0261352235622782,-0.0491607723544891,0.0715228149429038,-0.0198978608697249,-0.0139132869040703,0.0833074293611007,-0.0262849813434066,-0.0115978817798723,0.0853310049248298,-0.0252505114258486,-0.0585767412778545,0.0716710549917682,-0.019358013543201,-0.0969738197874994,0.0605064125201876,-0.0145419174047314,-0.00448584470028217,0.086047611610366,-0.0274661520424822,-0.00237876878493547,0.0880106341643011,-0.0264055804154748,0.0446000907130467,0.101670584097363,-0.0322980782981224,0.0829971692226916,0.112835226568943,-0.0371141744365921,0.121582713569032,0.1165797954864,-0.0150920610044718,0.109048581861231,0.0883617419643941,-0.0201549853034104,0.00983224266373281,0.0251803896092302,-0.00697399839824013,0.00983224266373281,0.0251803896092302,-0.00697399839824013,0.148522918734129,0.112978413231379,-0.0243644000703363,0.341000386595709,0.23587866208251,-0.0218131156439758,0.719018201374736,0.515849287042412,-0.0655312513819707,0.719018201374736,0.515849287042412,-0.0655312513819707
333,986,0.127263353354446,0.110247654780333,-0.0218566926435297,0.0987633195997619,0.106895767278152,-0.0234822346717516,0.0679110499055386,0.100719463484094,-0.0221031461967843,0.0392292951353012,0.0971519116811154,-0.0234996895678655,0.0105791937954475,0.0935904581978518,-0.0248973541750677,-0.0288597407489654,0.0856951933283803,-0.023134444002356,-0.0531024948420381,0.0764945495141439,-0.0166947839412031,-0.0166487592772553,0.0876621718644237,-0.0230919619955508,-0.0142873487302968,0.0897347543932778,-0.0217649018613105,-0.06536196469423,0.0747448714100722,-0.0136111701248914,-0.107106614521273,0.0624932390821044,-0.00694690707177671,-0.00639931962402195,0.090669069307268,-0.0247267287369958,-0.00426440292427805,0.0926752049089681,-0.02336354325141,0.0468102130396551,0.107665087892174,-0.0315172749878291,0.0885548628666978,0.119916720220141,-0.0381815380409437,0.124119786001195,0.109852694968503,-0.0132530212432281,0.104081555625378,0.0872681567678705,-0.0170497889479577,0.00567999465101855,0.0245525882857552,-0.00524062814143705,0.00567999465101855,0.0245525882857552,-0.00524062814143705,0.144653683365404,0.119436805132568,-0.0234151551579788,0.340208417000465,0.235320083705305,-0.0196679265070901,0.721456848741968,0.512897521346262,-0.0591721220887476,0.721456848741968,0.512897521346262,-0.0591721220887476
334,987,0.131493968302264,0.112840133012938,-0.0185923161045317,0.101063505460214,0.108918848476513,-0.020471534506334,0.0681055728826839,0.101945934973695,-0.0191437451507243,0.0374798672364877,0.0977916122164331,-0.0207785525028322,0.00688797387442541,0.0936441882135826,-0.0224144075666461,-0.0352426621704087,0.0847306048063627,-0.0207170738533192,-0.0611671239305371,0.0745964875335628,-0.013936661114589,-0.0221925447821548,0.0870733936283864,-0.0207268482778989,-0.018711543642756,0.0891552608544993,-0.0189156811654299,-0.0732147601016292,0.0734490032516151,-0.0115690292031918,-0.117761696825145,0.0606118587846116,-0.00556441403816831,-0.0112550588180433,0.0902238907277515,-0.022199452834896,-0.00801575608935571,0.0922361377372656,-0.0203557438584008,0.0464874603695175,0.10794239534015,-0.0277023958206389,0.0910343970930328,0.120779539807153,-0.0337070109856624,0.119026107200822,0.116833974474345,-0.0130446296045313,0.103793259658196,0.0809034555207565,-0.0194423730188689,0.00435640206484641,0.0239927718113925,-0.00447601980858703,0.00435640206484641,0.0239927718113925,-0.00447601980858703,0.140856699220383,0.121926919915685,-0.0228488829104242,0.340968236875032,0.237405683281672,-0.0177648204066785,0.724403851535129,0.509539460631212,-0.0552003643400353,0.724403851535129,0.509539460631212,-0.0552003643400353
335,988,0.135297839767248,0.112605691028563,-0.0177134382960748,0.103053733766345,0.108942323838745,-0.0197387674274389,0.0681369842380449,0.102010753015323,-0.0183935050260287,0.0356864156003139,0.0980978528702962,-0.0201619602604111,0.00327166935188328,0.0941917868091995,-0.0219314647002096,-0.0413629527617741,0.0853310523898419,-0.0202117949216128,-0.0688188887413714,0.0748235353320236,-0.0131179365351152,-0.0277568509660543,0.0874992059292028,-0.020099954186065,-0.023840432338253,0.0877492417523434,-0.0193510549947708,-0.0837716520718929,0.0705327338555955,-0.0106931668375032,-0.132755041066047,0.0564612214255897,-0.00361684325590134,-0.0157300393323389,0.0909525131974308,-0.0218354250580606,-0.0120793912177369,0.0911262372537573,-0.0210481751385487,0.0478518285159029,0.108342745150505,-0.0297060632958163,0.0968352175100566,0.122414257580511,-0.0367823868774182,0.116855762426765,0.106605024411237,-0.0155595070582964,0.100740164078331,0.0832311202500204,-0.0195505264431893,0.00264006080708033,0.019832286672828,-0.00416258128449317,0.00264006080708033,0.019832286672828,-0.00416258128449317,0.140095952764115,0.122933133657903,-0.0217037532268165,0.343535058916361,0.240532833981995,-0.0151944924927113,0.728560545755042,0.506131935706721,-0.0508599879240939,0.728560545755042,0.506131935706721,-0.0508599879240939
