,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
303,1070,-3.84812789254958,9.94448809882472,38.4388135561638,-3.84812789254958,9.94448809882472,38.4388135561638,-3.80011446915633,4.1310959774814,38.8301774451406,-3.80008619851701,4.12519884666336,38.8305701613968,-3.84812789254958,9.94448809882472,38.4388135561638,-4.10375847893919,22.5246259936753,37.52996584491,-3.84812789254958,9.94448809882472,38.4388135561638,-3.84812789254958,9.94448809882472,38.4388135561638,-3.84249590119932,9.94811853252541,38.4449406372881,-3.84249590119932,9.94811853252541,38.4449406372881,-3.84703992518453,9.9451882492719,38.4399964086221,-3.84812789254958,9.94448809882472,38.4388135561638,-3.84249590119932,9.94811853252541,38.4449406372881,-3.84249590119932,9.94811853252541,38.4449406372881,-3.84703992518453,9.9451882492719,38.4399964086221,11.0712869122085,-3.29772086199437,56.0775102932673,5.13022044485119,7.39616998220026,69.231641493043,0.613066163912834,0.0635017939880575,56.895595013655,0.613066163912834,0.0635017939880575,56.895595013655,0.281234672032521,-15.2333942940297,29.7202484843153,-1.46109950379369,0.811356006199812,37.4007540105746,0.930006933253882,-3.94947792253865,47.4893636136133,0.930006933253882,-3.94947792253865,47.4893636136133
304,1071,-3.97468197918472,9.86576249835081,38.3003337486134,-3.97468197918472,9.86576249835081,38.3003337486134,-3.92564570355889,4.05323775999527,38.7045090835486,-3.9256170531101,4.0473415015117,38.7049147132529,-3.97468197918473,9.86576249835081,38.3003337486134,-4.23729168422417,22.4439012989976,37.362188440882,-3.97468197918473,9.86576249835081,38.3003337486134,-3.97468197918473,9.86576249835081,38.3003337486134,-3.96807847558186,9.86988810165896,38.307558649489,-3.96807847558186,9.86988810165896,38.307558649489,-3.97340668462582,9.86655827226838,38.3017293186337,-3.97468197918473,9.86576249835081,38.3003337486134,-3.96807847558186,9.86988810165896,38.307558649489,-3.96807847558186,9.86988810165896,38.307558649489,-3.97340668462582,9.86655827226838,38.3017293186337,11.0898744422142,-3.14211249334222,56.0536618844074,5.17303088515258,7.59644893613743,69.2071895718882,0.611433017513692,0.0852943084048638,56.8871161679622,0.611433017513692,0.0852943084048638,56.8871161679622,0.468871078849718,-15.4669163300168,29.3863067143672,-1.10115845911528,-0.482428646354003,37.1001516566103,0.882069274095449,-5.08646629726128,47.0983365254992,0.882069274095449,-5.08646629726128,47.0983365254992
305,1072,-4.11613773551277,9.78091808697171,38.1531031595444,-4.11613773551277,9.78091808697172,38.1531031595444,-4.06597679032049,3.96939616857412,38.5715957481715,-4.06594773360251,3.96350091877623,38.5720158110564,-4.11613773551277,9.78091808697172,38.1531031595444,-4.38649939941742,22.3567467545421,37.1822323007855,-4.11613773551277,9.78091808697172,38.1531031595444,-4.11613773551277,9.78091808697172,38.1531031595444,-4.10874150030726,9.78537592324847,38.1608194050163,-4.10874150030726,9.78537592324847,38.1608194050163,-4.11471172410282,9.78177629370081,38.1545881587918,-4.11613773551277,9.78091808697172,38.1531031595444,-4.10874150030726,9.78537592324847,38.1608194050163,-4.10874150030726,9.78537592324847,38.1608194050163,-4.11471172410282,9.78177629370081,38.1545881587918,11.1034021239806,-2.98861329641152,56.0201448099731,5.22353847181256,7.80094485436121,69.1509820169034,0.611266664119043,0.108419934210742,56.871522156008,0.611266664119043,0.108419934210742,56.871522156008,0.664491115676598,-15.6808765852625,29.039756391724,-0.744027212640045,-1.77428927876021,36.8335260575533,0.878374853593564,-6.22796273933212,46.7932838534598,0.878374853593564,-6.22796273933212,46.7932838534598
306,1073,-4.27033767339551,9.68838474255727,37.9736015955657,-4.27033767339551,9.68838474255727,37.9736015955657,-4.218999393504,3.8779961403852,38.4076961536901,-4.21896994203865,3.87210203080458,38.4081319499204,-4.27033767339551,9.68838474255727,37.9736015955657,-4.5490250135038,22.2616047798875,36.9671082490524,-4.27033767339551,9.68838474255727,37.9736015955657,-4.27033767339551,9.68838474255727,37.9736015955657,-4.26226661916103,9.6932466545913,37.9829546011239,-4.26226661916103,9.6932466545913,37.9829546011239,-4.2687831114805,9.68932105499369,37.9754099363567,-4.27033767339551,9.68838474255727,37.9736015955657,-4.26226661916103,9.6932466545913,37.9829546011239,-4.26226661916103,9.6932466545913,37.9829546011239,-4.2687831114805,9.68932105499369,37.9754099363567,11.1165912729333,-2.82671978681625,55.9513261753656,5.25966315995089,8.02260082234011,69.0938369832511,0.611527353984165,0.134460744229975,56.8641716779451,0.611527353984165,0.134460744229975,56.8641716779451,0.857523773977792,-15.8697320231819,28.6767961909341,-0.401346458105558,-3.0339019598216,36.6031102634415,0.955904227271691,-7.37608413150076,46.5679520392078,0.955904227271691,-7.37608413150076,46.5679520392078
307,1074,-4.43310301706225,9.58663193378716,37.7720108262793,-4.43310301706225,9.58663193378717,37.7720108262793,-4.38060882446855,3.77748517271888,38.2225660696158,-4.38057904245842,3.77159231298561,38.2230184741318,-4.43310301706225,9.58663193378717,37.7720108262793,-4.72035818273039,22.1569969841958,36.7280042581413,-4.43310301706225,9.58663193378717,37.7720108262793,-4.43310301706225,9.58663193378717,37.7720108262793,-4.42457193902744,9.59197738752531,37.7825487720519,-4.42457193902744,9.59197738752531,37.7825487720519,-4.43146189663615,9.58766166987096,37.7740430319643,-4.43310301706225,9.58663193378717,37.7720108262793,-4.42457193902744,9.59197738752531,37.7825487720519,-4.42457193902744,9.59197738752531,37.7825487720519,-4.43146189663615,9.58766166987096,37.7740430319643,11.1394141521866,-2.65684983463759,55.8456605613057,5.2919392623591,8.25785963622645,69.0246727637259,0.608898231489112,0.164396294634481,56.8578494814111,0.608898231489112,0.164396294634481,56.8578494814111,1.04892798226688,-16.0398751350275,28.3352685951184,-0.0787127014859149,-4.25269481022729,36.4106204226035,1.07740282885094,-8.52608229456392,46.4266961495301,1.07740282885094,-8.52608229456392,46.4266961495301
308,1075,-4.5999445132388,9.4803783752204,37.5568208743976,-4.5999445132388,9.4803783752204,37.5568208743976,-4.5463420878753,3.67255309596519,38.02424177984,-4.54631204301114,3.66666156666468,38.0247112091841,-4.5999445132388,9.48037837522039,37.5568208743976,-4.8957872711138,22.0477086868805,36.4744399202506,-4.5999445132388,9.48037837522039,37.5568208743976,-4.5999445132388,9.48037837522039,37.5568208743976,-4.59118784021876,9.48597449760847,37.5680972872002,-4.59118784021876,9.48597449760847,37.5680972872002,-4.59826199179345,9.48145432419044,37.5589911740396,-4.5999445132388,9.48037837522039,37.5568208743976,-4.59118784021876,9.48597449760847,37.5680972872002,-4.59118784021876,9.48597449760847,37.5680972872002,-4.59826199179345,9.48145432419044,37.5589911740396,11.163187868771,-2.46972035462795,55.7020244628718,5.31980883695256,8.50330337070664,68.9476858693385,0.61181928895254,0.201629691452326,56.85128678396,0.611817646093648,0.151740680194385,56.8507540340258,1.23342983296696,-16.1969324083748,28.0404673518242,0.21604399287373,-5.42160688318595,36.2597596454085,1.21128503634565,-9.65638238981593,46.3653983105824,1.21128503634565,-9.65638238981593,46.3653983105824
309,1076,-4.7672391922419,9.37109984974991,37.3288606214475,-4.7672391922419,9.37109984974991,37.3288606214475,-4.71261147618388,3.56464904086394,37.8131852394333,-4.71258125304223,3.55875889583457,37.8136717409085,-4.7672391922419,9.3710998497499,37.3288606214475,-5.07147501882665,21.9352775317186,36.2080877269673,-4.7672391922419,9.3710998497499,37.3288606214475,-4.7672391922419,9.3710998497499,37.3288606214475,-4.75844956983133,9.37686079297789,37.3408120636794,-4.75844956983133,9.37686079297789,37.3408120636794,-4.765551912846,9.37220670632168,37.3311599293623,-4.7672391922419,9.3710998497499,37.3288606214475,-4.75844956983133,9.37686079297789,37.3408120636794,-4.75844956983133,9.37686079297789,37.3408120636794,-4.765551912846,9.37220670632168,37.3311599293623,11.1806746623248,-2.26599262926013,55.5144953725603,5.34525516526141,8.76246363500222,68.8624619348863,0.619472009415299,0.246267481231258,56.8447887146436,0.619467258694067,-0.101479261903133,56.8410288079815,1.40146184113318,-16.3419849620057,27.8040450032195,0.485595065289911,-6.54287054595585,36.1588108828588,1.35319342333112,-10.7316710182218,46.3597457503437,1.35319342333112,-10.7316710182218,46.3597457503437
310,1077,-4.93423404178542,9.26062523916713,37.0942845049608,-4.93423404178542,9.26062523916713,37.0942845049608,-4.8786593278213,3.45559575607446,37.5954755131384,-4.878629002564,3.4497070429757,37.5959790569555,-4.93423404178541,9.26062523916712,37.0942845049609,-5.24665398136489,21.8215464511639,35.935265828903,-4.93423404178541,9.26062523916712,37.0942845049609,-4.93423404178541,9.26062523916712,37.0942845049609,-4.92545825065118,9.26645473067791,37.1066003496461,-4.92545825065118,9.26645473067791,37.1066003496461,-4.93254980240613,9.26174445780974,37.0966512365121,-4.93423404178541,9.26062523916712,37.0942845049609,-4.92545825065118,9.26645473067791,37.1066003496461,-4.92545825065118,9.26645473067791,37.1066003496461,-4.93254980240613,9.26174445780974,37.0966512365121,11.1882667370175,-2.04772094120054,55.289960213323,5.3663837830033,9.03883003470106,68.768574015126,0.633564573486574,0.30082363790712,56.8395808560057,0.633568705014383,-0.365112861970963,56.8322167876201,1.54322023520259,-16.480863559724,27.6305176741348,0.723840303896771,-7.61154970587953,36.1158243319794,1.4870299104716,-11.7394920378426,46.3862257627614,1.4870299104716,-11.7394920378426,46.3862257627614
311,1078,-5.09948697185895,9.14729335461224,36.8532320010875,-5.09948697185895,9.14729335461224,36.8532320010875,-5.04307540092337,3.34371901240278,37.3711051963248,-5.04304507426935,3.33783176589515,37.371625606719,-5.09948697185895,9.14729335461223,36.8532320010875,-5.41975291809759,21.7048851872521,35.6564652064175,-5.09948697185895,9.14729335461223,36.8532320010875,-5.09948697185895,9.14729335461223,36.8532320010875,-5.09079961334044,9.15326945221338,36.8658896809646,-5.09079961334044,9.15326945221338,36.8658896809646,-5.09782030713454,9.14844132847466,36.8556641310698,-5.09948697185895,9.14729335461223,36.8532320010875,-5.09079961334044,9.15326945221338,36.8658896809646,-5.09079961334044,9.15326945221338,36.8658896809646,-5.09782030713454,9.14844132847466,36.8556641310698,11.1905770738532,-1.82394854060276,55.0349304170878,5.37912199327938,9.33219221537615,68.6576304798701,0.647088199739698,0.362542531944484,56.8354669116798,0.647115287471,-0.637381344088888,56.8241733460871,1.65404627627583,-16.6153187763612,27.5153958534473,0.929311498190781,-8.60035945790476,36.137176139687,1.59224304990993,-12.6735921080986,46.4327073773514,1.59224304990993,-12.6735921080986,46.4327073773514
312,1079,-5.26309072462417,9.02958226623398,36.6032834631384,-5.26309072462417,9.02958226623398,36.6032834631384,-5.20596704869363,3.22749632282382,37.1376634820257,-5.20593683649938,3.22161057711706,37.1382005937143,-5.26309072462417,9.02958226623398,36.6032834631384,-5.59083218473757,21.5837739203294,35.3692577487847,-5.26309072462417,9.02958226623398,36.6032834631384,-5.26309072462417,9.02958226623398,36.6032834631384,-5.25449122394406,9.03578513037254,36.6164026736885,-5.25449122394406,9.03578513037254,36.6164026736885,-5.26144091775905,9.03077441233008,36.6058051365255,-5.26309072462417,9.02958226623398,36.6032834631384,-5.25449122394406,9.03578513037254,36.6164026736885,-5.25449122394406,9.03578513037254,36.6164026736885,-5.26144091775905,9.03077441233008,36.6058051365255,11.1775646263633,-1.60423585275877,54.7638536442158,5.38373980152291,9.64310335965387,68.5349800204146,0.657306847404241,0.429135720229206,56.8334697131744,0.657372134805859,-0.914437618347703,56.8180547864161,1.73016276377375,-16.7420585127838,27.4474686487973,1.10774543371369,-9.51430924445118,36.2113579077426,1.65001913374811,-13.5228303159418,46.4888675577302,1.65001913374811,-13.5228303159418,46.4888675577302
313,1080,-5.4237183624161,8.91355976601925,36.3447088133279,-5.4237183624161,8.91355976601925,36.3447088133279,-5.36596577972508,3.11298123036366,36.8952894375372,-5.36593574969844,3.10709700511678,36.895842947935,-5.4237183624161,8.91355976601925,36.3447088133279,-5.7586222095658,21.4643115956372,35.0741712786856,-5.4237183624161,8.91355976601925,36.3447088133279,-5.4237183624161,8.91355976601925,36.3447088133279,-5.41527230242675,8.91968984496189,36.3582826522481,-5.41527230242675,8.91968984496189,36.3582826522481,-5.42209852562806,8.91473552528331,36.3473176954061,-5.4237183624161,8.91355976601925,36.3447088133279,-5.41527230242675,8.91968984496189,36.3582826522481,-5.41527230242675,8.91968984496189,36.3582826522481,-5.42209852562806,8.91473552528331,36.3473176954061,11.1537556621682,-1.38604170746217,54.4820604261633,5.38328413895945,9.96599324434377,68.4043475189786,0.670741325662173,0.502356576457165,56.8302522506799,0.670818295876396,-1.00282916526838,56.8126300988671,1.75848462560503,-16.8535899721592,27.4115027864931,1.25636229888133,-10.3386380737609,36.2940901318044,1.65956221587138,-14.2626790229391,46.5215544721722,1.65956221587138,-14.2626790229391,46.5215544721722
314,1081,-5.5840405077824,8.80025376002325,36.0777488945927,-5.58404050778239,8.80025376002325,36.0777488945927,-5.5257008006182,3.00122517214976,36.6444950407398,-5.52567099256624,2.99534251062925,36.6450649185067,-5.58404050778239,8.80025376002325,36.0777488945927,-5.925989541486,21.3474714553413,34.7708112060452,-5.58404050778239,8.80025376002325,36.0777488945927,-5.58404050778239,8.80025376002325,36.0777488945927,-5.5756174646596,8.80624494057829,36.0917649605558,-5.5756174646596,8.80624494057829,36.0917649605558,-5.58242403758541,8.80140230119937,36.0804425459597,-5.58404050778239,8.80025376002325,36.0777488945927,-5.5756174646596,8.80624494057829,36.0917649605558,-5.5756174646596,8.80624494057829,36.0917649605558,-5.58242403758541,8.80140230119937,36.0804425459597,11.1240435877344,-1.16597226185724,54.1927862331581,5.37602711174622,10.304676748033,68.273553567394,0.676487696900805,0.581711320097266,56.8270041906991,0.676572440595468,-1.07736290203732,56.8074139687428,1.7412353922492,-16.9388048138775,27.3865656270558,1.37657221755134,-11.0400703329532,36.3335267916701,1.66862294706757,-14.8654601672946,46.4974416080714,1.66862294706757,-14.8654601672946,46.4974416080714
315,1082,-5.74143285722305,8.68713079844194,35.8073997798861,-5.74143285722305,8.68713079844194,35.8073997798861,-5.68259803159453,2.88966817926085,36.3900096945389,-5.6825685223229,2.88378709819785,36.3905956425243,-5.74143285722305,8.68713079844194,35.8073997798861,-6.09009428353556,21.230782179278,34.4648057496215,-5.74143285722305,8.68713079844194,35.8073997798861,-5.74143285722305,8.68713079844194,35.8073997798861,-5.73315756137819,8.69310580860555,35.8216075948742,-5.73315756137819,8.69310580860555,35.8216075948742,-5.7398457394613,8.68827721776754,35.8101282045986,-5.74143285722305,8.68713079844194,35.8073997798861,-5.73315756137819,8.69310580860555,35.8216075948742,-5.73315756137819,8.69310580860555,35.8216075948742,-5.7398457394613,8.68827721776754,35.8101282045986,11.0951834889719,-0.947925388035955,53.9135748478199,5.36611582566674,10.6551347185124,68.1482128100379,0.677906564362648,0.667646401231835,56.8224813043847,0.677996254452557,-1.14640142330276,56.8010163197297,1.69656716287638,-16.9936293721917,27.3572468255099,1.47349148680964,-11.6011861851013,36.2975138307336,1.72508714484622,-15.3326485595279,46.3834047410722,1.72508714484622,-15.3326485595279,46.3834047410722
316,1083,-5.89730967372512,8.57146239159012,35.5373424750457,-5.89730967372512,8.57146239159012,35.5373424750457,-5.8380840853898,2.77559409333151,36.1356564010269,-5.83805497125806,2.76971462201876,36.1362582676478,-5.89730967372512,8.57146239159012,35.5373424750457,-6.25237007274625,21.1114880664285,34.1595296170078,-5.89730967372512,8.57146239159012,35.5373424750457,-5.89730967372512,8.57146239159012,35.5373424750457,-5.8891178305123,8.57756367061111,35.5515451833298,-5.8891178305123,8.57756367061111,35.5515451833298,-5.89573806168205,8.57263420574985,35.5400683072329,-5.89730967372512,8.57146239159012,35.5373424750457,-5.8891178305123,8.57756367061111,35.5515451833298,-5.8891178305123,8.57756367061111,35.5515451833298,-5.89573806168205,8.57263420574985,35.5400683072329,11.0731603195193,-0.730676116630424,53.6499578582947,5.35246297318834,11.016715327876,68.0303442031379,0.675625340453521,0.757578274446145,56.8192707301714,0.675716653368538,-1.20875784609914,56.7960822341435,1.64339708638818,-17.0194452103739,27.3126641772357,1.54365649432928,-12.0140651006093,36.1711518127655,1.83684052016929,-15.6924949189986,46.1823403827898,1.83684052016929,-15.6924949189986,46.1823403827898
317,1084,-6.04904760304618,8.44963584231568,35.2728673209775,-6.04904760304618,8.44963584231568,35.2728673209775,-5.98960131357054,2.65536141967664,35.8864588649219,-5.9895727435803,2.64948355868092,35.8870762344008,-6.04904760304619,8.44963584231568,35.2728673209775,-6.4099409966192,20.9860445412445,33.8609167933298,-6.04904760304619,8.44963584231568,35.2728673209775,-6.04904760304619,8.44963584231568,35.2728673209775,-6.04106733285228,8.45605048941119,35.2867904284914,-6.04106733285228,8.45605048941119,35.2867904284914,-6.04751762369459,8.45086932299167,35.2755372590512,-6.04904760304619,8.44963584231568,35.2728673209775,-6.04106733285228,8.45605048941119,35.2867904284914,-6.04106733285228,8.45605048941119,35.2867904284914,-6.04751762369459,8.45086932299167,35.2755372590512,11.0582228803626,-0.50692672522088,53.3925601715359,5.33528475284304,11.3893084179238,67.9182603937836,0.669034519584934,0.85149260925288,56.8157149166362,0.669125174217119,-1.27062121892824,56.7909337465822,1.59723629852004,-17.026118180516,27.2438831564118,1.58803690307245,-12.2873123558881,35.9613794141364,1.96537836254104,-15.9932702908145,45.922460327302,1.96537836254104,-15.9932702908145,45.922460327302
318,1085,-6.19355160042286,8.31232170382508,35.0192093083176,-6.19355160042286,8.31232170382508,35.0192093083176,-6.13418905098577,2.51960444221576,35.6473356154967,-6.13416129333777,2.51372815622117,35.6479677643011,-6.19355160042286,8.31232170382508,35.0192093083176,-6.55927532310746,20.8452101668638,33.5750095845643,-6.19355160042286,8.31232170382508,35.0192093083176,-6.19355160042286,8.31232170382508,35.0192093083176,-6.18594484321019,8.31952485965996,35.0325768373434,-6.18594484321019,8.31952485965996,35.0325768373434,-6.19209462007436,8.31371037626378,35.0217703700398,-6.19355160042286,8.31232170382508,35.0192093083176,-6.18594484321019,8.31952485965996,35.0325768373434,-6.18594484321019,8.31952485965996,35.0325768373434,-6.19209462007436,8.31371037626378,35.0217703700398,11.0424850173467,-0.274593849726884,53.1368620689889,5.3108379101929,11.7715435209806,67.8084742474221,0.663121675073061,0.949626514349688,56.8099909709661,0.663209345765632,-1.33026694226486,56.7836029402208,1.55980085426748,-17.0262328786133,27.146620926795,1.60797653627204,-12.4329914979116,35.6884068542281,2.07629429050353,-16.2250143738019,45.6336569626686,2.07629429050353,-16.2250143738019,45.6336569626686
319,1086,-6.33048759493529,8.1616556155861,34.7799511810634,-6.33048759493529,8.1616556155861,34.7799511810634,-6.27149887905509,2.37044957749096,35.4218382859023,-6.27147218627758,2.36457482186427,35.4224844573541,-6.33048759493529,8.1616556155861,34.7799511810634,-6.70006577428732,20.6911414635697,33.3054473874441,-6.33048759493529,8.1616556155861,34.7799511810634,-6.33048759493529,8.1616556155861,34.7799511810634,-6.32327853110731,8.16956404222715,34.7925705208696,-6.32327853110731,8.16956404222715,34.7925705208696,-6.32910713811166,8.16317902153672,34.7823670778496,-6.33048759493529,8.1616556155861,34.7799511810634,-6.32327853110731,8.16956404222715,34.7925705208696,-6.32327853110731,8.16956404222715,34.7925705208696,-6.32910713811166,8.16317902153672,34.7823670778496,11.0104016525111,-0.0341500700984744,52.8845887832328,5.2824361362056,12.1665377759646,67.6999954913464,0.656221333556477,1.05664150854719,56.8035984036855,0.656305552491834,-1.399605099665,56.7754654571566,1.50503211717533,-17.0288989741873,27.0413942488089,1.59170124649073,-12.4689290455655,35.3854854976143,2.14485861690633,-16.3459371519439,45.3473825096003,2.14485861690633,-16.3459371519439,45.3473825096003
320,1087,-6.46644192690136,8.00783425081813,34.547356377569,-6.46644192690137,8.00783425081813,34.5473563775691,-6.40794429265437,2.21816204836863,35.2029015466703,-6.40791877751556,2.21228884689884,35.2035616483532,-6.46644192690137,8.00783425081812,34.5473563775691,-6.83955471634619,20.5338732310613,33.0428663169569,-6.46644192690137,8.00783425081812,34.5473563775691,-6.46644192690137,8.00783425081812,34.5473563775691,-6.45930172410047,8.01593513246191,34.5596050636933,-6.45930172410047,8.01593513246191,34.5596050636933,-6.46507202630181,8.00939045617137,34.5497041767229,-6.46644192690137,8.00783425081812,34.5473563775691,-6.45930172410047,8.01593513246191,34.5596050636933,-6.45930172410047,8.01593513246191,34.5596050636933,-6.46507202630181,8.00939045617137,34.5497041767229,10.9790274347073,0.21498428959198,52.6270677992366,5.24678600921097,12.5729368677997,67.588283858695,0.636204385649722,1.1749795551053,56.8008909463835,0.636280079043033,-1.47020806853363,56.771518707184,1.4051374593214,-17.0455203518703,26.9755468187759,1.52660271424973,-12.4042177877805,35.0815343342289,2.08256943919151,-16.3092272386851,45.0646550631683,2.08256943919151,-16.3092272386851,45.0646550631683
321,1088,-6.59568842511189,7.85871417898503,34.324592514105,-6.59568842511188,7.85871417898503,34.324592514105,-6.53775919312658,2.07053101159944,34.9931189634502,-6.53773489958815,2.06465931968324,34.9937923154617,-6.59568842511189,7.85871417898503,34.324592514105,-6.9719149824041,20.3814128641125,32.7916791107752,-6.59568842511189,7.85871417898503,34.324592514105,-6.59568842511189,7.85871417898503,34.324592514105,-6.58888579202349,7.86658837232188,34.3363320404308,-6.58888579202349,7.86658837232188,34.3363320404308,-6.59438545652922,7.86022345503727,34.3268415073274,-6.59568842511189,7.85871417898503,34.324592514105,-6.58888579202349,7.86658837232188,34.3363320404308,-6.58888579202349,7.86658837232188,34.3363320404308,-6.59438545652922,7.86022345503727,34.3268415073274,10.9583367184242,0.47069652831421,52.3729723522549,5.20353004259298,12.9898037794628,67.4758054573317,0.623155665882299,1.30126731971396,56.7964935353537,0.623217782948741,-1.53217943167858,56.7656769611058,1.24927203149315,-17.0830286085454,26.9853288561405,1.41089040548049,-12.2664347452032,34.7818026649042,3.12965716618433,-15.0983518952338,44.4604618895751,3.12965716618433,-15.0983518952338,44.4604618895751
322,1089,-6.71626354278017,7.71945284085073,34.1069555348656,-6.71626354278017,7.71945284085073,34.1069555348656,-6.65892707423093,1.93268580637282,34.7875910604878,-6.65890398325639,1.92681555065596,34.7882767788891,-6.71626354278017,7.71945284085073,34.1069555348656,-7.09524431655166,20.2389788708106,32.5475753365375,-6.71626354278017,7.71945284085073,34.1069555348656,-6.71626354278017,7.71945284085073,34.1069555348656,-6.70990983798563,7.7268216050449,34.1184146116432,-6.70990983798563,7.7268216050449,34.1184146116432,-6.71504766368249,7.72086283860171,34.1091525341558,-6.71626354278017,7.71945284085073,34.1069555348656,-6.70990983798563,7.7268216050449,34.1184146116432,-6.70990983798563,7.7268216050449,34.1184146116432,-6.71504766368249,7.72086283860171,34.1091525341558,10.942875094596,0.729335866065958,52.1306442244765,5.14846058393054,13.4140793104373,67.3659916798635,0.60626831593106,1.44144080515018,56.7970670505893,0.606314794422526,-1.60652905038128,56.7648166589264,1.01913727890763,-17.127607091985,27.0768112475001,1.25205010545246,-11.9909059610427,34.4386035693162,4.26353817312934,-13.6717670224903,43.8313330633279,4.26353817312934,-13.6717670224903,43.8313330633279
323,1090,-6.8198041047461,7.58579473367681,33.8982377325285,-6.8198041047461,7.58579473367681,33.8982377325285,-6.76319328658856,1.80026558971607,34.5892654348287,-6.76317144601298,1.79439659088107,34.5899617884742,-6.8198041047461,7.58579473367681,33.8982377325285,-7.20062364645997,20.1025582410691,32.3163088380398,-6.8198041047461,7.58579473367681,33.8982377325285,-6.8198041047461,7.58579473367681,33.8982377325285,-6.81432324121371,7.59285600776661,33.9092383713428,-6.81432324121371,7.59285600776661,33.9092383713428,-6.81875918776576,7.58714730462331,33.9003453178427,-6.8198041047461,7.58579473367681,33.8982377325285,-6.81432324121371,7.59285600776661,33.9092383713428,-6.81432324121371,7.59285600776661,33.9092383713428,-6.81875918776576,7.58714730462331,33.9003453178427,10.9479605921406,0.991054638470874,51.899995824701,5.08518785713956,13.8478956118467,67.2676715511583,0.593961016111781,1.59779615951083,56.7967478857294,0.593985969719202,-1.68187316512864,56.762751647832,0.742333158780877,-17.162942554152,27.2035028048076,1.12013979426369,-11.5930672200901,33.9404386507669,4.32328371656287,-12.9355849002399,43.1249999322477,4.32328371656287,-12.9355849002399,43.1249999322477
324,1091,-6.90117388809221,7.46933958643239,33.7042508232523,-6.90117388809221,7.4693395864324,33.7042508232523,-6.84530664860688,1.68479765466928,34.4034413113443,-6.84528596503465,1.67892965935548,34.4041460364833,-6.90117388809221,7.46933958643239,33.7042508232523,-7.28301864570185,19.9839086352333,32.1047424540684,-6.90117388809221,7.46933958643239,33.7042508232523,-6.90117388809221,7.46933958643239,33.7042508232523,-6.89684253007993,7.47552271663267,33.7144943330769,-6.89684253007993,7.47552271663267,33.7144943330769,-6.90035186509265,7.47051904642159,33.7062106594025,-6.90117388809221,7.46933958643239,33.7042508232523,-6.89684253007993,7.47552271663267,33.7144943330769,-6.89684253007993,7.47552271663267,33.7144943330769,-6.90035186509265,7.47051904642159,33.7062106594025,10.9588226034266,1.25222823369824,51.6870423728526,5.01071323855644,14.2887423718439,67.1642308240853,0.581694731368669,1.76837412128181,56.7990602780657,0.581690555086553,-1.75500013332697,56.7632937986202,0.448531918259567,-17.1612005530602,27.3036780538063,1.17982718856772,-11.17954494855,33.2318941046992,4.61382821501319,-12.3073123867847,42.1770680511914,4.61382821501319,-12.3073123867847,42.1770680511914
325,1092,-6.95265984637165,7.38568111401802,33.5173722321237,-6.95265984637165,7.38568111401802,33.5173722321237,-6.89740283636982,1.60177076177745,34.2217244494359,-6.89738302548499,1.59590340938989,34.2224344826362,-6.95265984637165,7.38568111401802,33.5173722321237,-7.33481496887418,19.898853008749,31.9068539582966,-6.95265984637165,7.38568111401802,33.5173722321237,-6.95265984637165,7.38568111401802,33.5173722321237,-6.94987665556255,7.39017771246154,33.5272252862386,-6.94987665556255,7.39017771246154,33.5272252862386,-6.95213821249714,7.38653033872846,33.5192600498469,-6.95265984637165,7.38568111401802,33.5173722321237,-6.94987665556255,7.39017771246154,33.5272252862386,-6.94987665556255,7.39017771246154,33.5272252862386,-6.95213821249714,7.38653033872846,33.5192600498469,10.9869262503167,1.50832588976883,51.4901311457455,4.92138216351289,14.7314125654618,67.0530269295708,0.58153516928774,1.95778031121248,56.7996724742722,0.581494383998123,-1.83646407469013,56.761169063416,0.11831748951902,-17.0976080790836,27.3269990556298,1.42425224948102,-10.8399039470016,32.3214110546641,4.78264263651716,-11.6573218300357,41.2691978952632,4.78264263651716,-11.6573218300357,41.2691978952632
