,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
645,1705,2.2664232339157,10.4857413719772,19.8178443150858,2.2664232339157,10.4857413719772,19.8178443150858,2.23596261210661,4.66388827868758,19.5870665720232,2.23594381303291,4.65798265337075,19.586835224371,2.2664232339157,10.4857413719772,19.8178443150858,2.42266225545707,23.0854947209335,20.3555834327353,2.2664232339157,10.4857413719772,19.8178443150858,2.2664232339157,10.4857413719772,19.8178443150858,2.2674838096787,10.4863222882919,19.8146518878713,2.2674838096787,10.4863222882919,19.8146518878713,2.26662854241202,10.48585336544,19.8172354171075,2.2664232339157,10.4857413719772,19.8178443150858,2.2674838096787,10.4863222882919,19.8146518878713,2.2674838096787,10.4863222882919,19.8146518878713,2.26662854241202,10.48585336544,19.8172354171075,2.57777200212406,9.84690834022329,39.1624211103231,0.3663590131851,4.08957468852568,43.2079354757456,-3.02302216018083,-3.00857526535489,24.504982992665,-3.02302216018083,-3.00857526535489,24.504982992665,-1.04111510583674,-2.71857602947326,30.1412372631126,0.00947294719460679,6.91924996100227,31.3335245829024,1.13692933638009,2.04496448025251,19.1121693266887,1.13620520935994,0.0157796439200279,19.0719070242314
646,1706,2.23958985869472,10.470116711359,19.8734495434801,2.23958985869472,10.470116711359,19.8734495434801,2.2095522998543,4.64815809552546,19.6454078127896,2.20953378568907,4.64225236455026,19.6451792014673,2.23958985869472,10.470116711359,19.8734495434801,2.39382387209288,23.0701168977155,20.4047643992988,2.23958985869472,10.470116711359,19.8734495434801,2.23958985869472,10.470116711359,19.8734495434801,2.24098492317047,10.4709263216267,19.8705095431935,2.24098492317047,10.4709263216267,19.8705095431935,2.23986031643759,10.4702739487607,19.8728873789669,2.23958985869472,10.470116711359,19.8734495434801,2.24098492317047,10.4709263216267,19.8705095431935,2.24098492317047,10.4709263216267,19.8705095431935,2.23986031643759,10.4702739487607,19.8728873789669,2.55737112550281,9.88002020436563,39.1817398548866,0.303259428020882,4.2180930819903,43.2407073350599,-3.03391736796551,-2.99019554413075,24.4959650105239,-3.03391736796551,-2.99019554413075,24.4959650105239,-0.975700264747938,-2.75036550625838,30.1773908153665,0.0831157357353923,6.07188462760482,31.2007568363599,1.31759810163358,1.36789918325551,19.08456421415,1.31724778490713,0.354636169812899,19.0612594490897
647,1707,2.20807203559134,10.4532216844693,19.9259172471535,2.20807203559134,10.4532216844693,19.9259172471535,2.17852374554119,4.63114071182634,19.7010885909726,2.17850555840824,4.62523485831989,19.7008631938875,2.20807203559134,10.4532216844693,19.9259172471535,2.35997025171257,23.053507956277,20.4496937616162,2.20807203559134,10.4532216844693,19.9259172471535,2.20807203559134,10.4532216844693,19.9259172471535,2.20971804878664,10.4541061728984,19.923146691427,2.20971804878664,10.4541061728984,19.923146691427,2.20838998918037,10.4533920638819,19.9253869152771,2.20807203559134,10.4532216844693,19.9259172471535,2.20971804878664,10.4541061728984,19.923146691427,2.20971804878664,10.4541061728984,19.923146691427,2.20838998918037,10.4533920638819,19.9253869152771,2.52678602579068,9.90805985536052,39.202855021958,0.252082832133807,4.34534696292441,43.278851793437,-3.03669351235537,-2.97225472056656,24.485264669922,-3.03669351235537,-2.97225472056656,24.485264669922,-0.909262069079227,-2.79034147036805,30.2069350999745,0.159584219140257,5.24459444955326,31.090341756355,1.49110530810903,0.722369549859716,19.0778588701059,1.49109742359206,0.697932878586804,19.0772227223483
648,1708,2.17195571298721,10.4304163903719,19.9771474405537,2.17195571298721,10.4304163903719,19.9771474405537,2.14297907850338,4.60819735882919,19.7560015913251,2.14296127704397,4.60229136708599,19.7557798772413,2.17195571298721,10.4304163903719,19.9771474405537,2.3211494791051,23.0310256081811,20.4922747265711,2.17195571298721,10.4304163903719,19.9771474405537,2.17195571298721,10.4304163903719,19.9771474405537,2.1738443005682,10.4316000481175,19.9744471237683,2.1738443005682,10.4316000481175,19.9744471237683,2.17232014687888,10.4306459868581,19.9766297806982,2.17195571298721,10.4304163903719,19.9771474405537,2.1738443005682,10.4316000481175,19.9744471237683,2.1738443005682,10.4316000481175,19.9744471237683,2.17232014687888,10.4306459868581,19.9766297806982,2.49703102308171,9.93535685851716,39.2241007869359,0.202377342068136,4.47309235857541,43.3211974366234,-3.0445866639583,-2.9526844148923,24.4776806978712,-3.0445866639583,-2.9526844148923,24.4776806978712,-0.843474801253928,-2.8402410921308,30.237319498039,0.234729017770235,4.44789819306316,31.0085477793105,1.64766750440637,0.106694856463211,19.1004363052455,1.64766750440637,0.106694856463211,19.1004363052455
649,1709,2.13948615638165,10.4006002289949,20.0518173826214,2.13948615638165,10.4006002289949,20.0518173826214,2.11105646637258,4.5782590815142,19.8339851558061,2.11103904445942,4.57235296755817,19.8337667521084,2.13948615638165,10.4006002289949,20.0518173826214,2.28616521667338,23.0014955664338,20.5591361096743,2.13948615638165,10.4006002289949,20.0518173826214,2.13948615638165,10.4006002289949,20.0518173826214,2.14120499311652,10.4021491359783,20.0479486034503,2.14120499311652,10.4021491359783,20.0479486034503,2.1398146790233,10.4009004767603,20.0510654558009,2.13948615638165,10.4006002289949,20.0518173826214,2.14120499311652,10.4021491359783,20.0479486034503,2.14120499311652,10.4021491359783,20.0479486034503,2.1398146790233,10.4009004767603,20.0510654558009,2.4767624090089,9.96885993462441,39.2794277307237,0.156082860328964,4.59676835244325,43.3690456661034,-3.04537920470659,-2.91785252564463,24.5948785063351,-3.04537920470659,-2.91785252564463,24.5948785063351,-0.775047259694516,-2.90621543436742,30.2973073770603,0.302411944186095,3.67854221476903,30.9678626083004,1.78348626081563,-0.477817521812515,19.1548916224467,1.78348626081563,-0.477817521812515,19.1548916224467
650,1710,2.09420445343135,10.3812279302119,20.0919767920591,2.09420445343134,10.3812279302119,20.0919767920591,2.0664488399532,4.55871938092978,19.8787586875514,2.06643185915259,4.55281309926822,19.878544902623,2.09420445343135,10.3812279302119,20.0919767920591,2.237600093109,22.9825141731772,20.5884930026239,2.09420445343135,10.3812279302119,20.0919767920591,2.09420445343135,10.3812279302119,20.0919767920591,2.09655479381115,10.3822731467066,20.0897750383111,2.09655479381115,10.3822731467066,20.0897750383111,2.09466061215609,10.381424497096,20.0915676126476,2.09420445343135,10.3812279302119,20.0919767920591,2.09655479381115,10.3822731467066,20.0897750383111,2.09655479381115,10.3822731467066,20.0897750383111,2.09466061215609,10.381424497096,20.0915676126476,2.44805813916851,9.99986595703176,39.2892871412551,0.104824188982627,4.72165593729092,43.4063876224273,-3.063409276825,-2.90017168915941,24.5872967048073,-3.063409276825,-2.90017168915941,24.5872967048073,-0.710056031536497,-2.98639109927538,30.3323575217769,0.37320310935055,2.95195653581229,30.9421422489956,1.89598411427447,-1.01337644689565,19.2199528853158,1.89598411427447,-1.01337644689565,19.2199528853158
651,1711,2.04326768353166,10.3709704324141,20.1194519813138,2.04326768353166,10.3709704324141,20.1194519813138,2.01622457508099,4.54827776664553,19.9114207395955,2.01620804495377,4.54237130044673,19.9112121514816,2.04326768353166,10.3709704324141,20.1194519813138,2.18308497494962,22.9726859437358,20.6038612198878,2.04326768353166,10.3709704324141,20.1194519813138,2.04326768353166,10.3709704324141,20.1194519813138,2.04593213466164,10.3715349232929,20.1179679058923,2.04593213466164,10.3715349232929,20.1179679058923,2.04378162991767,10.37107485127,20.119173095066,2.04326768353166,10.3709704324141,20.1194519813138,2.04593213466164,10.3715349232929,20.1179679058923,2.04593213466164,10.3715349232929,20.1179679058923,2.04378162991767,10.37107485127,20.119173095066,2.42280098104776,10.0367514133031,39.2821100655228,0.0540641384516016,4.84701462073411,43.4390481601761,-3.07914256853789,-2.88206206781599,24.5777346631848,-3.07914256853789,-2.88206206781599,24.5777346631848,-0.648102966196862,-3.08589283371118,30.3653054505581,0.440261471816805,2.26803754185565,30.9340870939472,1.98272141636705,-1.50773586396587,19.2986904928048,1.98272141636705,-1.50773586396587,19.2986904928048
652,1712,1.99019623141983,10.3676029874587,20.1351798562715,1.99019623141983,10.3676029874587,20.1351798562715,1.96386753354459,4.5447232584185,19.9325507991679,1.96385144514352,4.53881660467764,19.9323476264928,1.99019623141983,10.3676029874587,20.1351798562715,2.12635539963514,22.9697542429868,20.6070017463523,1.99019623141983,10.3676029874587,20.1351798562715,1.99019623141983,10.3676029874587,20.1351798562715,1.99298303847232,10.3677991930768,20.1343191715911,1.99298303847232,10.3677991930768,20.1343191715911,1.99073208734366,10.3676376332021,20.135019773209,1.99019623141983,10.3676029874587,20.1351798562715,1.99298303847232,10.3677991930768,20.1343191715911,1.99298303847232,10.3677991930768,20.1343191715911,1.99073208734366,10.3676376332021,20.135019773209,2.39738890642381,10.0801508242273,39.2641906418584,0.00266949006691792,4.96852540502801,43.4717930098206,-3.10531220639734,-2.86396867128456,24.5718182838213,-3.10531220639734,-2.86396867128456,24.5718182838213,-0.59853165960289,-3.205614043146,30.3893158487332,0.503276156888231,1.63225374385136,30.9288434510675,2.06251916279527,-1.96848756932079,19.379933443668,2.06251916279527,-1.96848756932079,19.379933443668
653,1713,1.935519827204,10.3676071831654,20.1352514386284,1.935519827204,10.3676071831654,20.1352514386284,1.90991448985828,4.54453985776432,19.9381871082082,1.90989884392026,4.53863301592456,19.9379895152195,1.935519827204,10.3676071831654,20.1352514386284,2.06794184306938,22.9701952534844,20.5941172437221,1.935519827204,10.3676071831654,20.1352514386284,1.935519827204,10.3676071831654,20.1352514386284,1.93839298700665,10.3676167618168,20.1352048206439,1.93839298700665,10.3676167618168,20.1352048206439,1.93607194977947,10.3676074865787,20.1352491218268,1.935519827204,10.3676071831654,20.1352514386284,1.93839298700665,10.3676167618168,20.1352048206439,1.93839298700665,10.3676167618168,20.1352048206439,1.93607194977947,10.3676074865787,20.1352491218268,2.37390267140062,10.1350101555997,39.2419444534229,-0.0488232518958377,5.08401873997155,43.508233715093,-3.12981848789906,-2.84568964177243,24.5619191301861,-3.12981848789906,-2.84568964177243,24.5619191301861,-0.559245437641867,-3.33981634978714,30.408821598181,0.557082976635051,1.04857082195987,30.9165168116303,2.13582411399271,-2.39709087138035,19.4581037950875,2.13582411399271,-2.39709087138035,19.4581037950875
654,1714,1.88160316768664,10.367316352588,20.128409932764,1.88160316768664,10.367316352588,20.128409932764,1.85671212564884,4.54406915448889,19.9368332537056,1.85669691697091,4.53816213229623,19.936641163016,1.88160316768664,10.367316352588,20.128409932764,2.01033717781183,22.9703232675141,20.5744981997174,1.88160316768664,10.367316352588,20.128409932764,1.88160316768664,10.367316352588,20.128409932764,1.8844426564916,10.3673315303904,20.1287496697899,1.8844426564916,10.3673315303904,20.1287496697899,1.88214785508053,10.3673192955859,20.1284783232253,1.88160316768664,10.367316352588,20.128409932764,1.8844426564916,10.3673315303904,20.1287496697899,1.8844426564916,10.3673315303904,20.1287496697899,1.88214785508053,10.3673192955859,20.1284783232253,2.35198383178927,10.1942588575816,39.2175392490617,-0.0965152336545532,5.19883950263722,43.5526094646038,-3.1530150731527,-2.82756450104444,24.5519445027205,-3.1530150731527,-2.82756450104444,24.5519445027205,-0.530777025849161,-3.48691557374861,30.4408229150275,0.602960875401046,0.518161792571618,30.8962709134247,2.19859334775369,-2.80238478989504,19.5294865496335,2.19859334775369,-2.80238478989504,19.5294865496335
655,1715,1.82560144097153,10.3593344907485,20.1074011415028,1.82560144097153,10.3593344907485,20.1074011415028,1.80147724682411,4.53590588226087,19.9215264793644,1.80146251707198,4.52999867821392,19.9213401033278,1.82560144097153,10.3593344907485,20.1074011415028,1.95044167401233,22.9627641443891,20.5401926920471,1.82560144097153,10.3593344907485,20.1074011415028,1.82560144097153,10.3593344907485,20.1074011415028,1.82854339410176,10.3597348549038,20.1084683566082,1.82854339410176,10.3597348549038,20.1084683566082,1.82616688319107,10.359414440077,20.1076118709898,1.82560144097153,10.3593344907485,20.1074011415028,1.82854339410176,10.3597348549038,20.1084683566082,1.82854339410176,10.3597348549038,20.1084683566082,1.82616688319107,10.359414440077,20.1076118709898,2.3287450686435,10.2604330979008,39.1840033658699,-0.142514822810069,5.30508076427635,43.6000951048979,-3.18459379174683,-2.8106177210982,24.5393940022378,-3.18459379174683,-2.8106177210982,24.5393940022378,-0.518033368966125,-3.64420539571464,30.4834639275634,0.646520145566795,0.0386293612996014,30.866590203641,2.25191861328986,-3.20343965739544,19.5810274163101,2.25191861328986,-3.20343965739544,19.5810274163101
656,1716,1.76834875645583,10.3485022221847,20.0775146964032,1.76834875645583,10.3485022221847,20.0775146964032,1.74501531116188,4.52489382426194,19.8974701297194,1.74500107773188,4.51898643999489,19.8972895959946,1.76834875645583,10.3485022221847,20.0775146964032,1.8891908631324,22.9523509104172,20.4967053310709,1.76834875645583,10.3485022221847,20.0775146964032,1.76834875645583,10.3485022221847,20.0775146964032,1.77135829055648,10.3490646135277,20.0790620680497,1.77135829055648,10.3490646135277,20.0790620680497,1.76892689890735,10.3486114922425,20.0778156075305,1.76834875645583,10.3485022221847,20.0775146964032,1.77135829055648,10.3490646135277,20.0790620680497,1.77135829055648,10.3490646135277,20.0790620680497,1.76892689890735,10.3486114922425,20.0778156075305,2.3101768415721,10.3357484617723,39.1412485243696,-0.191687717193898,5.41032985690037,43.6485084765776,-3.2183066555683,-2.79200596961843,24.5258967702144,-3.2183066555683,-2.79200596961843,24.5258967702144,-0.502794532292209,-3.80332946088552,30.5252060393117,0.686933658529407,-0.393284302723832,30.8175808761626,2.3099520201994,-3.60922394037853,19.6092890568153,2.3099520201994,-3.60922394037853,19.6092890568153
657,1717,1.70456878651519,10.334146811163,20.0361764625081,1.70456878651518,10.334146811163,20.0361764625081,1.68212058560446,4.51034487376759,19.862627208833,1.68210690936062,4.50443729550199,19.8624531835785,1.70456878651518,10.334146811163,20.0361764625081,1.82094565708648,22.9384466175077,20.4402107038336,1.70456878651518,10.334146811163,20.0361764625081,1.70456878651518,10.334146811163,20.0361764625081,1.70790791665166,10.3348938691839,20.0383202743683,1.70790791665166,10.3348938691839,20.0383202743683,1.70521230004238,10.3342916857098,20.0365927626684,1.70456878651518,10.334146811163,20.0361764625081,1.70790791665166,10.3348938691839,20.0383202743683,1.70790791665166,10.3348938691839,20.0383202743683,1.70521230004238,10.3342916857098,20.0365927626684,2.29611950741491,10.423908148342,39.0971592266152,-0.241474256473025,5.51081244238737,43.6947627204339,-3.25735256351154,-2.77505827392798,24.5129282491695,-3.25735256351154,-2.77505827392798,24.5129282491695,-0.488563553414417,-3.95562314239881,30.5578074548816,0.721181430705438,-0.779327522520797,30.74621429822,2.36808721299065,-4.01304875400551,19.6075269320751,2.36808721299065,-4.01304875400551,19.6075269320751
658,1718,1.63682885821975,10.3148929539494,19.9904032181812,1.63682885821975,10.3148929539494,19.9904032181812,1.61532897479669,4.49089325189714,19.823753406998,1.61531589835571,4.48498547540681,19.8235862943191,1.63682885821975,10.3148929539494,19.9904032181812,1.74844244568095,22.9196537983241,20.3783314320915,1.63682885821975,10.3148929539494,19.9904032181812,1.63682885821975,10.3148929539494,19.9904032181812,1.64038229983171,10.3158943884762,19.9927983993892,1.64038229983171,10.3158943884762,19.9927983993892,1.63751259304547,10.3150872096967,19.9908649829847,1.63682885821975,10.3148929539494,19.9904032181812,1.64038229983171,10.3158943884762,19.9927983993892,1.64038229983171,10.3158943884762,19.9927983993892,1.63751259304547,10.3150872096967,19.9908649829847,2.28607429656854,10.5202875441901,39.0530919218771,-0.295146899976068,5.6063099578348,43.7424142213237,-3.29245397886448,-2.75855474536279,24.4997444106033,-3.29245397886448,-2.75855474536279,24.4997444106033,-0.48022276398788,-4.09876109481292,30.5847541685437,0.746702565093469,-1.12434135928179,30.6546143767592,2.42012164851463,-4.40406005622951,19.5801931529012,2.42012164851463,-4.40406005622951,19.5801931529012
659,1719,1.56641907689489,10.2926589521234,19.9483641772515,1.56641907689489,10.2926589521234,19.9483641772515,1.54590615307718,4.46846218559562,19.7888860535929,1.54589370129322,4.46255421158049,19.7887261261182,1.56641907689489,10.2926589521234,19.9483641772515,1.67307807604676,22.8978791892388,20.3195496759638,1.56641907689489,10.2926589521234,19.9483641772515,1.56641907689489,10.2926589521234,19.9483641772515,1.57011667344476,10.2938220640719,19.9505850862862,1.57011667344476,10.2938220640719,19.9505850862862,1.56712990329066,10.29288349149,19.9487890302813,1.56641907689489,10.2926589521234,19.9483641772515,1.57011667344476,10.2938220640719,19.9505850862862,1.57011667344476,10.2938220640719,19.9505850862862,1.56712990329066,10.29288349149,19.9487890302813,2.27766609285208,10.6184285418604,39.0086162269652,-0.349944016847105,5.69855276698494,43.7874481654722,-3.33965767295385,-2.74123035109053,24.4884239208651,-3.33965767295385,-2.74123035109053,24.4884239208651,-0.486372637049409,-4.2312996362226,30.6152108811008,0.767773371453676,-1.43802681627914,30.5414649666729,2.46319422870636,-4.76299059975066,19.5277747668713,2.46319422870636,-4.76299059975066,19.5277747668713
660,1720,1.49407910743252,10.2687727080659,19.9125664784488,1.49407910743252,10.2687727080659,19.9125664784488,1.47457715521104,4.44438248726574,19.7604566233452,1.47456534213491,4.43847431933625,19.7603040783373,1.49407910743252,10.2687727080659,19.9125664784488,1.59565498379269,22.8744438603181,20.2665526127051,1.49407910743252,10.2687727080659,19.9125664784488,1.49407910743252,10.2687727080659,19.9125664784488,1.49788044127702,10.2700263547146,19.914466534648,1.49788044127702,10.2700263547146,19.914466534648,1.49480951109955,10.269014040793,19.9129285355967,1.49407910743252,10.2687727080659,19.9125664784488,1.49788044127702,10.2700263547146,19.914466534648,1.49788044127702,10.2700263547146,19.914466534648,1.49480951109955,10.269014040793,19.9129285355967,2.26565482933934,10.7157172294686,38.9657543754426,-0.404509126376769,5.78945350612325,43.8278381259585,-3.38483250665968,-2.7261378623625,24.4766273517068,-3.38483250665968,-2.7261378623625,24.4766273517068,-0.498390327913089,-4.34913616215728,30.6425958916107,0.783248083852436,-1.72695731406326,30.4122744396913,2.49435982673799,-5.09129791026968,19.4526278892174,2.49435982673799,-5.09129791026968,19.4526278892174
661,1721,1.41696626951213,10.2413240821869,19.8720087882625,1.41696626951213,10.2413240821869,19.8720087882625,1.39854021532525,4.41673770456054,19.7277534364041,1.398529081284,4.41082934000085,19.7276087612144,1.41696626951213,10.2413240821869,19.8720087882625,1.51312772191008,22.8474523975757,20.2076618264092,1.41696626951213,10.2413240821869,19.8720087882625,1.41696626951213,10.2413240821869,19.8720087882625,1.42101129053729,10.2427605968234,19.8741306056649,1.42101129053729,10.2427605968234,19.8741306056649,1.41774456874968,10.2416012525124,19.8724177787399,1.41696626951213,10.2413240821869,19.8720087882625,1.42101129053729,10.2427605968234,19.8741306056649,1.42101129053729,10.2427605968234,19.8741306056649,1.41774456874968,10.2416012525124,19.8724177787399,2.24657460294544,10.8094914069857,38.9246485952745,-0.46232225561921,5.87847439788983,43.8550080514619,-3.4292560275566,-2.71481301253704,24.4660981254309,-3.4292560275566,-2.71481301253704,24.4660981254309,-0.518284274698305,-4.44675172328552,30.6568673575406,0.79134173398754,-1.99589489326508,30.2734743665699,2.51568995988786,-5.39611741438981,19.3504965157905,2.51568995988786,-5.39611741438981,19.3504965157905
662,1722,1.33722868577013,10.2055779093792,19.832346810407,1.33722868577013,10.2055779093792,19.832346810407,1.3199247523006,4.38079963125395,19.6962142715147,1.31991432991391,4.37489107433697,19.696077733979,1.33722868577013,10.2055779093792,19.832346810407,1.42776686108283,22.8121535180828,20.1490326818958,1.33722868577013,10.2055779093792,19.832346810407,1.33722868577013,10.2055779093792,19.832346810407,1.34141692878608,10.2074384714481,19.8344345717075,1.34141692878608,10.2074384714481,19.8344345717075,1.33803367270401,10.2059384170447,19.8327472429464,1.33722868577013,10.2055779093792,19.832346810407,1.34141692878608,10.2074384714481,19.8344345717075,1.34141692878608,10.2074384714481,19.8344345717075,1.33803367270401,10.2059384170447,19.8327472429464,2.21994045248092,10.9035514081865,38.8917491138319,-0.526629956610418,5.96776968273501,43.8727926192081,-3.46819583923706,-2.70363780518269,24.4540429150568,-3.46819583923706,-2.70363780518269,24.4540429150568,-0.547119752976469,-4.52823046541536,30.6674013024529,0.798531842746382,-2.24815362827118,30.1219976269726,2.52729816973575,-5.69101815442913,19.2225437322717,2.52729816973575,-5.69101815442913,19.2225437322717
663,1723,1.25604471765108,10.1673856045417,19.7886004877385,1.25604471765108,10.1673856045417,19.7886004877385,1.23987683268237,4.34242334521918,19.6607378177992,1.23986712842141,4.33651460386949,19.6606095659032,1.25604471765108,10.1673856045417,19.7886004877385,1.34087342568296,22.7743899444793,20.0859807911904,1.25604471765108,10.1673856045417,19.7886004877385,1.25604471765108,10.1673856045417,19.7886004877385,1.26031230044478,10.1693898438596,19.7908906149429,1.26031230044478,10.1693898438596,19.7908906149429,1.25686440875584,10.1677714403554,19.7890416513832,1.25604471765108,10.1673856045417,19.7886004877385,1.26031230044478,10.1693898438596,19.7908906149429,1.26031230044478,10.1693898438596,19.7908906149429,1.25686440875584,10.1677714403554,19.7890416513832,2.18552992661905,11.0032664760742,38.8649994299492,-0.594084334316233,6.06399216665973,43.882335455862,-3.50207916755194,-2.69735386607262,24.4448915871543,-3.50207916755194,-2.69735386607262,24.4448915871543,-0.576854254858294,-4.58079480389385,30.6754514289471,0.802886684668882,-2.4938063124739,29.9558598060487,2.5399601077528,-5.97357979388295,19.0719254754017,2.5399601077528,-5.97357979388295,19.0719254754017
664,1724,1.17090842975017,10.126080130941,19.7375210535528,1.17090842975017,10.126080130941,19.7375210535528,1.15592263154879,4.30093728942048,19.6183303605698,1.1559136711078,4.29502836702892,19.6182107981437,1.17090842975017,10.126080130941,19.7375210535528,1.24977266846764,22.7335051555482,20.0146643341951,1.17090842975017,10.126080130941,19.7375210535528,1.17090842975017,10.126080130941,19.7375210535528,1.17537736274256,10.128247562937,19.7401877294119,1.17537736274256,10.128247562937,19.7401877294119,1.17176774562736,10.1264974205352,19.7380359117601,1.17090842975017,10.126080130941,19.7375210535528,1.17537736274256,10.128247562937,19.7401877294119,1.17537736274256,10.128247562937,19.7401877294119,1.17176774562736,10.1264974205352,19.7380359117601,2.14367472308248,11.1086302910241,38.8334710224224,-0.664702920387617,6.16396895843075,43.8782554147663,-3.5280455678131,-2.69191631390201,24.4353287058498,-3.5280455678131,-2.69191631390201,24.4353287058498,-0.610092856508256,-4.60189791069613,30.6812993706078,0.808766973716406,-2.73413268434409,29.7756553927092,2.5468001193554,-6.24477790552729,18.8993134017568,2.5468001193554,-6.24477790552729,18.8993134017568
665,1725,1.07754903125612,10.0835410402774,19.6620570843677,1.07754903125612,10.0835410402774,19.6620570843677,1.06383978276592,4.25821471025249,19.5523747208055,1.0638316183212,4.2523056038787,19.5522646879239,1.07754903125612,10.0835410402774,19.6620570843677,1.14992186743437,22.6913933159614,19.9170271662314,1.07754903125612,10.0835410402774,19.6620570843677,1.07754903125612,10.0835410402774,19.6620570843677,1.08243865375561,10.0857794847344,19.6659615166228,1.08243865375561,10.0857794847344,19.6659615166228,1.07849086961666,10.0839712127791,19.662816467125,1.07754903125612,10.0835410402774,19.6620570843677,1.08243865375561,10.0857794847344,19.6659615166228,1.08243865375561,10.0857794847344,19.6659615166228,1.07849086961666,10.0839712127791,19.662816467125,2.10190801608695,11.2262817855951,38.7855177219519,-0.741154842812082,6.27414068419154,43.8607042900952,-3.5555099244737,-2.68845097035193,24.4287541706851,-3.5555099244737,-2.68845097035193,24.4287541706851,-0.660290411803078,-4.58782614993986,30.6983921986339,0.809481138348813,-2.9695096979086,29.5912317885149,2.54916742857463,-6.502315069809,18.715408042384,2.54916742857463,-6.502315069809,18.715408042384
666,1726,0.97838439377775,10.0405924175195,19.5586401186191,0.97838439377775,10.0405924175195,19.5586401186191,0.966011662644752,4.21508785116914,19.4590561317959,0.966004324318315,4.20917856605478,19.4589562218266,0.97838439377775,10.0405924175195,19.5586401186191,1.04391052514546,22.6488595262191,19.7900763115127,0.97838439377775,10.0405924175195,19.5586401186191,0.97838439377775,10.0405924175195,19.5586401186191,0.983584718367996,10.0428563274745,19.5640038514466,0.983584718367996,10.0428563274745,19.5640038514466,0.979384995258268,10.0410270923485,19.559681431622,0.97838439377775,10.0405924175195,19.5586401186191,0.983584718367996,10.0428563274745,19.5640038514466,0.983584718367996,10.0428563274745,19.5640038514466,0.979384995258268,10.0410270923485,19.559681431622,2.06010245379088,11.3509438824758,38.7209350300463,-0.826385806526992,6.39224383583163,43.8308692152977,-3.56708752514079,-2.68444503678198,24.4210981720737,-3.56708752514079,-2.68444503678198,24.4210981720737,-0.730795809240003,-4.54137971710421,30.7327457738067,0.809479203899651,-3.19462017146404,29.4061858624262,2.55935918263126,-6.76001324747198,18.5271258113595,2.55935918263126,-6.76001324747198,18.5271258113595
667,1727,0.883383816762124,9.99411637060294,19.4696370812034,0.883383816762124,9.99411637060294,19.4696370812034,0.872285623234928,4.16845716586508,19.3797272078755,0.872279070460539,4.16254772566375,19.3796369961268,0.883383816762124,9.99411637060294,19.4696370812034,0.942365086520956,22.6027433052904,19.6785326316522,0.883383816762124,9.99411637060294,19.4696370812034,0.883383816762124,9.99411637060294,19.4696370812034,0.888391567677628,9.9965572271008,19.4743530266058,0.888391567677628,9.9965572271008,19.4743530266058,0.884343389146917,9.99458621303661,19.4705370650408,0.883383816762124,9.99411637060294,19.4696370812034,0.888391567677628,9.9965572271008,19.4743530266058,0.888391567677628,9.9965572271008,19.4743530266058,0.884343389146917,9.99458621303661,19.4705370650408,2.02007971278371,11.4874761195799,38.6614294336089,-0.911826720991839,6.51814737442231,43.79183915634,-3.50629686483749,-2.66158037447722,24.4944335803953,-3.50629686483749,-2.66158037447722,24.4944335803953,-0.820420524179224,-4.46573944854278,30.7436867577955,0.804420843618841,-3.40714329543047,29.1950450382337,2.57091337317364,-7.02561230568524,18.5139286057748,2.57091337317364,-7.02561230568524,18.5139286057748
