,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
335,1387,-0.326220076106136,0.458334101556569,0.0222243521963274,-0.323782000467467,0.42729167928243,0.0260578260700641,-0.320055941253909,0.396211950418069,0.031832160433285,-0.317519444207675,0.365164134114786,0.0358139584770493,-0.31498666830105,0.334148440823344,0.039789984224918,-0.310223589056361,0.294418741696243,0.0471714053406314,-0.305441331149162,0.274305496624738,0.0544806759618991,-0.30612552278404,0.309900007786495,0.0532664168980706,-0.305952249800117,0.306798275384118,0.0641704082708103,-0.244237707044122,0.287065758242074,0.157260396558424,-0.193796760441521,0.270937844154919,0.233345334058769,-0.318508955011091,0.313864494030599,0.0345872675886157,-0.318062030851912,0.310675153742129,0.0459040339552017,-0.379776573607908,0.330407670884173,-0.0471859543324125,-0.430217520210508,0.346535584971328,-0.123270891832757,-0.176926744553862,0.401436268745711,0.13262618887788,-0.244228169450843,0.592956980443521,0.190676985402757,-0.00732461820072139,0.0948861604695644,-0.0924827789930662,-0.00732461820072139,0.0948861604695644,-0.0924827789930662,-0.310497078497447,0.506143258022236,-0.0223562606228132,-0.258607206685014,0.357682838701659,-0.00222251414116443,-0.0743235878560074,0.015319920901303,0.0974692167975145,-0.0743235878560074,0.015319920901303,0.0974692167975145
336,1388,-0.321504218355097,0.458603606436027,0.0331652760407548,-0.319892092442558,0.428619391602073,0.0367083903040296,-0.316892486965371,0.399041321617346,0.0420110074475859,-0.315174419936329,0.369085617110227,0.0456885917661999,-0.313459313042184,0.339160528279272,0.0493608730299159,-0.309624870868356,0.301350422972947,0.0561392907123582,-0.305127334791595,0.283024803114991,0.0628093264533774,-0.304193026475741,0.315524278044051,0.0624083247515434,-0.306971863765481,0.310601843477011,0.0723465129007677,-0.236030811781097,0.286249512884369,0.16452915755468,-0.178048792385368,0.266345701688214,0.239872498832579,-0.318427635136929,0.320416040479917,0.0439112405092963,-0.320891913642155,0.315385506921006,0.0542581803477856,-0.391832965626539,0.339737837513648,-0.0379244643061264,-0.449814985022268,0.359641648709802,-0.113267805584026,-0.209471984591282,0.426259146003404,0.132160091465206,-0.278536728261071,0.659473161237929,0.201896126159444,0.015725583976394,0.195325870669637,0.0487016940372598,0.015725583976394,0.195325870669637,0.0487016940372598,-0.309326286943283,0.498703198569323,-0.0191847447771518,-0.261713948240701,0.349344067470565,0.00103334910208323,-0.0804486727087224,0.014997205020131,0.10262049574998,-0.0804486727087224,0.014997205020131,0.10262049574998
337,1389,-0.31423334873644,0.458986785072304,0.0412048435895491,-0.313234533354358,0.431863258784037,0.0442919829801318,-0.310726745909591,0.405740794053617,0.0488794180306651,-0.309612774794739,0.378691381150271,0.0520812229765946,-0.308501243122701,0.351669072154118,0.0552784378909962,-0.305295499562641,0.318276320604476,0.0611426272189731,-0.300890728504632,0.303278280785968,0.0668726035716177,-0.298659452306981,0.329999636291506,0.0671887863244103,-0.296967688125684,0.321437334650012,0.0753654663927534,-0.21677730397938,0.292013651782339,0.161321502897552,-0.151235557996457,0.267964888717721,0.231575670779053,-0.314749767616516,0.33590911065818,0.0499411648214471,-0.31270243693201,0.327216220454813,0.0584989857405753,-0.392892821078314,0.356639903322485,-0.0274570507642237,-0.458434567061237,0.380688666387103,-0.0977112186457244,-0.256494666721822,0.455662549035799,0.112465606513466,-0.280991814809479,0.706472409691576,0.179749900306247,-0.104775903642304,0.110861379295248,-0.0743206544894684,-0.104775903642304,0.110861379295248,-0.0743206544894684,-0.317633042306449,0.489548970148209,-0.015167657481682,-0.258303776698646,0.34673494669177,0.00672552361158381,-0.0871037447359514,0.0156459697821328,0.108840902113026,-0.0871037447359514,0.0156459697821328,0.108840902113026
338,1390,-0.306606553618233,0.461372782002825,0.0456507242037131,-0.307747573533873,0.438443101250053,0.048030183524529,-0.307430533620865,0.417105933036582,0.0513981386619065,-0.308460456066072,0.394295813903454,0.0538531757386601,-0.30949055855777,0.371507912069601,0.0563048315116966,-0.309085281523017,0.344232279227205,0.0606101407653759,-0.306187441590994,0.333412978738145,0.0646082231664284,-0.300548628711471,0.352855867231384,0.0664994144076699,-0.293089321668596,0.342463630328127,0.0727536099214993,-0.206222793294582,0.30894365097488,0.150315357499925,-0.135224456053539,0.281546875220381,0.213708648502275,-0.317978219903568,0.359587139380449,0.0509360004130211,-0.310133750813009,0.349046153689232,0.0575341188758798,-0.397000279187023,0.382566133042479,-0.0200276287025464,-0.467998616428066,0.409962908796977,-0.0834209197048963,-0.288314525748976,0.513895632038866,0.0965268483288529,-0.271712309264764,0.706287343277223,0.14239753864851,-0.236191977293337,0.186546297605121,0.00603388868788144,-0.236191977293337,0.186546297605121,0.00603388868788144,-0.325110485297978,0.483093913108896,-0.00858647172321985,-0.253306664188113,0.350934869857225,0.0146691264209938,-0.0954923499653858,0.0185268224009574,0.116888481252554,-0.0954923499653858,0.0185268224009574,0.116888481252554
339,1391,-0.302013685618063,0.468792221452213,0.0464697464572133,-0.305684020117881,0.449223797326512,0.0482209654607433,-0.308091735807342,0.431518844949827,0.050469243688506,-0.311666084798811,0.412090921713112,0.0522585120665965,-0.315237817079976,0.392681488635322,0.0540455067658797,-0.318315637364166,0.370048973594564,0.0569195156715832,-0.317536105563496,0.362072731352601,0.0592876859244845,-0.308211436171052,0.376521125757034,0.0628035527658421,-0.297652990986284,0.366418514891023,0.0667616467346644,-0.210421344506784,0.331795019198989,0.137999088160252,-0.139124586471549,0.303496310022738,0.196223354574426,-0.325714077171329,0.3834734299439,0.0485088910569693,-0.314768855671886,0.373217185886655,0.0527828708726878,-0.402000502151386,0.407840681578689,-0.0184545705529003,-0.473297260186621,0.43613939075494,-0.0766788369670738,-0.308181408368599,0.581331644529847,0.0894903474955898,-0.259309189412765,0.666287271808153,0.102213928555084,-0.244045113384488,0.289531337630368,0.182762616301053,-0.244045113384488,0.289531337630368,0.182762616301053,-0.326232186870285,0.484355520541688,-0.00153655949871218,-0.252886591053402,0.355823646185694,0.0221423050621169,-0.114414365844874,0.0233632521213372,0.132941007058107,-0.114414365844874,0.0233632521213372,0.132941007058107
340,1392,-0.300376062770684,0.480425336772241,0.0450144777149878,-0.306546186881224,0.46382311224833,0.0461965283522185,-0.311699865655048,0.449207456860942,0.0474177852253601,-0.317792982635316,0.432755364161216,0.0486029227810952,-0.323880669364788,0.416318580713941,0.0497868019072504,-0.330468696820733,0.397635161897113,0.0513479534970398,-0.331914865016393,0.391878697161472,0.0522080048031438,-0.319081073111462,0.402405561091627,0.057252714568103,-0.305446739597124,0.390625910220381,0.0589488331673914,-0.220801226683489,0.356339732414245,0.124639642125455,-0.151618184788366,0.328316722169086,0.178330497456525,-0.336064679480835,0.409289657116282,0.0440707589180927,-0.322055039366691,0.397357880329281,0.0460581745980014,-0.406700552280326,0.431644058135417,-0.019632634360062,-0.475883594175449,0.459667068380576,-0.0733234896911326,-0.311133056751579,0.653780085595954,0.093688206904466,-0.244476142541327,0.592396609126558,0.0658396570499463,-0.184247188894102,0.260207557482065,0.0873393905436124,-0.184247188894102,0.260207557482065,0.0873393905436124,-0.324013229300008,0.491553454140772,0.0049612413594614,-0.260459154217246,0.360189901265258,0.0280226783134773,-0.128966115478221,0.0285621443781298,0.148440307559083,-0.128966115478221,0.0285621443781298,0.148440307559083
341,1393,-0.299669647364739,0.49528781408271,0.0424031940902659,-0.308313654346885,0.481386394099206,0.0430542835696514,-0.31622161430055,0.469496304083334,0.0433086048705012,-0.324810200377854,0.45574712595278,0.0439294904025887,-0.333390537531878,0.442010442194102,0.0445500728601723,-0.343499405309954,0.426811155836542,0.0448751757208977,-0.34723985922359,0.422858236069907,0.044306274100145,-0.33102044008313,0.430184663985185,0.0508208230667374,-0.314306177921756,0.41703751218639,0.0510527171503114,-0.234208254700466,0.384089863418295,0.111734516364269,-0.168742079504802,0.357160868760367,0.161331374045007,-0.34709150205063,0.436799585138094,0.0386437252137976,-0.330022098849649,0.423506255695288,0.0391447108608061,-0.410120022070939,0.456453904463383,-0.0215370883531511,-0.475586197266603,0.483382899121311,-0.0711339460338895,-0.302671052990097,0.705131900490266,0.0973060900473628,-0.225853198713468,0.496164060990241,0.0313409995435659,-0.166199215261564,0.144840722013497,-0.0870164593645584,-0.166199215261564,0.144840722013497,-0.0870164593645584,-0.330699215821042,0.500942890183989,0.0119266144405414,-0.267620020970021,0.366994342230905,0.0357386844069681,-0.14150056186951,0.0361758561825969,0.162966699853311,-0.14150056186951,0.0361758561825969,0.162966699853311
342,1394,-0.301854874847035,0.511443012255643,0.0403639681146705,-0.311284481580716,0.49983732061167,0.0406839474836493,-0.320139379524877,0.49019744901544,0.0403979374326131,-0.329525933464307,0.478740717165992,0.0406717305219168,-0.338903275981134,0.467294149051893,0.0409457578813563,-0.350222629269512,0.454971351777389,0.0405801468001084,-0.35487182308129,0.452385604044057,0.039276288293993,-0.33779137321119,0.457273696813146,0.0462155823796384,-0.319874857307799,0.444176156364054,0.0465084270749893,-0.245556428286215,0.413151387473233,0.101071916754572,-0.184813988296206,0.387794013974295,0.145668116393627,-0.35270285953242,0.463502176307614,0.0352661258109616,-0.33445682708775,0.450266997867498,0.0358009334454635,-0.408775256109334,0.481291766758319,-0.0187625562341191,-0.469517696099343,0.506649140257257,-0.0633587558731742,-0.294005789509243,0.716207441068372,0.093752414820848,-0.205860891558463,0.386687868349958,-0.001268563316319,-0.175545964761089,0.0850337708819303,-0.0645302487138053,-0.175545964761089,0.0850337708819303,-0.0645302487138053,-0.34517422519953,0.507097508407509,0.0179262258424394,-0.275214990397962,0.377579329237187,0.0428430815379924,-0.146500002053303,0.0394525330383754,0.16665241653864,-0.146500002053303,0.0394525330383754,0.16665241653864
343,1395,-0.305520187859959,0.52933723412084,0.0387557186764904,-0.315485808420532,0.517458798475851,0.0390288492744666,-0.325042746991653,0.507241694043241,0.0386725064110284,-0.334978019922015,0.49548897557761,0.0388976559970484,-0.344903372553157,0.48374698668781,0.0391231101769994,-0.357120155256245,0.47068630373175,0.0386675915715355,-0.362528807512127,0.467165819069776,0.0372749927351,-0.345002442768312,0.473612539938615,0.0443998916605235,-0.325513716409594,0.464715005968883,0.0447539426575891,-0.258252711651936,0.436673934567418,0.0998891350955287,-0.203278493292542,0.413755216837736,0.14495260269152,-0.358497897295493,0.479241924278568,0.0333357452255998,-0.338710946105056,0.470219991223643,0.0339342935978369,-0.405971950862714,0.498261062625109,-0.0212008988401027,-0.460946169222109,0.521179780354791,-0.066264366436094,-0.300345009324604,0.671688048817694,0.0754860490538825,-0.181617349884764,0.292181868832471,-0.0328748000514407,-0.137899411588356,0.05897328083587,-0.0178289139695978,-0.137899411588356,0.05897328083587,-0.0178289139695978,-0.353991760961903,0.517362651279793,0.0211611305933213,-0.28912957769768,0.385030356213795,0.0461678398949139,-0.157845730078635,0.0438506512784083,0.172700382928856,-0.157845730078635,0.0438506512784083,0.172700382928856
344,1396,-0.315383592311017,0.544576680834246,0.0397749648686678,-0.32238675092403,0.531236184932681,0.0404441439995305,-0.328887577444996,0.519107034332496,0.0409530273260107,-0.335853003439818,0.505857819775378,0.0416100373008081,-0.342811658721434,0.492621265680989,0.0422665050132552,-0.351121766022647,0.477116384473186,0.0429170184569242,-0.354386438703911,0.471531531779033,0.0429491108439245,-0.3416042805287,0.481496429959193,0.0480761130463917,-0.325451465351076,0.47621654771027,0.0511933119697933,-0.266993254619525,0.451955644352657,0.105462454055438,-0.219213795284435,0.432126559081288,0.149818075532437,-0.353333702338097,0.486366929792406,0.0371860470213775,-0.336921688417799,0.480979418416194,0.0405438964616732,-0.395379899149349,0.505240321773806,-0.0137252456239717,-0.443159358484439,0.525069407045175,-0.05808086710097,-0.32017364811459,0.582596872364049,0.0434220184225161,-0.153877986687183,0.238273448021512,-0.0612245325558194,-0.104392543048452,-0.0355348212962822,-0.0895271499161053,-0.104392543048452,-0.0355348212962822,-0.0895271499161053,-0.363308179036066,0.527029160038213,0.022958810849771,-0.306178638951811,0.392962692910471,0.0475215108381243,-0.162112049259784,0.0490442930711478,0.175497640665013,-0.162112049259784,0.0490442930711478,0.175497640665013
345,1397,-0.324801942369102,0.556370418988264,0.040781293311176,-0.330230139528983,0.54040330556932,0.0418277557556778,-0.335198369903382,0.525059368389334,0.043087740178482,-0.340591935881909,0.509138467050725,0.0441505716691217,-0.345980319666636,0.493233489695484,0.0452121223528621,-0.352331285559242,0.473619096975185,0.0468227799696422,-0.35468579540533,0.464874440510927,0.0480298090483863,-0.344640968843694,0.480255977381222,0.0519587938254677,-0.327439601270006,0.480000310668191,0.0562045504790964,-0.2786108065863,0.460228245828239,0.114450911602574,-0.238701726565273,0.44406800834972,0.162057220586201,-0.354438365864277,0.484225545136469,0.040270811060217,-0.337020493757759,0.483882158245254,0.0447748507295269,-0.385849288441465,0.503654223085206,-0.0134715103939511,-0.425758368462493,0.519814460563725,-0.0610778193775776,-0.333822099822857,0.499287287950271,0.0137631493548846,-0.132248725118121,0.213424984771211,-0.0806367334808896,-0.0789676498802814,-0.0853178473488826,-0.125421851641392,-0.0789676498802814,-0.0853178473488826,-0.125421851641392,-0.364884498359789,0.537324028004893,0.0235754754655303,-0.32639948019874,0.400934168129275,0.0460475046736376,-0.158909715782261,0.0582496792778036,0.173267779693451,-0.158909715782261,0.0582496792778036,0.173267779693451
346,1398,-0.334600260680178,0.561626789347827,0.0417852630445293,-0.338583100077747,0.544084456144738,0.0430872092954031,-0.34215418158602,0.526677241131321,0.0448941859674265,-0.346105947511674,0.509143771512792,0.0462347525818065,-0.350053980344347,0.491628309235118,0.0475735024935109,-0.354618949186296,0.469376396480601,0.049883388780566,-0.356161445016713,0.458399509786476,0.0519816738877588,-0.348638099112331,0.477592950517751,0.0548357796648366,-0.332427362470299,0.477850196790746,0.0603937844121246,-0.292813299056904,0.46226655084147,0.119873767066218,-0.260435665388817,0.44952962015871,0.168488347925075,-0.356586661623844,0.480721857355104,0.0429003396562562,-0.340200276305988,0.480909960516755,0.048722095771151,-0.379814339719384,0.496493606466031,-0.0107578868829425,-0.41219197338747,0.509230537148791,-0.0593724677417998,-0.334124340688822,0.457532604051514,-0.000454571314346038,-0.12675294814831,0.199773723421126,-0.0868560846773295,-0.0529600457265719,-0.0958456639940029,-0.124159319893504,-0.0529600457265719,-0.0958456639940029,-0.124159319893504,-0.368335444735004,0.546320326403238,0.0241837918804909,-0.344407754394289,0.411854153996521,0.0446417841516964,-0.167570799947257,0.0736759965600251,0.178115152723822,-0.167570799947257,0.0736759965600251,0.178115152723822
347,1399,-0.341377212758706,0.561283261437498,0.0419837025447085,-0.345846640565479,0.543018179594216,0.0432721046109142,-0.350050410467861,0.524598883940504,0.0450654097975265,-0.354499946295805,0.506320541969888,0.0463924214071481,-0.358945109824611,0.488061224213338,0.0477176304332721,-0.364318854047094,0.464515553089604,0.0500100402486252,-0.366539271410871,0.452351480076526,0.0520992730151495,-0.358554591020229,0.473560697957251,0.0551540970368173,-0.341165999425359,0.472622942453146,0.0602073987731143,-0.307254105159018,0.459629309190586,0.121521006158726,-0.279537006862679,0.449009265157174,0.171634257558454,-0.365358971973655,0.476169786954413,0.0428506890681588,-0.347820016020128,0.475174375361324,0.0481758735901451,-0.381731910286469,0.488168008623884,-0.0131377337954665,-0.409449008582809,0.498788052657296,-0.0632509851951944,-0.33569714146465,0.435890127437843,-0.00218605801598482,-0.136001489545286,0.202048004035525,-0.0798750492973965,-0.0347403300022581,-0.104936241567842,-0.13690631301499,-0.0347403300022581,-0.104936241567842,-0.13690631301499,-0.371497006483801,0.555958055926541,0.0250011691914971,-0.363184074726476,0.42484134715903,0.0430524088105197,-0.182998092216982,0.0944620823483484,0.199232267493548,-0.182998092216982,0.0944620823483484,0.199232267493548
348,1400,-0.343262355443769,0.562109596695018,0.0537968937393688,-0.349944668503423,0.543790221380589,0.0548407647186688,-0.3565214937538,0.525350872859635,0.05612866321197,-0.363196311064144,0.507020844136817,0.0571912293667719,-0.369864319295135,0.48870986382444,0.0582524889498355,-0.378271576950096,0.465138558809701,0.0598988295555856,-0.382318325999675,0.453024803288217,0.0611802120425106,-0.371051751166408,0.47413250173852,0.0656464766786791,-0.354666431088021,0.466176855536035,0.0605122339793474,-0.319536104157047,0.452561015387437,0.125010931660511,-0.290823148251933,0.441432425022595,0.177727442557075,-0.378100447114517,0.476866529779804,0.0527038578885469,-0.361559363763488,0.468850466564252,0.0478556233635139,-0.396689690694462,0.48246630671285,-0.0166430743176501,-0.425402646599575,0.493594897077692,-0.0693595852142137,-0.334137186528964,0.422933784526998,0.0232459766354903,-0.143029589291709,0.24626036875544,-0.0398469522201761,0.0344394660229433,0.0098496310027961,-0.0513082951781479,0.0344394660229433,0.0098496310027961,-0.0513082951781479,-0.377715274897673,0.568839431000211,0.0347645402970288,-0.382367128573728,0.443617775178179,0.0504436007259118,-0.187372855534392,0.11821024172389,0.215562585790316,-0.187372855534392,0.11821024172389,0.215562585790316
349,1401,-0.344734079566691,0.543359386016887,0.0612481640128874,-0.354170568848307,0.526025647196488,0.0618971845727764,-0.363600662455586,0.508911309294453,0.0623927006022351,-0.373037438880145,0.491592878560576,0.0630300682510701,-0.382464466867918,0.474292160959824,0.0636669081430194,-0.394519101687695,0.452414637556232,0.0643003339637197,-0.400589062475998,0.441782326376797,0.0643363503835876,-0.385020794310408,0.460329303675722,0.0706737328416019,-0.370237086069157,0.461213273455395,0.0675258892496627,-0.328375114480824,0.444261711894672,0.133823160641337,-0.294160205331852,0.430406747192173,0.188009693941718,-0.393419985432215,0.463732854639747,0.0573700802443385,-0.378450670448057,0.464541612175812,0.054516223012698,-0.42031264203639,0.481493173736536,-0.0117810483789762,-0.454527551185361,0.495348138439034,-0.0659675816793577,-0.325440087113803,0.379948855605795,0.0368856662766258,-0.161119650074361,0.273579148144429,-0.00745068832283406,0.0338148145960204,0.0122862080591721,-0.0383783581463984,0.0338148145960204,0.0122862080591721,-0.0383783581463984,-0.376481139232556,0.571544732845024,0.0424144791001009,-0.408372775891421,0.455025746356753,0.0530816870807268,-0.193111582589307,0.134989018073047,0.224629825055105,-0.193111582589307,0.134989018073047,0.224629825055105
350,1402,-0.339645855664461,0.534923900359965,0.0658593032146324,-0.351693954010216,0.517402466960632,0.0662254195185021,-0.363766383140446,0.500458983929958,0.0661259946197315,-0.375817326270458,0.482980186068304,0.0664566389675075,-0.387855792721139,0.465518961043275,0.0667873389390937,-0.403288165994744,0.443859844069906,0.0666602425499606,-0.411119013988088,0.434000045750823,0.0657361589310741,-0.391350595288784,0.451218620374539,0.0739013302915692,-0.382637288346158,0.440900992612906,0.0723472842086901,-0.331259319702127,0.419368055700089,0.143960075314306,-0.289266731615231,0.401768610374684,0.202491125062231,-0.401658888788308,0.455541946357619,0.0595308872911668,-0.392717787436238,0.445128781008781,0.0582944016829533,-0.444095756080269,0.466661717921597,-0.0133183894226627,-0.486088344167165,0.484261163247003,-0.0718494391705871,-0.302688686917638,0.37815071533685,0.049435992149268,-0.170245292008226,0.323736019629472,0.0202401418025478,0.0315624627472254,0.0138567723000856,-0.0341745370482926,0.0315624627472254,0.0138567723000856,-0.0341745370482926,-0.372327253132308,0.576365213460117,0.046987890649407,-0.435870066714249,0.472349723105399,0.051446412273792,-0.203757198528159,0.154900669165391,0.235354395816965,-0.203757198528159,0.154900669165391,0.235354395816965
351,1403,-0.334674835970233,0.519288390942842,0.0689682053274545,-0.348365723904103,0.500765416890758,0.0692062853116033,-0.361945965107101,0.483286570378368,0.0688290034889791,-0.375629539381373,0.464841700141085,0.0690201757331605,-0.38929906469605,0.446415003355132,0.0692116756449039,-0.406658897512586,0.424071522945227,0.0687293904433696,-0.415212848316003,0.414727587285122,0.0673493548480583,-0.392501621872845,0.431064477965385,0.076823744826777,-0.387011940277674,0.424675875636593,0.0764779637535949,-0.321952023388403,0.396502839466879,0.155038318301637,-0.268776813020948,0.373476263402169,0.219247797492086,-0.405554864510357,0.436721081437443,0.0610590207487467,-0.399776730156443,0.430207478530483,0.0610616112087918,-0.464836647045714,0.458380514700197,-0.0174987433392502,-0.518011857413169,0.481407090764907,-0.0817082225296992,-0.290377940029072,0.389216688313794,0.065594887962462,-0.175785015153844,0.347159230873141,0.0416695433684952,0.0393867950134351,0.0131379303775023,-0.0416014946114879,0.0393867950134351,0.0131379303775023,-0.0416014946114879,-0.369927636846032,0.571075600671687,0.0500336534928722,-0.46560809094909,0.48604292323864,0.0473746576811619,-0.220142987478332,0.175543826345723,0.247297831587289,-0.220142987478332,0.175543826345723,0.247297831587289
352,1404,-0.328859624516098,0.504401588073028,0.069753780965778,-0.343969416240232,0.486814565746043,0.0697131653988479,-0.358843519952255,0.47082668425642,0.068823639399383,-0.373936578922568,0.453360167731986,0.0687182828657589,-0.389014238816802,0.435910339676474,0.0686137598470063,-0.408028036132826,0.415472782964361,0.0674766649746955,-0.417185461192448,0.408115656011711,0.0653348485774587,-0.391950346385127,0.42101046011724,0.0759690283856722,-0.389987592660117,0.408712137535549,0.076370980118242,-0.313030758576046,0.374387613635403,0.156028415457947,-0.250131879553521,0.346333262101885,0.22113456812534,-0.407390390406828,0.42790209110262,0.0599839399810315,-0.40508643998327,0.415451476096342,0.0607391328949075,-0.482043274067341,0.449775999996489,-0.0189183024447975,-0.544942153089866,0.477830351530006,-0.0840244551121902,-0.287999609210919,0.425846370784519,0.0801500708936154,-0.170128630380496,0.360942142723999,0.0519407156988034,0.0330079147870792,0.015521933824363,-0.0321107446402367,0.0330079147870792,0.015521933824363,-0.0321107446402367,-0.355385585581126,0.56983545355704,0.0503847526971383,-0.505444065899438,0.494437703150369,0.0388537917198116,-0.233072169671151,0.200209898167919,0.2569304501668,-0.233072169671151,0.200209898167919,0.2569304501668
353,1405,-0.318541054465904,0.492557506691639,0.0699872929337819,-0.337974668633769,0.478359972204985,0.0691616336289583,-0.357331596848524,0.46640453825021,0.0667625625031002,-0.376760958757118,0.452376819788786,0.0658168475293071,-0.396170303844835,0.438361686617351,0.0648734530928591,-0.420914565204172,0.423078870089894,0.061806683288308,-0.433256823287335,0.419510093987008,0.057352991934773,-0.401381064885775,0.425835628242237,0.0709406798732028,-0.397622769746621,0.406216912835526,0.0712592300443422,-0.311324324535085,0.366759799103391,0.148854823219847,-0.240790296858445,0.33451044460806,0.212275777134028,-0.41869498680843,0.433757482105514,0.0553687334347241,-0.414554085700627,0.413963708235193,0.0560313951062762,-0.500852530912163,0.453420821967328,-0.0215641980692282,-0.571386558588803,0.485670176462659,-0.0849851519834092,-0.27873163107385,0.481771818540629,0.0908361302892531,-0.154928233621121,0.357692950822687,0.0516143682351445,0.0300985767510708,0.0117094069316951,-0.0317097614360734,0.0300985767510708,0.0117094069316951,-0.0317097614360734,-0.334825584151863,0.571268648598989,0.0509487482777485,-0.549172441723625,0.502862778581374,0.0301657062927214,-0.250021266804144,0.23289039358272,0.269815724416323,-0.250021266804144,0.23289039358272,0.269815724416323
354,1406,-0.306270996356544,0.486773838409882,0.0709349711254257,-0.328425201622141,0.477767877430086,0.069333603843821,-0.350585644515374,0.471662714130211,0.0655213606723776,-0.372742144647472,0.462877227509192,0.0637512612236259,-0.394875738393539,0.454098345528413,0.0619848785301101,-0.423203776019408,0.446294020655297,0.0571116289962487,-0.437507291046821,0.447715039528613,0.0505689947006753,-0.401502560185608,0.445379873037898,0.0660926348485842,-0.400259377747802,0.416525435927852,0.0665379945271667,-0.308052853770077,0.373247103187149,0.134689882198792,-0.232689995282075,0.337874564181967,0.190392242994084,-0.420001357699663,0.45406907597207,0.0524147753020348,-0.418349385712422,0.425022623389142,0.0531623906292357,-0.510555909690147,0.468300956129846,-0.01498949704239,-0.585918768178149,0.503673495135027,-0.0706918578376817,-0.245820178419737,0.545650910271196,0.0939895892437776,-0.131210261528678,0.339121032310407,0.0423203696989839,0.0231496551253752,0.00988688127108879,-0.0240643938043079,0.0231496551253752,0.00988688127108879,-0.0240643938043079,-0.315415027659233,0.575465247549325,0.0530942770168041,-0.588979723790117,0.519690154742344,0.0239206837075826,-0.27216491848566,0.275492863633412,0.286287026079927,-0.27216491848566,0.275492863633412,0.286287026079927
355,1407,-0.294332856044112,0.491310068009503,0.0730304574646945,-0.317023357467712,0.487098694009808,0.0709209215668651,-0.339710253221288,0.486241176578782,0.0662485733747358,-0.36240234290256,0.482285220766656,0.063943425026679,-0.385070981012048,0.478330491044621,0.061642846870799,-0.414071991489042,0.477234313221463,0.0556701117578099,-0.42869685031795,0.482876613706295,0.0479226605015952,-0.391927609978178,0.473210897135965,0.0639459985450837,-0.39365333734883,0.437890390096487,0.0653687664560815,-0.299980740745027,0.393006469176862,0.121675872176086,-0.223419621883616,0.356321640005018,0.167697175845128,-0.410721117573436,0.482221396887317,0.0526449526105644,-0.412031542841538,0.446701774303667,0.0543174529418564,-0.505704139445341,0.491585695223292,-0.00198965277814833,-0.582265258306752,0.528270524395136,-0.0480109564471904,-0.206924123335138,0.598170257932006,0.0891181418560525,-0.106823245498501,0.312685916108757,0.0276291869369014,0.0219180052179582,0.00695632816373199,-0.0245863766435111,0.0219180052179582,0.00695632816373199,-0.0245863766435111,-0.29523094895342,0.58645351678412,0.0561360868266673,-0.624925640698426,0.543556715813452,0.0201384547684505,-0.292256058911717,0.305647907327797,0.292956634366923,-0.292256058911717,0.305647907327797,0.292956634366923
356,1408,-0.279532898815745,0.5007807552792,0.0764611081886613,-0.301001512574871,0.502066265399052,0.0739843131879955,-0.322274185669483,0.507291776192559,0.0687526902852397,-0.34372961994759,0.508877855032731,0.0660656096295938,-0.36516304504111,0.510458931365909,0.0633836578349269,-0.392356232773428,0.517138782805975,0.0566959931908741,-0.405713726465491,0.52778696912582,0.0482331506063996,-0.370671263774913,0.509437543754218,0.0636978693963977,-0.377477332322281,0.469888573868034,0.0653563096463851,-0.280465387594166,0.422414107330104,0.105832570088803,-0.201174930186217,0.383611955929671,0.138914900451699,-0.390135232438723,0.518967656865123,0.0555733506914296,-0.396511182921702,0.479208088931055,0.0574113279269028,-0.493523127649817,0.526682555468985,0.0169350674844851,-0.572813585057766,0.565484706869418,-0.0161472628784115,-0.170033161191753,0.619521573704029,0.0804349558484376,-0.0793260898278351,0.277504355362123,0.0136311236713255,0.0190794087896836,0.00393294005548384,-0.0224276354567631,0.0190794087896836,0.00393294005548384,-0.0224276354567631,-0.274750349036749,0.599320088847703,0.0584848830621833,-0.654193652392325,0.571545690078062,0.0174154069362779,-0.317493309067005,0.350644880945528,0.302391919847151,-0.317493309067005,0.350644880945528,0.302391919847151
