,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
255,1094,0.129872477990885,0.182808891080994,0.0022444757835489,0.12753174701782,0.192749202271368,0.00159720500189679,0.124798967676996,0.204237557465454,0.000822769589268491,0.122434260567212,0.214271057700201,0.000167483883343037,0.120072339006323,0.224292837876913,-0.000487014016020166,0.116578398917861,0.238981043457027,-0.00147715284416686,0.114079537744576,0.249301051788349,-0.00221498438938353,0.120533497172322,0.233299648163361,0.00140023968340778,0.11745266909386,0.229383269928872,0.000187812254623683,0.141687233047502,0.237123510086842,0.0246477949371758,0.161487343793227,0.243447437045853,0.0446320771747054,0.115694010749636,0.231753453512931,-0.0034843446214752,0.112720126458883,0.227871243348772,-0.00458883168193837,0.0884855625052412,0.220131003190802,-0.0290488143644905,0.0686854517595163,0.213807076231791,-0.0490330966020201,0.142509816575458,0.201808319519444,0.00374800694870623,0.0261129002684947,0.0570041068299165,-0.00299999922455276,-0.00162062907880256,0.0095970955323829,0.00913894683556355,-0.00162062907880256,0.0095970955323829,0.00913894683556355,0.128382311699208,0.151396626598487,-0.00519320785881587,0.0319859467462366,0.0894444694490353,-0.013399702979334,0.017256892847369,-0.000342817464651411,-0.00709192305838862,0.017256892847369,-0.000342817464651411,-0.00709192305838862
256,1095,0.129609904979722,0.185747962445039,0.000632195361482646,0.128565758639572,0.195674901811158,-0.000434382894341561,0.127255662047165,0.206925559130432,-0.00180923156666118,0.126194095337543,0.21692914972108,-0.00289630780373904,0.125133856334857,0.226921243793942,-0.00398199358676795,0.123458858673834,0.241305545534716,-0.00573977871783473,0.122116749609233,0.251056652168223,-0.00720214036996443,0.126101547214287,0.235631451839047,-0.00244929745152338,0.122117887061802,0.231175820437804,-0.00375787307290701,0.141213355947219,0.237652068481222,0.0214609893360814,0.156814725932503,0.242943289264965,0.0420652910901521,0.122288270994272,0.234337745173662,-0.00748539991364025,0.118388877263247,0.229910702320645,-0.0086826868928929,0.0992934083778303,0.223434454277227,-0.0339015493018813,0.0836920383925461,0.218143233493485,-0.054505851055952,0.142668963374791,0.201031714000579,0.0011256083901208,0.0267709021546778,0.0647124082597656,-0.00439288129710531,-0.00245281774201306,0.0107217423767051,0.00945589375063781,-0.00245281774201306,0.0107217423767051,0.00945589375063781,0.13081674485355,0.15280719141207,-0.00838804363561527,0.0355801365346667,0.0997885863077699,-0.0158593308711882,0.0169128531603442,-0.00107874971530466,-0.00663377642005565,0.0169128531603442,-0.00107874971530466,-0.00663377642005565
257,1096,0.129425254634788,0.187191466551967,-0.00139305032234904,0.129456743018886,0.196685547757141,-0.00274930780894254,0.129319703839064,0.207322938036436,-0.00454779841283252,0.129338679694319,0.216881267682799,-0.00593383105009243,0.129357780563413,0.226428716811265,-0.00731804862374356,0.129182571874984,0.240028938306735,-0.00961747262983969,0.128782144951106,0.249048457111485,-0.0116024672788926,0.13080833474357,0.234603235862898,-0.00618188760563615,0.125549373238753,0.230813572011328,-0.00794366304430509,0.141060538569662,0.2363270759386,0.0163447446672978,0.153733462742538,0.24083171602892,0.0361888468119449,0.127710794213109,0.233501849270515,-0.0110321688267355,0.122520282681694,0.22973652404574,-0.0126867619324177,0.107009117350785,0.224223020118467,-0.0369751696440207,0.0943361931779085,0.219718380028148,-0.0568192717886677,0.140787231641919,0.201383031088489,-0.00202180371716267,0.0282888967015476,0.0708511506612496,-0.0065450949449152,-0.00231283574963765,0.012008278161868,0.0106698963206359,-0.00231283574963765,0.012008278161868,0.0106698963206359,0.134683199396639,0.155398051296428,-0.0099723692574112,0.0402678172066945,0.10654175513776,-0.0169507661834775,0.0181357691951025,-0.00117942816968726,-0.00588476813833256,0.0181357691951025,-0.00117942816968726,-0.00588476813833256
258,1097,0.130067452206482,0.186787622400601,-0.00342335120121316,0.130567991072935,0.196217276601182,-0.00492970022028714,0.130937106868843,0.206737385383921,-0.00694404257852461,0.131426876166399,0.216227521743303,-0.0084847039886795,0.13191625104946,0.225706893580151,-0.0100233337444856,0.132388176629892,0.239157167175938,-0.0125987306717808,0.132384955760358,0.248002859124252,-0.0148454021839456,0.133620889090552,0.233770770476923,-0.00906051934093473,0.128405741978794,0.229919950764627,-0.0109521625030569,0.142828401917929,0.235167273281246,0.0131495294642935,0.15461199598585,0.239454437974876,0.0328410812093854,0.130740704155295,0.232722556717554,-0.0138735095680453,0.125589203856314,0.228894900609815,-0.0156587944598597,0.11116654391718,0.223647578093197,-0.0397604864272101,0.0993829498492584,0.219360413399567,-0.059452038172302,0.141081088554186,0.20105675752876,-0.00485663509270265,0.0294718673261193,0.0755012573470678,-0.00846223848903444,-0.00226471759146655,0.0133389416332036,0.0120759858777563,-0.00226471759146655,0.0133389416332036,0.0120759858777563,0.138494965130075,0.155012310904535,-0.010850333664248,0.0451351279367501,0.111641668193297,-0.0172964944685815,0.0175282629891437,-0.00197043002779593,-0.00601791772756273,0.0175282629891437,-0.00197043002779593,-0.00601791772756273
259,1098,0.130194202460679,0.184834677559442,-0.00553342840541415,0.131490381641666,0.194578722784272,-0.00734812655024379,0.132682519319691,0.205481116166794,-0.00980705468876675,0.133968259556485,0.215289989047548,-0.0116654706323325,0.135252757526561,0.225087709025492,-0.0135214088917067,0.136776941188958,0.239026744911168,-0.0166652220307665,0.137358691867975,0.248246117191613,-0.0194523273065716,0.137687497671242,0.233465247787483,-0.0128897998317252,0.131611342077558,0.229211510525605,-0.0150285618721096,0.147438431611249,0.234856123887643,0.00894735531279523,0.160369472010781,0.23946788293967,0.0285361466110228,0.134526829354579,0.232337677628235,-0.0176776493097645,0.12852051874277,0.228108857602033,-0.0197106086443566,0.112693429209079,0.222464244239995,-0.0436865258292614,0.0997623888095477,0.217852485187968,-0.0632753171274889,0.141065776118188,0.19933593455437,-0.00605295113581,0.0307350628336894,0.0812588135125486,-0.00871690284599964,-0.00161939497548475,0.0146997765041012,0.0137570429288961,-0.00161939497548475,0.0146997765041012,0.0137570429288961,0.137631972336685,0.156462130154469,-0.0112489095332721,0.0505615422334581,0.113609831497352,-0.0171184171517238,0.015040797691173,-0.00158413878054331,-0.00606785993419735,0.015040797691173,-0.00158413878054331,-0.00606785993419735
260,1099,0.130754485967597,0.182220519238629,-0.00772385814521819,0.13242453412968,0.191889396793053,-0.00965814981603344,0.133980705639838,0.202820013600933,-0.0122976479742162,0.135638793722746,0.212561513938265,-0.0142799062474247,0.137295262359394,0.222291842394958,-0.0162595062361035,0.139284874159601,0.236266962773743,-0.0196341835437549,0.140084807298299,0.245695733780987,-0.0226512174304321,0.140257829837524,0.230754967899961,-0.0159045976443016,0.134943249574876,0.226024158647449,-0.0183238401350752,0.153443605136743,0.232323288265693,0.00417709942959946,0.16855875594618,0.237469799846487,0.0225608052852381,0.136563313506234,0.229496679755804,-0.0203978755285926,0.131330375288983,0.224793676367057,-0.0227178248063658,0.112830019727116,0.218494546748813,-0.0452187643710404,0.0977148689176791,0.213348035168019,-0.0636024702266791,0.135005271968948,0.199897873174328,-0.00770615236177271,0.0348133718268165,0.0858510934011528,-0.0097915523145391,-0.00117841228959666,0.016056791132284,0.0155579247635077,-0.00117841228959666,0.016056791132284,0.0155579247635077,0.134924973805138,0.158669932613205,-0.0126779571717981,0.0567705680951384,0.112508240361862,-0.0180235682615932,0.0137567642869626,-0.00122934339400025,-0.00556935077583177,0.0137567642869626,-0.00122934339400025,-0.00556935077583177
261,1100,0.130325179371448,0.179481661029916,-0.0098015065540817,0.132489060082727,0.189192304403288,-0.0119107807784337,0.13451282871304,0.200357485297498,-0.0148145060561285,0.136661762032218,0.210154900615708,-0.0169779655012986,0.138808590081946,0.219940920644443,-0.0191385023922283,0.141396038779906,0.234215938220305,-0.0228510019717079,0.142451086697894,0.244153310697205,-0.026204522393773,0.142575748736022,0.228689212653563,-0.0191651358017869,0.137114322363794,0.222555705553874,-0.0216914759948204,0.160316445663414,0.230026924158739,-0.00111494111069593,0.17927303228685,0.236131055269363,0.015696488640971,0.137942304480704,0.227196816021606,-0.0232740732409649,0.132583268741598,0.221096288154555,-0.0257096134410183,0.109381145441978,0.21362506954969,-0.0462861483251427,0.0904245588185411,0.207520938439066,-0.0630975780768097,0.131966211149191,0.201011559904904,-0.00735965094762889,0.0416892935968953,0.0898743243259001,-0.00900151042649131,-0.000459589087853061,0.0169251696021489,0.0172165935709736,-0.000459589087853061,0.0169251696021489,0.0172165935709736,0.130478520283806,0.165173248461443,-0.0137554528107692,0.0636869226660629,0.108053047358256,-0.0187572224276789,0.0131238723226398,-0.00112538276411318,-0.00519944540124547,0.0131238723226398,-0.00112538276411318,-0.00519944540124547
262,1101,0.129847555059974,0.177960265299607,-0.0122814531623744,0.132422205346507,0.187280657956125,-0.0144757638308649,0.134821613770941,0.198240254604318,-0.0175242389462345,0.137377849099811,0.207661886279841,-0.019776963826504,0.139931587492631,0.217072353326298,-0.0220266224460271,0.142999302897782,0.231084525297327,-0.0259241890205234,0.144233322512415,0.241229693288076,-0.029482046565479,0.144470488320945,0.225791238630005,-0.0224909926926457,0.140222568455567,0.219231328673176,-0.0256697304133617,0.168457608600876,0.227883438229835,-0.0084379736978299,0.191526186309001,0.234952380247265,0.00564070714675122,0.138832002373101,0.224062970635911,-0.0259319410966208,0.134708682721784,0.217541252236888,-0.0290346401587904,0.106473642576475,0.208889142680229,-0.0462663968743222,0.0834050648683506,0.201820200662799,-0.0603450777189033,0.128914424386293,0.197939068405529,-0.00741407928259622,0.0491261353956605,0.0970792793936278,-0.00852302377680611,0.00036960144674377,0.0187653990169959,0.0197997625895456,0.00036960144674377,0.0187653990169959,0.0197997625895456,0.124481550609779,0.170714334553261,-0.0156735903722282,0.0704621389276228,0.104824581263395,-0.020206340619992,0.0140067800365093,-0.00138251221246556,-0.00489886850474394,0.0140067800365093,-0.00138251221246556,-0.00489886850474394
263,1102,0.129440758815967,0.175917239038978,-0.0147310328107718,0.131703167706744,0.185537285967755,-0.0168832315427122,0.133706915488267,0.197053653660494,-0.0198747041050652,0.135945412799466,0.206793290372576,-0.0220843069191602,0.138181813848224,0.216521212401295,-0.0242909009141827,0.140743665292448,0.23124523279842,-0.0281155880204564,0.141566627308763,0.242227068630009,-0.0316089162712992,0.143012931205642,0.225793688063599,-0.0248042233340737,0.140552386585228,0.216850130090917,-0.028273614574509,0.174554213804666,0.227049497408524,-0.0119411113857704,0.202334368867067,0.235382579151246,0.00140286181343912,0.136222871628335,0.223756315819911,-0.0280655598447463,0.133912374890392,0.214857780042909,-0.0314628815205657,0.0999105476709541,0.204658412725303,-0.0477953847093043,0.0721303926085525,0.196325330982581,-0.0611393579085138,0.128725916684462,0.195106326724309,-0.00767234663361773,0.0553537596133016,0.103656648877176,-0.00830182766541495,0.000631562478606476,0.0198063098779046,0.0211901231831887,0.000631562478606476,0.0198063098779046,0.0211901231831887,0.117617489681005,0.176135665514435,-0.0162752497557623,0.0765689490018089,0.102049918136679,-0.0203162053804424,0.0137153425208016,-0.00106760094811075,-0.00525864477694106,0.0137153425208016,-0.00106760094811075,-0.00525864477694106
264,1103,0.129032193530805,0.175700568400579,-0.0167092779417721,0.130770400330723,0.184631541000876,-0.0186031488577177,0.132176464838492,0.195584276210349,-0.0212423084882551,0.133886447966366,0.204645567268769,-0.0231871919694297,0.135594945264845,0.21369573849184,-0.0251294214661988,0.137392640774787,0.227699137908329,-0.0285036659561349,0.137691742942685,0.23854684583645,-0.0315945547857836,0.140376130601732,0.222652910969638,-0.0257035564917419,0.139454546843427,0.213686666197262,-0.0290334345622774,0.17724660862045,0.2247735606209,-0.0158388410550258,0.208123459135513,0.233831769294846,-0.00505860117993856,0.132829214945907,0.220438233430594,-0.0283382618952979,0.132074404203427,0.211520928976238,-0.0316099178011769,0.0942823424264039,0.2004340345526,-0.0448045113084285,0.0634054919113411,0.191375825878654,-0.0555847511835158,0.129278862615805,0.192047172819036,-0.00832689672436456,0.0601917474732771,0.110814786544229,-0.00849890377119822,0.00177555059631569,0.020556085299886,0.023027203039895,0.00177555059631569,0.020556085299886,0.023027203039895,0.112161300245339,0.178263204460275,-0.0167802021274756,0.0816386074793759,0.10078921504426,-0.0202923813707025,0.0140581047614792,-0.000860293839117958,-0.00525264670639928,0.0140581047614792,-0.000860293839117958,-0.00525264670639928
265,1104,0.128613051420068,0.175250139188537,-0.0185400682622644,0.129227723067027,0.184008691145041,-0.0200608156003765,0.129386249069472,0.19501007039964,-0.0221710565745523,0.129965928082111,0.203915632767748,-0.0237321044067704,0.130545398311194,0.212810046816249,-0.025291029510551,0.130748078544731,0.226875639098731,-0.0279890356853802,0.130008016858032,0.23816347335215,-0.0304485900966925,0.134963249944995,0.221943816854787,-0.0256453325270879,0.135738035246783,0.21126500531352,-0.0291462568031884,0.178846226043843,0.223770678306147,-0.0175466430396986,0.214066457505913,0.233988056703279,-0.00806953267930295,0.12635477809198,0.219445670643016,-0.0279615491369181,0.127319794857594,0.208822063558339,-0.0314112892674759,0.0842116040605342,0.196316390565711,-0.0430109030309657,0.0489913725984642,0.186099012168579,-0.0524880133913614,0.129083638743984,0.193260325436261,-0.00975002571276236,0.0636207884604643,0.117756404117437,-0.00961925877333402,0.00195727253605033,0.0212765326586376,0.0238127262207999,0.00195727253605033,0.0212765326586376,0.0238127262207999,0.107013710224416,0.177253548753184,-0.0175445127652248,0.0854709680192207,0.101190516458278,-0.0204740101614384,0.0140589647991316,-0.000834325897354738,-0.00553494840810127,0.0140589647991316,-0.000834325897354738,-0.00553494840810127
266,1105,0.127414433456144,0.17556124488273,-0.0192423088448437,0.127183099505687,0.183967892323778,-0.0204493616853939,0.126403203398049,0.194766079473296,-0.0221190167812396,0.126131850498046,0.203331467708492,-0.0233576662109546,0.125861249517442,0.21188593226891,-0.0245946357293981,0.124864129027469,0.225691737370264,-0.0267293396866967,0.123343980074983,0.237122474695776,-0.0286683280906986,0.12999121508381,0.22097438161705,-0.0248179103348355,0.130978496402728,0.210299354307778,-0.027441825174183,0.177939309780651,0.223809937785409,-0.0176927447851352,0.216307208925477,0.234848347620558,-0.00972755623289341,0.120613379676461,0.218275620911591,-0.0267646472943832,0.121807893984871,0.207660231271847,-0.0293455428118554,0.0748470806069482,0.194149647794217,-0.0390946232009033,0.0364791814621217,0.183111237959067,-0.0470598117531451,0.130383275808193,0.193157579673581,-0.00909424523859163,0.0656093901878701,0.123781769278287,-0.0086111396766946,0.00262752205355878,0.0217923315515403,0.0249791089904469,0.00262752205355878,0.0217923315515403,0.0249791089904469,0.102216407028781,0.176747108476896,-0.0186787718924927,0.0884466948251945,0.10131943136245,-0.0211228717128322,0.0140964590114382,-0.000360641881079482,-0.0055390355492389,0.0140964590114382,-0.000360641881079482,-0.0055390355492389
267,1106,0.124683927281743,0.17570547951086,-0.0198003935267012,0.124219799201754,0.184119885509797,-0.0209434274219197,0.123157735430248,0.195047093205702,-0.0225262130011483,0.122650437120221,0.203629178577386,-0.0236992920942284,0.122144177469392,0.212200218889075,-0.0248707787991947,0.120786297185267,0.226170980616279,-0.0268944174823822,0.118991697765962,0.237909588490434,-0.0287347741344583,0.126358070300663,0.221464190995833,-0.0251169714910133,0.126885166783229,0.209781388368996,-0.0277484493509603,0.176712270746423,0.224122489746445,-0.0188522603167931,0.217421985123673,0.235839448881025,-0.0115839006125146,0.116407920802156,0.218599323021843,-0.0268933533796931,0.117154897367587,0.206979828730988,-0.0294855764528712,0.0673277934043931,0.192638727353538,-0.0383817654870384,0.0266180790271424,0.180921768218959,-0.0456501251913169,0.127929654347897,0.196237450950789,-0.010013533824661,0.0682774886014217,0.129634446881243,-0.00941359596498214,0.00352510393715119,0.0228727171448826,0.0266128640467368,0.00352510393715119,0.0228727171448826,0.0266128640467368,0.0990596774216952,0.174680707077923,-0.0198775183840854,0.0910329980657173,0.101282476975564,-0.0218916885793073,0.0141524909798393,0.000502445480957205,-0.00553428750626235,0.0141524909798393,0.000502445480957205,-0.00553428750626235
268,1107,0.12117899786634,0.17593759851265,-0.0200220248255178,0.121220901724825,0.184550244020946,-0.0213660306708843,0.120656768396144,0.195792811222782,-0.0232440525079862,0.120653827948889,0.204581363851375,-0.0246246376207443,0.120651410776887,0.213358557054812,-0.0260033345240448,0.119930149450417,0.227732515338573,-0.0284044415895277,0.118443872283368,0.239892324521573,-0.0306106951036337,0.125489947359086,0.22292872242637,-0.0265395330883626,0.125287155744337,0.211220416419062,-0.0289029971141364,0.177796231032219,0.226363853065069,-0.0207918172063715,0.220697168216171,0.238736335740448,-0.0141648252473061,0.11500424461774,0.219903504721359,-0.0281590953360501,0.115033167831801,0.20826205048545,-0.0304867700019479,0.0625240925439184,0.193118613839443,-0.0385979499097128,0.0196231553599663,0.180746131164064,-0.0452249418687782,0.128555350262304,0.195838629632067,-0.0089745005078332,0.0699983067898528,0.137626254705966,-0.00807831448828363,0.00483400220716624,0.0234495462827226,0.0283089401127036,0.00483400220716624,0.0234495462827226,0.0283089401127036,0.0968602861574112,0.173759993618259,-0.0203410950818842,0.0925435385347238,0.102701935371654,-0.0220171822353633,0.0126638135701472,0.00185778820676077,-0.0056328900111607,0.0126638135701472,0.00185778820676077,-0.0056328900111607
269,1108,0.117139757768499,0.176316995045965,-0.0201873634150277,0.118503482752987,0.185175362256091,-0.0220008195404572,0.11931896370225,0.196695836280372,-0.0245597956853947,0.120639302246127,0.20573196506155,-0.0264244524139186,0.121958744000605,0.214756450387142,-0.0282865380463421,0.123001360774468,0.22948572085191,-0.031558265552713,0.122517640065194,0.24188544865601,-0.0345975206221577,0.127861360870906,0.224554373297338,-0.0293725366451585,0.126080370055856,0.213274015840405,-0.0316723801592063,0.179343671685937,0.228703532185116,-0.0241792381985589,0.222860826480878,0.241309747546063,-0.0180571952792779,0.11722503877138,0.221471992579785,-0.0308685797711579,0.115679091197136,0.210259750092149,-0.0331353634717261,0.0624157895670552,0.194830233747437,-0.0406285054323735,0.0188986347721143,0.18222401838649,-0.0467505483516545,0.130457455680026,0.195613126903911,-0.00753377224242741,0.0748105624864419,0.144276830793014,-0.00646692779151796,0.00640403150319462,0.023497716768079,0.0297697522013838,0.00640403150319462,0.023497716768079,0.0297697522013838,0.0977675690456122,0.172641537903353,-0.0201702733239092,0.0918361795059599,0.107484850840366,-0.021680148312378,0.0121110271030707,0.00258452366555465,-0.00564972021648942,0.0121110271030707,0.00258452366555465,-0.00564972021648942
270,1109,0.113794817144885,0.17674402148378,-0.0199315236650367,0.116409745017831,0.186003144797278,-0.0222183658541632,0.118521682488719,0.197994069798708,-0.0254609818438888,0.121093905885104,0.207435249598263,-0.0278135452751833,0.123663897130881,0.216864306624063,-0.0301628518251532,0.126364072327477,0.232195062728071,-0.0343086333116948,0.126805741823104,0.245029044117902,-0.0381803230489326,0.130640901511382,0.227050076436484,-0.0317742978059816,0.12748611998452,0.216315317904392,-0.0336091441618238,0.182203803172993,0.232252069921219,-0.0264708445313342,0.22690921602687,0.245272706705274,-0.0206387147067487,0.119714147154269,0.223866347065329,-0.0331993765680449,0.116800826889256,0.213201943122187,-0.035002731292898,0.0620831437007831,0.19726519110536,-0.0421410309233877,0.0173777308469066,0.184244554321305,-0.0479731607479732,0.131894453623266,0.196438844413576,-0.00614005997365725,0.0802404285772894,0.150529835324184,-0.00499840883808101,0.00947196862908263,0.0239727191998707,0.0329120697769142,0.00947196862908263,0.0239727191998707,0.0329120697769142,0.0996872588303272,0.16973904903081,-0.0195645511163786,0.0906185376025663,0.113014285855351,-0.0209568347156015,0.0129376836233459,0.00183677929292635,-0.0053094303090966,0.0129376836233459,0.00183677929292635,-0.0053094303090966
271,1110,0.111119669246992,0.176473283951325,-0.0185234791157181,0.115002786459905,0.18687256354813,-0.0214099581402845,0.118435300327181,0.200086666629857,-0.0254976602017083,0.122276885711522,0.210671709894042,-0.0284667118552362,0.126114879360423,0.221243374474977,-0.0314316574645029,0.130503450960742,0.238138000323692,-0.0366579067590373,0.131899354183394,0.251919592162433,-0.0415318980012273,0.134125661194158,0.232357427910865,-0.0334369082155482,0.129615232472392,0.220927969945557,-0.0340519690472158,0.185207363833328,0.237381542347514,-0.0247911797196582,0.230627217874977,0.250824431451884,-0.0172249344746758,0.123024268158799,0.229070436625608,-0.0352857251060734,0.118759159893866,0.217713615148454,-0.0358599304700767,0.0631670285329301,0.201260042746496,-0.0451207197976343,0.0177471744912815,0.187817153642127,-0.0526869650426167,0.129117090784515,0.198323976079374,-0.00650196866067405,0.0879671428291579,0.156876782935345,-0.00556676623304396,0.0127364881448302,0.0245496860797072,0.0363807883869037,0.0127364881448302,0.0245496860797072,0.0363807883869037,0.101786992030295,0.172064461987805,-0.0167992694577875,0.0890785827565097,0.113116651159752,-0.0182911129122414,0.0120151474697627,0.00193247458506721,-0.0052480622914047,0.0120151474697627,0.00193247458506721,-0.0052480622914047
272,1111,0.108899720895702,0.177940114763354,-0.0167301091784097,0.114759228727762,0.188355624383232,-0.0202701748002552,0.120257406867514,0.201606230856687,-0.0253106097791335,0.126077773969595,0.212208966807409,-0.0289539501975545,0.13189242337673,0.222798288348529,-0.0325922294533734,0.138922008506057,0.239739584874901,-0.0390365762664905,0.141824082264669,0.253582344090533,-0.0450819974892152,0.14147460694649,0.233964075162678,-0.0354816874442057,0.13550076365768,0.224117192298705,-0.035534188041813,0.192003650433055,0.240826758926376,-0.0282895276447097,0.238167609386294,0.254478800298931,-0.0223704990023044,0.130191336769527,0.230625941138484,-0.0369277386775533,0.124466833089321,0.220852824923542,-0.0369482841909617,0.0679639463139458,0.204143258295872,-0.044192944588065,0.021799987360707,0.190491216923317,-0.0501119732304704,0.127924117145998,0.199783296658717,-0.00782799827256851,0.09520147315328,0.165074546074318,-0.0070434150788142,0.0157680845739441,0.0267719031474384,0.0407528760148177,0.0157680845739441,0.0267719031474384,0.0407528760148177,0.103750828660533,0.171681004149938,-0.0140557662583695,0.086339936906047,0.114560529547975,-0.0156226331633091,0.0111769779874497,0.00158841012442643,-0.00517245699132595,0.0111769779874497,0.00158841012442643,-0.00517245699132595
273,1112,0.107107971694084,0.178772831454747,-0.0138557161921801,0.114880891257398,0.190091083511073,-0.018178068165087,0.122363109157693,0.204358852713388,-0.0243354642825978,0.130098036018243,0.215870861753657,-0.0287841433536589,0.137825201741471,0.227368416475551,-0.0332266399238361,0.147391441020991,0.245610185960631,-0.041099054946202,0.151712230054956,0.260324821364582,-0.0484881946989864,0.149037085116081,0.239339227751967,-0.0368831973002074,0.141924816636766,0.228151499374323,-0.0356053052213144,0.200508228455338,0.245622017238546,-0.0280249467603128,0.248372016889452,0.259895770591752,-0.0218316462616022,0.137338340959502,0.23584904741594,-0.0383961035685236,0.13048459330291,0.224738445632385,-0.0370847790315863,0.0719011814843378,0.207267927768161,-0.0446651374925879,0.0240373930502238,0.192994174414955,-0.0508584379912985,0.129381274895066,0.202957257470907,-0.00696170332319744,0.103934003885018,0.176598340161368,-0.0063064582421179,0.0193416555418692,0.0305714269563295,0.0472133040496611,0.0193416555418692,0.0305714269563295,0.0472133040496611,0.101194773596318,0.175761538605038,-0.0103005138270376,0.0833174541278632,0.11311774697981,-0.01186270259043,0.00963597854253926,0.00180710222345501,-0.00483539322768555,0.00963597854253926,0.00180710222345501,-0.00483539322768555
274,1113,0.105392340678697,0.179756100737642,-0.0105146891522168,0.115081587338818,0.191840913044023,-0.0156084536417804,0.124563195966404,0.206934847221287,-0.0228640604473326,0.134216510109433,0.219216188605427,-0.0281066457736631,0.143860005033911,0.231482227746474,-0.0333419458621808,0.155982525133556,0.250780273851673,-0.0426184560821373,0.161754978315086,0.266141472173152,-0.0513245836099273,0.156599590048919,0.244089053166848,-0.0377583109774084,0.148370595715472,0.232371030124379,-0.0357408292760168,0.207902752819527,0.250280995156706,-0.0278863716657753,0.256541684629771,0.264913785404985,-0.0214691268237442,0.144711372340864,0.240511070682754,-0.0393257786494764,0.136745085848658,0.228872114501061,-0.0372736587829321,0.0772129287446028,0.210962149468734,-0.0451281163931736,0.0285739969343595,0.196329359220455,-0.0515453612352047,0.131513491858772,0.20541600531738,-0.00412192560067518,0.116421190173767,0.196469650990119,-0.00365480696044419,0.0244433803246712,0.0361976109011668,0.056306874399649,0.0244433803246712,0.0361976109011668,0.056306874399649,0.0994219548011551,0.176390324097435,-0.0070490055413386,0.0784227858645133,0.111527260319583,-0.00865283642654157,0.0088364159542748,0.00164540748092422,-0.004312891731424,0.0088364159542748,0.00164540748092422,-0.004312891731424
275,1114,0.104611416494825,0.180756382495162,-0.00676207385796098,0.115156680564522,0.192742768336448,-0.0121501794997611,0.125550687031844,0.207658824252583,-0.0198235373636582,0.136062362387744,0.219836080986256,-0.0253689517877166,0.146563281165373,0.231998211474561,-0.0309066614122944,0.159852329180851,0.251068834904925,-0.0407172788497435,0.166321375504823,0.266167708667782,-0.04992271227293,0.159801965439127,0.244441873339872,-0.0356872883074879,0.152170762881156,0.233387731723461,-0.0331153454366622,0.210152325959512,0.250940712678886,-0.0259102628161469,0.257524392251183,0.265281839983665,-0.0200235699880361,0.14822338167383,0.240935246994092,-0.0371250374261813,0.140848044613976,0.229958595398469,-0.0345213229326871,0.08286648153562,0.212405614443045,-0.0417264055532024,0.0354944152439488,0.198064487138265,-0.0476130983813132,0.13565211963835,0.200973697052349,0.000666637625290455,0.130466757245161,0.220676166774491,0.0010548650946515,0.0327819270713988,0.0427595028488515,0.0688386447419279,0.0327819270713988,0.0427595028488515,0.0688386447419279,0.0945724431365901,0.172849239435955,-0.00474920795018316,0.0729029517642602,0.109188961330567,-0.00625362321869513,0.00786001450574831,0.00171035631545348,-0.00375338351448551,0.00786001450574831,0.00171035631545348,-0.00375338351448551
276,1115,0.105063315242201,0.180406708359819,-0.00225901419598962,0.115068413590757,0.192481728283122,-0.00751908483179863,0.124903299845843,0.20743405774168,-0.0149909543215814,0.134874558065638,0.219695893355663,-0.0204031814776829,0.144835635661104,0.231942560077083,-0.0258079048230366,0.15740983176936,0.251059560315895,-0.0353609133503332,0.163480825437521,0.266085219710758,-0.0442997782423349,0.157531423018267,0.244391077229524,-0.0303372177553377,0.151276428447281,0.234507200137967,-0.027101828349424,0.207833994887993,0.251848687786157,-0.0188263571738588,0.254042628192761,0.266017020939854,-0.0120651360492419,0.146237189317986,0.240926734860723,-0.0319887810559065,0.140231776629391,0.231119413391495,-0.0287168951254489,0.0836742101886786,0.213777925743305,-0.036992366301014,0.0374655768839105,0.199609592589608,-0.0437535874256309,0.143513006209702,0.185595571228546,0.00748963243680363,0.141111211715905,0.240462343384349,0.00817796099380577,0.0417444752888481,0.0498085840686658,0.0815782519596438,0.0417444752888481,0.0498085840686658,0.0815782519596438,0.0935042280104212,0.165305751422568,-0.00245297308677959,0.063797000286916,0.104525860613649,-0.00413719092973975,0.00657437973643221,0.001713939102087,-0.00282499448540595,0.00657437973643221,0.001713939102087,-0.00282499448540595
