,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
256,1316,0.11449769711738,-0.0412443416921596,-0.141413578645481,0.104503999125032,-0.0749628192624172,-0.13845277778156,0.0928451980600712,-0.107778768206411,-0.133208811936184,0.0827236992227199,-0.141431188023626,-0.130073654533114,0.0726140833219782,-0.175049594928653,-0.126943686520477,0.0577104572152283,-0.216998731094064,-0.120240243701563,0.0471154891377952,-0.236495630183854,-0.112640710223793,0.0733316402983157,-0.196763306510071,-0.133781114406544,0.0680470750640764,-0.227554560910114,-0.144965657940078,0.158446672259402,-0.209685922534818,-0.250565521947637,0.232332681154494,-0.195081406420795,-0.336875115501739,0.0551912918936813,-0.200355994404838,-0.112592477550319,0.0503075951399625,-0.231067856981459,-0.124245251157024,-0.0400920020553628,-0.248936495356755,-0.0186453871494651,-0.113978010950455,-0.263541011470778,0.0676642064046364,0.166260499090536,0.0652576612912405,-0.322206423921663,-0.441493426378745,-0.124171511378885,-0.276926656219839,0.374911673880482,1.57887424636251,-0.0387082265264234,0.374911673880482,1.57887424636251,-0.0387082265264234,0.0832180193896487,0.000511400329094276,-0.04577809272807,0.0872265086150647,0.0421592534382426,-0.0539751940073265,-0.00235892021457996,-0.00246223498393616,-0.00121149159705933,-0.00235892021457996,-0.00246223498393616,-0.00121149159705933
257,1317,0.0518059281740321,-0.0895613459042805,-0.115910534845424,0.0585616506302852,-0.110374316693882,-0.115593823189381,0.0648009391861852,-0.128338283293993,-0.115591585969264,0.0715178333068065,-0.148935699009112,-0.115298830024012,0.0782282256350261,-0.169514257008905,-0.115006108241764,0.0862040049017915,-0.192477873946056,-0.115003248368613,0.0892739539449113,-0.198800658707527,-0.115582711842111,0.0941244538212088,-0.179906808051075,-0.123162856832023,0.0379602629432123,-0.248502716334661,-0.102736147821337,0.151853220117636,-0.223846131916246,-0.184047497705649,0.244940980549747,-0.203693645929773,-0.250505438971065,0.0712719199639453,-0.184861254319089,-0.106846154065754,0.0156127282358583,-0.253347678412902,-0.0867800143065041,-0.0982802289385653,-0.278004262831316,-0.00546866442219238,-0.191367989370676,-0.298156748817789,0.0609892768432236,0.13989838713715,0.170592453318809,-0.300390746200762,-0.432270706522968,-0.20610564620188,-0.238845493516147,-0.709143079594061,0.786309806013828,0.374757613610956,-0.709143079594061,0.786309806013828,0.374757613610956,0.100192937786188,-0.0339584427563691,-0.0533146812886664,0.0999469384999418,0.0539313310713761,-0.0710104806983657,-0.000979597813055458,-0.00168152482171446,-0.00283885355118659,-0.000979597813055458,-0.00168152482171446,-0.00283885355118659
258,1318,0.0821114006106622,-0.0401996808139383,-0.0589921628042725,0.0454996783476683,-0.0831889840974328,-0.0529081673266195,0.00295492944552389,-0.117820168103745,-0.0409129553856477,-0.0341122498483103,-0.160175614004503,-0.0343776728907197,-0.0711360519859398,-0.202494415490908,-0.0278541910244759,-0.125521663929243,-0.246763994771689,-0.0125205256807258,-0.163919820167201,-0.253659414162904,0.00613494897148078,-0.0721103927728734,-0.220368495387002,-0.0330692467364529,-0.0399230655392046,-0.198243815771681,0.0167651252422899,0.254167651216906,-0.129289111414019,-0.120928537763889,0.494535860681999,-0.072930587066611,-0.233469251719619,-0.131121667643075,-0.234241393965307,-0.00545187680638149,-0.0976302992982254,-0.211810148695928,0.0437722018707725,-0.391721016054336,-0.28076485305359,0.181465864876951,-0.632089225519428,-0.337123377400998,0.294006578832681,-0.0110249022347018,0.331764752465022,-0.209172068490942,-0.311833531566214,-0.367092422443697,-0.139766720251064,-0.892129949460615,0.209688494729957,-0.583132459186461,-0.892129949460615,0.209688494729957,-0.583132459186461,0.0818774406698526,-0.0817744488707332,-0.0365645694100637,0.0969164478570652,0.0523424496459041,-0.0621000491600801,0.00560507801314836,0.0031404159662385,0.00607395430336986,0.00560507801314836,0.0031404159662385,0.00607395430336986
259,1319,0.140413991124707,0.00994242330351053,-0.0455546153216123,0.0895091677154952,-0.0364265568341093,-0.0382217308281334,0.0324076403639569,-0.0788698142713918,-0.0229186716362789,-0.0189739216953272,-0.124943227658888,-0.0149773820926419,-0.0702970861145487,-0.170972370292869,-0.00705110393057671,-0.143290853572279,-0.225228244123573,0.0125110338239053,-0.191564223596637,-0.245349576518972,0.0371032146715034,-0.092008131459616,-0.196745337617238,-0.00835819810488356,-0.00817661461375116,-0.172625581103452,-0.000639657877591661,0.183150521643253,-0.126541922165128,-0.123005237727696,0.339527307933718,-0.0888765150186955,-0.223017899307624,-0.130403579010121,-0.206013938051835,0.0161828753674884,-0.0457235930844372,-0.181689362441419,0.0233591028114877,-0.237050729341442,-0.227773021379743,0.145724682661592,-0.393427515631907,-0.265438428526175,0.24573734424152,-0.604038568709122,0.266202964442031,-0.100460134122398,0.302636483872304,-0.387289432091699,-0.112048429647192,-0.129078929093115,-0.123193534219346,-0.25593500147054,-0.129078929093115,-0.123193534219346,-0.25593500147054,0.0489164002936546,-0.0760187812338364,0.00616288492510078,0.0957399882176447,0.0171584110280372,-0.00885458381509152,0.0078674240742644,0.000313906892699944,0.000416302701992021,0.0078674240742644,0.000313906892699944,0.000416302701992021
260,1320,0.0707857104390104,0.00587885805977788,-0.0593430030330536,0.0625456376303386,-0.0120919917313779,-0.0577531278584255,0.0532855920400126,-0.0302514535860258,-0.054519313015537,0.0449670598095341,-0.0482381625432359,-0.0528039409880125,0.036657996286949,-0.0662061193577614,-0.0510917452205137,0.0248207364828988,-0.089419640908862,-0.0469579095843851,0.0169645075283934,-0.101479680080847,-0.0418355836788204,0.033262800181003,-0.0784697730270039,-0.0538905989472927,0.0266910744986534,-0.0989677792330574,-0.0730570960485376,0.0589711135835606,-0.0915401217142215,-0.124047679809695,0.0853544529894656,-0.0854692985409652,-0.165723647869624,0.0267849985400006,-0.0799621280974625,-0.0436593417124423,0.020356420411547,-0.10042715598931,-0.0630519308627515,-0.0119236186733601,-0.107854813508146,-0.012061347101594,-0.0383069580792651,-0.113925636681403,0.0296146209583348,-1.02472456952316,-0.0565088194333077,-0.0813101541600324,0.956225866340069,-0.129593752240331,-0.126144192848465,0.349144799264465,-0.248603495537422,-0.0820309966204403,0.349144799264465,-0.248603495537422,-0.0820309966204403,0.0619380112211506,-0.0277936961062497,0.0102426288590005,0.0879519316176204,-0.0114423966517671,0.00885194577752768,0.00241242552912637,-0.00749774509322905,-0.000606114705473203,0.00241242552912637,-0.00749774509322905,-0.000606114705473203
261,1321,0.00171157930480817,0.0609894582399533,-0.0504573775677655,-0.00655104976829905,0.0327439592573059,-0.0485299581880154,-0.017587619056392,0.0101298150755532,-0.0446704075973491,-0.0260624663855284,-0.017688558006445,-0.0425954862546873,-0.0345261862771103,-0.0454829847328651,-0.0405243588000978,-0.0486344038592182,-0.0743909957479851,-0.0355906354590032,-0.0608763505991289,-0.0785731927433477,-0.02953239634799,-0.0224797869144346,-0.0566010571341895,-0.0477810419067437,-0.0398259074031756,0.00843410656301564,-0.0474989130352774,0.159059043091325,0.0590163940340496,-0.147398428287607,0.321613033122782,0.100358650614504,-0.229048974324892,-0.0623862594880335,-0.0667674362601766,-0.0277375446673681,-0.0788505200109853,-0.00150761420130551,-0.0278983403805595,-0.277735470505486,-0.0520899016723394,0.0720011748717698,-0.440289460536943,-0.0934321582527943,0.153651720909055,0.0349038902090956,-0.303501508138128,0.114058082199788,0.408579884011465,0.215457293955597,0.0738420358435439,0.485494354032126,-0.127092163766905,0.0355377913114291,0.485494354032126,-0.127092163766905,0.0355377913114291,0.0275260175608409,-0.0208859539158487,-0.0286879347490986,0.0440831230641924,-0.0127979437239744,-0.0291113261355795,-0.000283904882935889,-0.00782198244131883,-0.00242292026850828,-0.000283904882935889,-0.00782198244131883,-0.00242292026850828
262,1322,-0.0274170162433361,0.0466069091784558,-0.0421524717410843,-0.0355651025326443,0.0270838584381849,-0.0406191228544828,-0.0464829260394558,0.0137209527685486,-0.0374362095845963,-0.0548429006599295,-0.00533393045661792,-0.0357769395478149,-0.063191870163434,-0.0243743766779697,-0.034120792584957,-0.0771482931728313,-0.04145638611362,-0.030052025218545,-0.0893058929845464,-0.0386953607567879,-0.0249521372610071,-0.0515454274460206,-0.0288029819662123,-0.0391635354242755,-0.0729064402973133,-0.00615810122687868,-0.0427754122937521,0.12114640376749,0.0450421519088979,-0.115776475291285,0.279750983959484,0.0868894883571688,-0.175442196791488,-0.0904818426374824,-0.039092720628066,-0.024517433939824,-0.110982432014729,-0.0162204555072242,-0.0284529628316675,-0.305035276079533,-0.0674207086430007,0.044548100165865,-0.463639856271527,-0.109268045091272,0.104213821666068,0.354052404244595,-0.382963150112444,0.149431096214252,0.237510836430883,0.269643841037796,0.11619700523584,0.37989489812526,0.0459611656633022,-0.0505549114203126,0.37989489812526,0.0459611656633022,-0.0505549114203126,-0.00948018459229036,-0.0413959264434369,-0.0603984496755563,-0.0158039435299565,-0.0141953075797001,-0.0661045689370326,-0.00202519916128054,-0.0016467103079891,-0.0012983059985288,-0.00202519916128054,-0.0016467103079891,-0.0012983059985288
263,1323,-0.0216353858085245,-0.0145900653315856,-0.0384377758380209,-0.0289501742280533,-0.0136143884014716,-0.037739132361343,-0.0370324054977005,-0.0119846792888996,-0.0361477443260015,-0.044406319509666,-0.0109590459612861,-0.0353809630727291,-0.0517719567314829,-0.00993503100562062,-0.0346157364021838,-0.0621035982338941,-0.00785174858736806,-0.032581440410912,-0.0687337356632568,-0.00559254872369125,-0.0299059986120894,-0.0561516394588471,-0.00838156353877205,-0.0327576517628834,-0.0720793801042672,-0.0246404174730183,-0.0419593463915214,-0.058019897499452,-0.0207951212142964,-0.0348048075935542,-0.0465287062881101,-0.0176522577238507,-0.0289572116565424,-0.0589728445535373,-0.00915338076505486,-0.0341936114310536,-0.0748382417326517,-0.0253951789519783,-0.0433635739806027,-0.088897724337467,-0.0292404752107002,-0.0505181127785699,-0.100388915548809,-0.0323833387011459,-0.0563657087155817,0.284569586601887,-0.30877226188255,0.0826429194984463,0.322407612619998,0.216561696093094,0.0606393623193359,0.363978635136352,0.16240541331368,-0.029357183463439,0.363978635136352,0.16240541331368,-0.029357183463439,-0.0137154625285089,-0.0502554694391595,-0.0563729862066154,-0.0405465094360323,-0.0266116067123707,-0.0627769315601722,-0.00108173326600849,-0.000797153465027415,-0.00141221715679876,-0.00108173326600849,-0.000797153465027415,-0.00141221715679876
264,1324,-0.00783637821175206,-0.0487299180510735,-0.0420604843228089,-0.0157469276899431,-0.0418227542637708,-0.041528878134583,-0.0232871769889401,-0.0382290068706094,-0.0401883458346552,-0.0311701370695484,-0.031573955952302,-0.0395950075533739,-0.039045265368885,-0.0249229554405106,-0.0390029730371227,-0.0486840829177727,-0.020329012446599,-0.0372893498205649,-0.052863006455918,-0.0241319266805015,-0.0349305249452198,-0.0542082106107622,-0.0249029118945821,-0.0342975876788509,-0.0738868561068531,-0.0287850870390934,-0.0496496527824536,-0.1711677448473,-0.0542622145502203,-0.0123209423911153,-0.250678017390536,-0.0750853523551513,0.0181888111209208,-0.0346863154661625,-0.0197937222787074,-0.041787585733099,-0.0547963590957916,-0.023788801157608,-0.0569741355956417,0.0424845296446551,0.00168832635351892,-0.09430284598698,0.121994802187891,0.0225114641584499,-0.124812599499016,0.255185364949178,-0.0913472533835416,-0.0339058543586697,0.307596358854906,0.00982492766207273,-0.0383062817390845,0.319795066069902,0.189245989879096,-0.0127968334314559,0.319795066069902,0.189245989879096,-0.0127968334314559,0.0240949248770223,-0.0367788002141641,-0.0273930266832926,-0.0141040965031208,-0.043277932769521,-0.0287282483962653,-0.00126372122988728,0.00101165948197387,-0.000955630655292042,-0.00126372122988728,0.00101165948197387,-0.000955630655292042
265,1325,0.0182173295724017,-0.0405048505497196,-0.0393990553825559,-0.00292845484910648,-0.046538576124448,-0.0371235857634,-0.0251608782486221,-0.0557212003968587,-0.0319197395705547,-0.0463912657835392,-0.0619955554128465,-0.0294207660633455,-0.0675987819514956,-0.0682607373711521,-0.026926875127368,-0.0960188333742064,-0.0799990283045207,-0.0202747178821185,-0.112364519794603,-0.0917379396321414,-0.0115092052474757,-0.0901994974825796,-0.0765894041977709,-0.0226331890353769,-0.101631230482133,-0.0585719375449279,-0.0295081069673268,-0.168135907374923,-0.0760224170466022,-0.0238628288296773,-0.222491958739275,-0.090285160727843,-0.0192487920016988,-0.0768536443014286,-0.0730893317843615,-0.0237642653087373,-0.0885802962169062,-0.0551492103224034,-0.0306141885263114,-0.0220756193241166,-0.0376987308207291,-0.036259466663961,0.0322804320402357,-0.0234359871394884,-0.0408735034919394,0.292704846885691,0.0174959030658018,-0.125548580182335,0.287572837305363,-0.213086905016199,-0.115765656536492,0.285580740289796,0.126205785025787,-0.00882108382136035,0.285580740289796,0.126205785025787,-0.00882108382136035,0.065530496971596,-0.0233371349160366,-0.00613201230823193,0.0364626090182266,-0.040405921559465,-0.00478419713823312,-0.00306035220980991,0.00181889988196914,-0.000901171009475713,-0.00306035220980991,0.00181889988196914,-0.000901171009475713
266,1326,0.074491862013277,-0.0205226063935143,-0.0242417768855953,0.0247143024404521,-0.0444332304095632,-0.018844185647519,-0.0292332628087941,-0.0705936057242913,-0.00631428529273631,-0.0793329131207114,-0.0946777584525066,-0.000372343275473801,-0.129377220743322,-0.118735097332643,0.00555736908526788,-0.198339229560904,-0.152176310569801,0.0215745349157875,-0.240834730497185,-0.173203796273555,0.0428304854576216,-0.168719977732262,-0.137690550328726,0.0113718656531943,-0.150922588759797,-0.119658611799833,0.0193538118530958,-0.157842452992486,-0.121790984805693,-0.012162556124148,-0.163498243129964,-0.123533830302429,-0.0379217267062492,-0.16733286867438,-0.13726336162008,0.0176962557100103,-0.149566132271973,-0.119240863179366,0.0255384444710933,-0.142646268039284,-0.117108490173506,0.0570548124483371,-0.136990477901806,-0.11536564467677,0.0828139830304384,0.497785299893601,0.0743640367555301,-0.130277374030918,0.151397598186534,-0.221743885704492,-0.109123508046331,0.1874219861427,0.0387437716887453,-0.0070509554026854,0.1874219861427,0.0387437716887453,-0.0070509554026854,0.077347139996217,-0.0236058445543295,-0.000307865113553875,0.0649952864292739,-0.0197146342370965,-0.00187971072464903,-0.0039090535870366,0.00275749660970329,-0.00028246502534074,-0.0039090535870366,0.00275749660970329,-0.00028246502534074
267,1327,0.126041028885988,-0.0222316112985119,-0.0101800131769538,0.063615491951912,-0.0510142272794507,-0.00393614575719835,-0.00407991438138605,-0.0825887037167825,0.0111640000213454,-0.0669124558873553,-0.111586589539117,0.018083757041826,-0.129675555100379,-0.140552119919308,0.0249888021760283,-0.216211642260159,-0.180914262537269,0.0442915525692218,-0.269605274769617,-0.206434878525333,0.0703897044042153,-0.17914373281543,-0.163458920315765,0.0322013876758475,-0.165156619291016,-0.169551380149058,0.0414098366793295,-0.174832786731806,-0.172408720448798,0.00547784752688572,-0.182741377209879,-0.174744101107041,-0.0238903283555738,-0.177204283655314,-0.162886595074651,0.0394123586846234,-0.163260028405754,-0.16899170224771,0.0484614584337864,-0.153583860964964,-0.16613436194797,0.0843934475862302,-0.145675270486891,-0.163798981289727,0.11376162346869,0.589003689050293,0.116986114466251,-0.121551661842652,-0.0502492046671557,-0.191516906783272,-0.0826563063954146,0.0367274953773497,-0.0466202859918176,-0.0211111349696214,0.0367274953773497,-0.0466202859918176,-0.0211111349696214,0.0842750499086853,-0.0331021166958593,-0.000908001485102341,0.0647063430304811,0.0049268294413613,-0.00950865635483406,-0.00362971539637052,0.00355181270074396,0.000251352318245964,-0.00362971539637052,0.00355181270074396,0.000251352318245964
268,1328,0.149605042876162,-0.0295441437634543,0.00678883037938906,0.0996935395450673,-0.0529833671412066,0.0114685121755196,0.0454808449909725,-0.0785091709613437,0.0232101717518898,-0.00476276424479004,-0.102109440986256,0.0284287819315665,-0.0549507700165155,-0.125683536586825,0.0336359701277051,-0.124251697733854,-0.158313567246916,0.0486455155538541,-0.167160518969147,-0.178630383133946,0.0692631858065218,-0.0940526346692713,-0.144063283914134,0.0389898978364774,-0.115592226293332,-0.162837519673386,0.0342943520605061,-0.11821846930362,-0.163763203066689,0.00381645070962952,-0.12036496796555,-0.164519788865228,-0.0210939533207001,-0.0935271990195643,-0.143878265058032,0.0451060001299758,-0.115078401809287,-0.162656589395191,0.0402752996933322,-0.112452158798999,-0.161730906001888,0.0707532010442088,-0.110305660137069,-0.160974320203349,0.0956636050745384,0.585787294340304,0.147696597045652,-0.0851123468701415,-0.243718813179919,-0.171173152354156,-0.0208969157489345,-0.00735404162091352,-0.0224921422594653,0.00852211389439564,-0.00735404162091352,-0.0224921422594653,0.00852211389439564,0.101803083658428,-0.0431675701061446,0.00343345599445795,0.0645910772344653,0.0274501152648369,-0.0124427528664403,-0.00391383319783765,0.00408987924908573,0.000637550520937883,-0.00391383319783765,0.00408987924908573,0.000637550520937883
269,1329,0.203946753093161,-0.0188806690154598,0.0162398048562725,0.173516840301497,-0.0362062764726094,0.0190431405602055,0.140010801191504,-0.0534089552260612,0.0262311713969985,0.109343805269544,-0.0707266108684787,0.0293691127109377,0.0787111326349933,-0.088026471831599,0.0325000679207426,0.0358798435143429,-0.110016922714795,0.0416886391501903,0.00858839556051019,-0.120884414074231,0.0544239712278393,0.058729382493544,-0.0993097119807306,0.0345456601204301,-0.0175285561613573,-0.121430120393832,0.0292468267668933,0.0225612146224064,-0.111058564199926,-0.00169722519099742,0.0553276566490367,-0.10258161389291,-0.0269886265815462,0.0506839806800547,-0.101391973879624,0.0407537972128184,-0.025396169327781,-0.123466368117869,0.035317775398091,-0.0654859401115447,-0.133837924311776,0.0662618273559818,-0.098252382138175,-0.142314874618791,0.0915532287465306,0.583217272785235,0.141337199044587,-0.0287043902264762,-0.27489079472874,-0.127863523784501,0.0529828879400565,0.00432577896600451,-0.0103529202960758,0.010876690875502,0.00432577896600451,-0.0103529202960758,0.010876690875502,0.141263308856536,-0.0507183825023579,0.0056021149625709,0.101647186492299,0.0545181254910929,-0.0167268732855372,-0.00304353505725918,0.00413815149661372,0.00109117963012067,-0.00304353505725918,0.00413815149661372,0.00109117963012067
270,1330,0.222897140931949,-0.0174328022592684,0.0216888270583376,0.204543113304673,-0.0287507560912283,0.0233499136288053,0.183814725403248,-0.0381550132633133,0.0276710282717158,0.16527812270268,-0.0493279585857164,0.0295351041115077,0.146762706241105,-0.0604909890040643,0.0313949826717155,0.120265286707378,-0.0725125967082823,0.036918730494799,0.102510885602241,-0.0750426728505102,0.0446192395891611,0.139151431476021,-0.0653141031968061,0.03198997514789,0.098884551567493,-0.0759267329145172,0.0292059185058086,0.171034759722675,-0.0568574899083881,0.00427374838244111,0.23000505480063,-0.0412716875144989,-0.0161039811723576,0.12467345024191,-0.0691427012562432,0.0369914701600256,0.0847265072060842,-0.0796707259679001,0.0340968896370831,0.0125762990509018,-0.0987399689740292,0.0590290597604506,-0.0463939960270525,-0.114325771367918,0.0794067893152493,0.347945119788282,0.0420881307933058,0.0349473689320259,-0.24540267480464,-0.0606842208143594,0.0943528778513635,-0.00521241894647722,-0.00482558487122965,0.00642232556723894,-0.00521241894647722,-0.00482558487122965,0.00642232556723894,0.14858248940997,-0.0616739795805099,0.00639269953438761,0.130718533102685,0.0740102364098189,-0.0198145049912454,-0.00162594605138117,0.00415659223366282,0.00121100801434139,-0.00162594605138117,0.00415659223366282,0.00121100801434139
271,1331,0.239067000894793,-0.0164678225516225,0.0243367868819913,0.228425020680708,-0.0226904736667057,0.0252730543936375,0.215922731802025,-0.0260070901887202,0.0277309774848806,0.205138011194891,-0.0320086390289474,0.0287833628340405,0.194366025658191,-0.0380064651901391,0.0298333615692502,0.178384156005534,-0.0422461474960779,0.0329753627533279,0.166884605664359,-0.0390170300392085,0.037371404024261,0.194039803626348,-0.0380650519961912,0.0299070010046493,0.157783062668543,-0.0444721138830351,0.0272594416073102,0.243806730560325,-0.0213874310348018,0.0104372282197101,0.314116175383485,-0.00251970224858172,-0.00331201676094829,0.17677842741462,-0.0427000699927087,0.03328154065321,0.140903131261475,-0.049004706469632,0.0305594101092092,0.054879463369693,-0.0720893893178653,0.0473816234968094,-0.0154299814534674,-0.0909571181040855,0.0611308684774677,0.119094378641387,0.0170057906687846,0.0623641585064853,-0.117717504730172,-0.0254509659660318,0.0877912199801931,0.00204136446159418,-0.0106837011305108,0.0047345093479833,0.00204136446159418,-0.0106837011305108,0.0047345093479833,0.155694390172098,-0.0644983701581705,0.00976145051636334,0.157477706530439,0.0844377549643065,-0.0170983606766936,9.62260673293383e-05,0.00413600387046292,0.00120202234726504,9.62260673293383e-05,0.00413600387046292,0.00120202234726504
272,1332,0.221556280355861,-0.0178892612781433,0.0227785977136643,0.218306825486733,-0.0197077562140174,0.0230602937512318,0.213721372888625,-0.0178338172276034,0.0237901448143988,0.210369768442061,-0.0193708776871402,0.0241060401388425,0.20702276861811,-0.0209095012428945,0.0244212264136544,0.201161113489795,-0.0185140159914725,0.0253542063400162,0.195735911604826,-0.0104846801969552,0.0266527561104491,0.213387186366911,-0.0169373116512221,0.0239002164252728,0.193403570091179,-0.0167066395222845,0.01860362752601,0.289583677379247,0.00948626163788559,0.00819748914335994,0.368194251796547,0.0308944203924764,-0.000307726111557141,0.194088116049028,-0.0221966300000702,0.0259879985740881,0.174530973886208,-0.0218497365666654,0.0206452735125543,0.0783508665981395,-0.0480426377268355,0.0310514118952044,-0.000259707819160918,-0.0694507964814264,0.0395566271501214,-0.0366667871861098,0.0184533798725483,0.059182101509938,-0.0295903297638927,-0.04469412973173,0.0635411749205995,0.00220636265968636,-0.00766506105106774,0.00694980306662685,0.00220636265968636,-0.00766506105106774,0.00694980306662685,0.149988150900054,-0.0570799294659488,0.0158775477419478,0.172378079269564,0.0760708472811364,-0.00634801100220235,0.000771345613911796,0.00316583362892839,0.000826927331982943,0.000771345613911796,0.00316583362892839,0.000826927331982943
273,1333,0.191432659644346,-0.021202775567893,0.0186530835354487,0.193552368638442,-0.0190103173452322,0.0184437090742778,0.194722871215852,-0.012527292014299,0.017873374943055,0.196770368098866,-0.0100074565160117,0.0176364566229327,0.198816558908663,-0.0074938878984675,0.017400091292728,0.200312830495553,0.000793463865617494,0.0166710243329006,0.199314324083999,0.0129002388624542,0.0156364220350856,0.209932384505081,-6.07494026370198e-06,0.016647927756726,0.196489979540796,0.00419515406080609,0.00950152914463453,0.298927345082086,0.0325145669056669,0.00607883706431364,0.382652144045736,0.0556607805424171,0.00328137927315406,0.189377880033705,-0.00569254174778845,0.0173350554164622,0.176389691978131,-0.00136565224352317,0.0101734725413825,0.0739523264368412,-0.0296850650883839,0.0135961646217034,-0.00977247252680857,-0.0528312787251341,0.0163936224128629,-0.0320549591678981,-0.0350889088270993,0.054836641525079,0.000731368122267061,-0.0385355400811918,0.0520477271195015,0.00468274761648623,-0.013679695727333,0.00576522263933698,0.00468274761648623,-0.013679695727333,0.00576522263933698,0.138588213164067,-0.0515768828412494,0.0217255867880447,0.177308506227999,0.0577440120478651,0.00513376327851338,0.000516771452148492,0.00263262843004732,0.000571486533969289,0.000516771452148492,0.00263262843004732,0.000571486533969289
274,1334,0.160842496683961,-0.031735280333275,0.0143194855951524,0.164086388508555,-0.02598900682628,0.0139349564831851,0.166701353553734,-0.0164801685089131,0.0129266205764961,0.169897549999481,-0.0104464911879432,0.012494488587155,0.173090979684655,-0.00442226197573262,0.0120633357240549,0.176433730032518,0.00773303342745301,0.0107743643058472,0.176958434464747,0.0208159127388062,0.00897174151340972,0.183141354337572,0.00468299321211827,0.0121175800126707,0.182069084025853,0.00969283065102588,0.00489169761816017,0.263571140260356,0.0325334897273112,0.0126346025841857,0.330184950927006,0.0512017713573034,0.0189630859286137,0.166787440055338,9.71576698166957e-05,0.0105643041340935,0.166076561301413,0.0052083336764715,0.0033727462920886,0.0845745050669099,-0.0176323253998138,-0.00437015867393693,0.0179606944002599,-0.036300607029806,-0.0106986420183649,0.0201112217836051,-0.0871162462795809,0.0525786412509873,0.011464619330039,-0.027319152636684,0.0486957714244452,0.00396936846627156,-0.0191216956112369,0.00437215975185727,0.00396936846627156,-0.0191216956112369,0.00437215975185727,0.125001450491907,-0.0553460998235029,0.0242389018034765,0.156227946584103,0.035517520198326,0.0106250938643089,-0.000281165680236768,0.00183083177355689,0.000634523315911911,-0.000281165680236768,0.00183083177355689,0.000634523315911911
275,1335,0.137064295115685,-0.0445318262076191,0.0115350706694225,0.138045449136039,-0.0379342243111381,0.0112890792770697,0.138671428947512,-0.0291936021542735,0.010677366574831,0.139625578066238,-0.0224320324741602,0.0104034651956425,0.140579044143646,-0.0156792808355505,0.0101301590967015,0.141379243839017,-0.00450600805728965,0.00934819726819803,0.141126870509897,0.005089753761775,0.00827811274011109,0.14495538415451,-0.00830241929743124,0.0112460112269608,0.152196929672721,-0.00144555470880712,0.00533163510398071,0.19134637336192,0.00966273408155362,0.0208218324353376,0.223344260901265,0.0187418356465801,0.0334823850630051,0.137099635082593,-0.0105322008832154,0.00813781854784736,0.144514778269578,-0.00362606220479736,0.00229212779124757,0.105365334580379,-0.0147343509951581,-0.0131980695401093,0.0733674470410342,-0.0238134525601846,-0.0258586221677768,0.0328136603967724,-0.107134239432425,0.05313679838084,0.0520013992927127,-0.0231587028194606,0.0449208314442397,0.00702741695185282,-0.021312255151516,0.00444601843149863,0.00702741695185282,-0.021312255151516,0.00444601843149863,0.100985777590317,-0.053231878041303,0.0238267400071399,0.120143632741839,0.00309809286960687,0.0154726114474792,-0.000720081553942994,0.00119256488691651,0.0010568351424767,-0.000720081553942994,0.00119256488691651,0.0010568351424767
276,1336,0.113672014194609,-0.0515059229586945,0.0118754925973763,0.111607354377064,-0.0486506477888201,0.0119489396036069,0.109382754429376,-0.0456188067237941,0.0121780465429157,0.107305728090861,-0.0427498322363719,0.0122633701557451,0.105230985099058,-0.0398839738484717,0.0123484727085868,0.102387244505776,-0.0360083244230742,0.0126413436601448,0.100657081349607,-0.0337268335337139,0.0130766417592239,0.10345018204852,-0.0377580175919693,0.0135437165028115,0.118356953289555,-0.029044189938039,0.0104503844323653,0.116492776611279,-0.0295040574721455,0.0207272752194749,0.114969135147086,-0.0298799195088108,0.0291268529573006,0.103824285122409,-0.0376657770887128,0.0114815032467226,0.118722789370581,-0.0289539877809902,0.00843374231284092,0.120586966048857,-0.0284941202468837,-0.00184314847426865,0.12211060751305,-0.0281182582102184,-0.0102427262120944,-0.0280258244403827,-0.0673830980812657,0.0420686778613548,0.11453229411152,-0.03784017017647,0.0269876305895484,0.00174012186958672,-0.00605572834801707,0.00318278429014572,0.00174012186958672,-0.00605572834801707,0.00318278429014572,0.0753792678125792,-0.046890834523203,0.0236614868844723,0.0773329711606585,-0.0307106437910259,0.021035299959681,-0.00114903646191731,0.000497728540771548,0.00139310792029662,-0.00114903646191731,0.000497728540771548,0.00139310792029662
