,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3576,3889,-0.306540156684558,1.31265326428563,-0.619236944675755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173671103251101,0.237553550672054,0.0227498808528682,0.471427764557834,0.210518373050042,-0.154474850269524,0.0286191317599055,-0.0323098272833891,-0.00855223488102341,0,0,0,0.22633545272965,0.338260411881096,-0.81110257758223,-1.98399847111283,-1.67514709758367,-1.66220392178603,-0.557222452310776,-0.85987336138198,-1.85765347063164,0,0,0
3577,3890,-0.25744334016129,1.37714985681965,-0.551186385067735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405364948682914,0.389702942227497,-0.0487396943981865,0.590034859712171,0.43016530751868,-0.235086809742618,0.00438136827877547,-0.034478290755862,-0.000355312373918781,0,0,0,0.188631857007671,0.454018701361357,-0.912075029259131,-2.10778570404744,-1.63846325151547,-1.75065722708354,-0.917934558925305,-0.938658422504112,-2.03810781704546,0,0,0
3578,3891,-0.322290587879324,1.32416240582556,-0.489047198838727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583906431034008,0.473939358250676,-0.103073843161437,0.729731576298957,0.647633150238706,-0.328054669959334,-0.0215501004006255,-0.0123545228224186,0.00949876546600542,0,0,0,0.269940599059539,0.401586185414605,-0.884395958433735,-2.22462611534775,-1.6634912555228,-1.79334548391119,-1.18766690268559,-0.992713937240504,-2.18317058920507,0,0,0
3579,3892,-0.340401769901529,1.37949156848925,-0.555303235557106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75024872314369,0.616745956613376,-0.20631774908199,0.816018763299424,0.902964201226166,-0.373587380973514,0.0228937221126932,-0.00807312290613232,-0.00690546197723285,0,0,0,0.279514827240762,0.379644289053122,-0.889499754075247,-2.25283849995843,-1.70954177539766,-1.78676147059851,-1.45834918703732,-1.05159008012504,-2.18813938551391,0,0,0
3580,3893,-0.334480171788764,1.41898494377217,-0.667970633204541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935815151669596,0.770978542995042,-0.239849694713298,0.907769407941826,1.11287897411927,-0.402035874683225,-0.0113446357050538,0.015044056681466,-0.0199937980991215,0,0,0,0.327511384495369,0.4394913782139,-0.939088594550806,-2.25394941487507,-1.7778289095472,-1.81422878223799,-1.64815662244739,-1.26927374831843,-2.17258119824122,0,0,0
3581,3894,-0.400464162565831,1.30424601911826,-0.765184722965989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12936566918867,0.920676431782003,-0.23215454812594,1.09427811973839,1.22333773527251,-0.445401602304195,-0.014394377052948,0.039317998479376,-0.0183395753119832,0,0,0,0.218095239853362,0.459607712674871,-1.11734868917367,-2.2259564756167,-1.65621473289811,-1.83724832512415,-1.75433109540047,-1.39517993714496,-2.18304252525977,0,0,0
3582,3895,-0.474062390767989,1.20629360079375,-0.846397302130233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40294706295085,1.01333333323778,-0.203108181741138,1.36202277156398,1.33291139846955,-0.447109018612859,0.0317434173768344,0.0193157877776124,-0.0363838911508637,0,0,0,0.0293436800709225,0.388325560997401,-1.1702131826688,-2.21779946472393,-1.53751985278416,-1.8741868987508,-1.83552374927483,-1.58682963088667,-2.16159647838774,0,0,0
3583,3896,-0.506298946750691,1.12792208474788,-1.00283977510289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67265158594326,1.05676885652719,-0.207723144068267,1.57148249434892,1.37607270765771,-0.536707619202435,0.0320805145367296,-0.00499563668977606,-0.038045500226258,0,0,0,-0.247459872656776,0.275931668017683,-1.21378202068521,-2.38292311015501,-1.39189587149693,-1.92656745748481,-1.76047658330057,-1.66981735146514,-2.26276810140932,0,0,0
3584,3897,-0.483042176089788,1.14687299238112,-1.04782784481995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84906493158166,1.01813279860753,-0.275701014199987,1.72916218751582,1.51465064026806,-0.636491357122762,0.00667874248317465,0.0172121614550029,-0.0282273665260789,0,0,0,-0.346045488815425,0.189458267654811,-1.26006681871472,-2.46060424712535,-1.1927097069519,-1.94490695345053,-1.73987466653422,-1.76261044506081,-2.13523073373378,0,0,0
3585,3898,-0.499299916445996,1.15307140515796,-1.17356593173618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99227627740329,0.98865325558763,-0.336076825229146,1.78986135956314,1.65276715764661,-0.706170945962432,0.0823159591472033,0.0226971376891875,-0.0298123802279253,0,0,0,-0.30175194291245,0.0838009953287565,-1.3094771348832,-2.56917955404396,-0.991833998590473,-1.91818642505012,-1.66267096747334,-1.82845640137129,-2.0527913747499,0,0,0
3586,3899,-0.584995211163087,1.19214075381703,-1.21803505266416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09143550693934,1.05594651945282,-0.391591113033349,1.76290386455239,1.92962475866404,-0.65942455977822,0.069275026856437,0.0722777033214847,-0.0494146769515659,0,0,0,-0.255879700971291,-0.079400810036391,-1.34295146913141,-2.52295138719937,-0.972353566749632,-1.86026133098429,-1.57427873169759,-1.70604946301037,-2.09541420376376,0,0,0
3587,3900,-0.597476778750009,1.24539115667907,-1.24235143678215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10039300210873,1.22172935900935,-0.40417984790177,1.74787466634825,2.00833800597326,-0.654357985905693,0.0121412521110522,0.0932262868882684,-0.0543455891927612,0,0,0,-0.321556194326822,-0.110212853167381,-1.33640750543535,-2.15752968256035,-1.02138507740857,-1.64375041941192,4.8617755231513,-8.15236782805195,10.1160691651232,0,0,0
3588,3901,-0.620643999415045,1.21197656986582,-1.25546444448904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06137837898478,1.43487422289928,-0.445540224039606,1.96766333099498,2.13981829820843,-0.791352431953611,0.0273546251292786,0.091238899806049,-0.00844480649276463,0,0,0,-0.87180994533791,0.263449119809101,-1.05659337603941,-0.765893772293663,-1.89984995208459,0.279634757603452,-12.4438472516734,0.996951659184523,15.6148820017317,0,0,0
3589,3902,-0.918404200402512,0.953673234704036,-1.08980209354396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92450210821763,1.64777789235317,-0.511222657521669,1.79897333503119,2.56594142917285,-0.722510436494113,0.139303341410463,0.0250444872948149,-0.000185187675594167,0,0,0,-0.827586788254963,0.315396615485632,0.0964650969901991,0.447209257420769,-2.41073045869468,2.7662977226996,9.99367311211259,11.5176982570028,-13.9547044927236,0,0,0
3590,3903,-1.1695113481289,0.794630502160575,-0.484216603367556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85833405869043,1.87393746927892,-0.444854725162232,1.89606147140857,2.62829236374433,-0.379077468348211,0.239575030673136,0.00845064199899156,-0.0115163938801676,0,0,0,-1.10912333416302,0.312428915712544,2.27683583683011,3.81970865572481,0.509814154012368,4.84324851262933,1.6983322012188,4.03491704496229,9.06985256420173,0,0,0
3591,3904,-1.18443023038334,0.448180985408037,0.282113086268146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63079281960031,2.04448826645206,-0.367628744358525,1.54734072218638,2.8266445826464,-0.0928240746773014,0.274479824936144,0.0764193226063544,0.108272185070039,0,0,0,-1.12506207714624,0.804944760863631,5.06280994152484,8.46597694937036,4.67565171150931,7.15799022592954,2.63767774097623,-1.47881939835962,-3.68098630008472,0,0,0
3592,3905,-1.02462061261254,0.0484985830892752,1.33718612678831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4684319323797,2.09269736072377,-0.331099864122049,1.12096608942852,2.91409070168555,0.75763462617019,0.553576736088323,0.0679558827680014,0.16280634624324,0,0,0,0.350575997818501,0.409832286643529,8.04983911078582,8.60362662592952,5.46281651316017,8.08271434418102,2.08146540313797,-0.307783466546681,1.12215697156518,0,0,0
3593,3906,-0.818572690916625,-0.224722513540647,2.99005783880644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30850627088087,1.59876486376886,0.0930209983875719,1.34425094472964,2.01453300718067,1.92062199677297,0.927478739374045,0.140154599825148,0.212760365299987,0,0,0,1.2617547821601,-0.778203520071952,6.55204275893091,3.13019917883371,4.78276345733042,5.32387541938911,-0.767542732038595,3.03186985479846,0.663501824941165,0,0,0
3594,3907,-0.526452156687681,-0.439120794280816,4.43634641193392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20606553366242,0.717253505933532,1.02674476620368,2.82328974672576,0.584010074555686,2.12195578218537,1.30770996129944,0.197412473188046,0.13008341110423,0,0,0,0.708357094794665,0.00870369510176002,0.451422437710426,-1.37706775348472,5.3620963313708,0.626458097442191,-0.956320702079832,1.65862776261773,-0.0206400423321414,0,0,0
3595,3908,0.12395408419638,-0.315236183308385,4.32056380100337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24587936651907,-0.252029561420536,1.80768637291092,4.60800165158217,-0.380970530117214,1.79306743530667,2.70632846036094,0.922691650903443,-0.0562494790974365,0,0,0,0.734509037527425,1.20185068820727,-1.70250778526096,-2.97645078720306,4.73161404022473,-3.38546594404052,-1.3054122115672,-0.0631192545936677,0.310539251115837,0,0,0
3596,3909,0.963252295811294,-0.096347532050046,2.77929103508864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55626446631056,-1.27258435181631,2.38590170507772,5.92343893250712,-0.751021604482543,1.86465672631259,2.22826075022533,0.90518148530099,0.426480237095781,0,0,0,0.45706757806035,2.20099881161069,-1.95140940109859,-3.09078443079087,2.3622912193905,-4.31627717633868,-0.643446440914468,0.631651863596251,0.179891656517742,0,0,0
3597,3910,1.0368077892124,-0.495016506189875,1.25768794973531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85489987543606,-1.67194909354343,2.51475268912067,5.9562663753027,-0.456477797610066,1.52272505809385,1.16380020155336,-0.364187916024978,0.313341956022997,0,0,0,0.323411038267765,2.7293111073891,-1.8967451450222,-1.69467476168192,-0.296950614685403,-2.07407885445309,-0.646834200321956,0.271469114213431,0.281937994963724,0,0,0
3598,3911,0.354534835939363,-1.25906178518344,0.278669972069218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15150247048781,-1.21903075633465,2.10187899763222,5.56316113512098,0.0373119635623116,1.14540773655003,2.06738360837403,-0.265567601616727,0.1750175167286,0,0,0,0.15621383162985,2.18569375056716,-1.52415264726395,0.11951572369291,-2.52969132357041,0.08230674402204,-0.163162656538374,-0.337747274848379,0.20092024503867,0,0,0
3599,3912,-0.446780259269833,-1.73474711474396,-0.501054288676153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43443119833295,-0.632996926542229,1.61938312887794,5.15910271498374,0.47785357313477,1.04738626747474,1.55886534457753,-0.265072288953915,0.721384412796057,0,0,0,-0.301702780020574,0.989927068967144,-0.899219664352588,1.22064947265261,-3.68722708563857,0.763012251563859,0.364087453580941,-0.891499752426394,0.0882872160543975,0,0,0
3600,3913,-0.790366052905687,-1.50503910592114,-1.13049648961008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70174448499473,-0.149508391125188,1.20070584612572,4.80828368324752,0.643774206879534,1.0398401048735,1.83353143871075,-0.137093555508021,0.576651362449517,0,0,0,-0.557437367521366,-0.606708673596808,-0.396899079775557,1.53252892246822,-3.50329959507457,0.365063425647844,0.957821507686272,-1.24115082529255,-0.21626442079422,0,0,0
3601,3914,-0.583122767914123,-0.709665026715983,-1.64196029260013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51280567612186,0.0330879191819629,1.02591536776215,4.31236345478461,0.688139158823468,1.24193613715433,2.12906648783159,-0.0843143373594421,0.83667396383865,0,0,0,-0.565553999770006,-1.74115765730826,-0.11838799854741,1.13924881445116,-1.58772471755025,-0.283224392157301,0.724026513655309,-0.932949370999366,-0.220058148150803,0,0,0
3602,3915,-0.35957833496425,-0.0606611293302167,-1.99209323798016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03428215578498,0.114699624861246,1.08437663109436,3.22994633279768,0.659951422428241,1.57249515066424,2.97069186721736,-0.051225484694827,1.23755417504447,0,0,0,-0.819747275200766,-2.12848515439174,0.117963234071454,0.352622970965527,0.904409888113489,0.0259638476046737,0.326448494543436,-0.203037011979391,-0.180553694459579,0,0,0
3603,3916,-0.195157841015043,0.476668746526603,-2.14166667607922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51303798809495,0.095168932247094,0.923335061593624,1.8126575657462,0.588679603584468,1.8261934312793,2.76813798186465,0.459285644477215,1.46230699095533,0,0,0,-1.06514912193431,-1.7706906398145,-0.360376648032916,-0.133960232670954,2.43879130615545,0.531935060739017,-0.116768005950749,0.340711126298663,-0.0972946037462659,0,0,0
3604,3917,-0.109726672346371,0.617087629107786,-1.87500974149274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98689468535128,0.120293997029326,0.926921051272649,0.477289450114363,0.847348194645912,2.15873911150559,1.62458685127605,2.30971438357651,2.98973384981084,0,0,0,-1.25251372327519,-1.37575109189112,-0.893442349959554,-0.332188144049229,2.96162519132518,0.278805238613755,-0.501760524960201,0.69673644654182,0.132865297497573,0,0,0
3605,3918,-0.190552298179511,0.448645452552764,-1.17736111361341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557951936887432,0.277627380288512,1.02688681869928,-0.603477724768847,1.70002652855656,2.52574370342105,0.343083280687822,3.02070030740417,3.45317635101286,0,0,0,-1.02165301370716,-0.891303697780107,-0.659448417577973,-0.307489971331929,2.54932078485817,-0.0997608878030922,-0.523793501106289,0.678707359901167,0.280781170070235,0,0,0
3606,3919,-0.241848366378731,0.149547967206246,-0.29082732823183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153011304330922,0.429732831636381,1.07814298652118,-1.7133077276582,2.38120566853757,2.58630575262412,0.265904831809075,1.47764335985794,4.06409756498415,0,0,0,-0.701274697795394,-0.371713565169169,0.0656911236272554,0.100289907318436,1.29301612209369,-0.465926657150034,-0.340682241530316,0.0369453982729243,-0.0639308791038336,0,0,0
3607,3920,-0.177080081928853,-0.165047251217394,0.481467251979546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281145805566928,0.488020813822004,0.879309972176963,-2.46263747122394,2.46520890469715,2.06619707367223,-0.91280081383614,0.813480644348875,4.66605028878708,0,0,0,-0.531616365805018,0.0754518890090135,0.580830817200379,0.648783155440309,0.0453335263576297,-0.306591938543788,0.00634192383333963,0.272265132702957,0.339655924673973,0,0,0
3608,3921,0.0478064452232349,-0.433972904723315,0.909931519181684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561820057715442,0.63540083871122,0.674632233312302,-2.88511253520447,1.75673854599187,1.57086325248232,0.402794267446123,-1.32848622092146,5.81738498641835,0,0,0,-0.0245057079405355,0.100610404426237,0.620030014185495,1.12754772902404,-0.736863070561876,-0.0151525759634243,0.0392437688601659,-0.205950250271468,0.11441376448632,0,0,0
3609,3922,0.26493767978239,-0.657020746833775,1.10003496721317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.881049361167397,0.742520103686707,0.675509260840182,-2.77674999768255,0.957108791133164,1.36576585187081,0.136735824257391,-4.41331943892276,5.10694055923175,0,0,0,0.519366520638199,0.546047089487152,0.566841596723919,1.48068991415484,-0.997816406889713,0.0483854153270473,0.179412622821009,-0.200113119088874,0.0184061722900809,0,0,0
3610,3923,0.43149527140175,-0.831799905950438,1.02860389163123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35292693538496,0.648496949257702,0.829076802065366,-2.52642817314282,-0.236691997926523,1.18521119382465,0.771726832004187,-4.30928524998368,1.04460402212585,0,0,0,1.18962009698972,1.10330219077008,0.157391082900846,1.38787355455921,-0.666385113457703,-0.101436145271587,0.207824140557763,-0.236432817770381,0.0345346211607312,0,0,0
3611,3924,0.552230888141988,-0.933134462716004,0.895307672185702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62647586746533,0.406683137226326,1.07239601623961,-2.64792263481503,-1.27635669609331,0.831527258164072,-2.51808898411324,-5.39267353179145,4.09395944748739,0,0,0,1.61476989807681,1.53591059540344,-0.302911732718773,0.881682681904985,-0.081202639075158,-0.184133239170582,0.184991101914207,-0.152219737037246,-0.0347932041542458,0,0,0
3612,3925,0.665263133793502,-1.01767227348196,0.778013238548564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00426942125766,0.0943791087631261,1.27084924989544,-2.33690932894818,-2.44730481071156,0.414531622374981,-5.58615181947174,-2.1509394354468,9.76423966857804,0,0,0,1.55188610737884,1.50376464166661,-0.522306133335573,0.473847946235806,0.337532480007742,-0.115708248385496,0.0876706306638711,-0.0961014321679559,-0.0294062926239193,0,0,0
3613,3926,0.563948593561502,-1.14658856651196,0.641437735625233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40931120470909,-0.22513316631494,1.35835623086541,-2.19866421201775,-2.30282820318457,0.475956538568957,-1.85861718433593,8.23457388990284,2.10325107221014,0,0,0,1.32761865786688,1.07921138151341,-0.422321998089113,0.434959253792567,0.401575504208608,0.0557678552261896,0.0159569454453587,0.017020154021454,0.0548893954247885,0,0,0
3614,3927,0.634356619073504,-1.0542356658434,0.467027792958293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53769909814988,-0.393527105067418,1.33579876019184,-2.69137773331794,-1.64394803852035,0.77228517670193,-4.40660114862321,0.727335572736521,-0.240595474586255,0,0,0,1.01877084248985,0.580850287415078,-0.168195637850198,0.434803530898755,0.107421829416016,0.245314535999718,-0.0115853309122062,0.073988181207111,0.0822977714261931,0,0,0
3615,3928,0.855257497422045,-0.795816294046353,0.339882474143433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64100270072662,-0.360283331219413,1.08448348701928,-3.40365355823453,-1.2264404655873,0.356948381851081,-2.0692287685414,1.76439154254276,1.071487566205,0,0,0,0.774961433470947,-0.196053345492497,0.232186039302697,0.337761174952013,-0.134956925731648,0.219598131916983,-0.0515731689235345,0.0480919983492006,0.0980157577060493,0,0,0
3616,3929,1.05837991882534,-0.46008159102201,0.0482106184831148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.628909939911,-0.393015819908774,0.615613829080061,-3.66676487554044,-1.2042801452706,-0.478476081290259,-1.82679042260513,0.387138571477697,-1.12326438629393,0,0,0,0.379041840733125,-0.988168764513158,0.406504967043586,0.0739694375911786,-0.299346580093098,0.116070302824604,-0.0232830272199576,0.0118625702595565,0.114113613116573,0,0,0
3617,3930,1.05629491951825,-0.263753363069725,-0.0839055705608145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53381952638808,-0.482377508280733,-0.0634213327685678,-3.7543100818756,-1.29807902448591,-1.18810465328823,-1.20776454564708,0.483891065179682,-2.58474734638359,0,0,0,-0.0695142870396396,-1.55268345803863,0.324260211220867,-0.232442529238057,-0.422805890998621,0.0222288297122162,-0.0694870895728238,-0.0554804126437613,0.123967180186788,0,0,0
3618,3931,1.09335816026014,-0.0896079515354792,-0.13649790452189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31431268928003,-0.753831489571468,-0.771994455109508,-3.79632239427012,-1.39160299433912,-1.77192249921491,-1.40179700485868,1.20986922537376,-2.64032129233939,0,0,0,-0.392719754570824,-1.8244938122745,0.164458850468752,-0.518391312794083,-0.436454044648162,0.0481969624831381,-0.0380379948701807,-0.0754202879902406,0.0216089688931319,0,0,0
3619,3932,1.10698356904933,-0.0395575869975172,-0.107232258788882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13072635766525,-1.06540030946092,-1.50668702100905,-3.86376466280091,-1.57441534599934,-2.23698163650468,-1.34849164496169,1.42760815970708,-3.60995283177238,0,0,0,-0.595332263355505,-1.87162886025724,0.0930471480155363,-0.692097941784006,-0.371215885000583,0.111984798198982,-0.0345241229734253,-0.0428842461907743,0.086745629753099,0,0,0
3620,3933,1.13328998768934,-0.0083812079586762,-0.0519677356307853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84989142449003,-1.41355466597087,-2.09092163162542,-3.850167265394,-1.75840699962285,-2.66040593937612,-0.952659275157056,1.38508248145326,-4.71257769987387,0,0,0,-0.688798931629129,-1.69759342643207,-0.0138894049371256,-0.796996005999703,-0.330251307903002,0.210962864264355,-0.0456973011685225,0.00447186217748293,0.0629422678255083,0,0,0
3621,3934,1.14097944320127,-0.0470306483292103,0.0304523224133686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68886046335251,-1.63364488275186,-2.6377656954791,-3.86233672374537,-2.01680271956067,-3.06460031996888,-0.48480887658601,1.10329711444229,-5.82489284313691,0,0,0,-0.569218773556096,-1.30429673991218,0.0506189031279942,-0.825117377797797,-0.377334229588443,0.218076078376693,-0.0809330207911471,0.008933385509661,0.0627697398600817,0,0,0
3622,3935,1.11128436527519,-0.11263547787945,-0.0261514440189652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98376736715829,-1.70567672977999,-3.19473127252271,-3.77361914340857,-2.3210125517564,-3.48182219787486,0.0243496068252674,0.797674148581405,-6.90081262546369,0,0,0,-0.354981116914802,-0.8191265555905,0.137509034492511,-0.783635774831746,-0.487493176364331,0.181346211027141,-0.0641353328960884,0.00973417606417621,0.0332955413325052,0,0,0
