,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
320,599,1.16268323032291,0.426075908017389,-0.884816571425394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621392370871162,-1.3081665954744,0.40840149576753,-0.352027439916168,-4.55690007094998,2.46628252391377,-39.4540887680534,11.5951897813063,20.4192681481763,0,0,0,-0.661778161687503,0.305227894568522,-0.214597767227462,-0.217863363802637,0.72657515004154,0.135846792969822,0.00497947484195769,0.0814223934646709,0.073638573544728,0,0,0
321,600,1.15693790354617,0.696129214722044,-0.474806246509357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186051684699379,-1.34187157478483,0.510937386521206,-0.710467231589676,-5.03808900870544,2.49799270421427,-24.1309074710269,11.028632738047,-5.26228588477032,0,0,0,-0.795754681952961,0.32545171018354,-0.174626800169882,-0.462646698486579,0.408427633565714,0.0328007458887046,-0.0781044978530203,-0.0509260066358126,0.100315014668069,0,0,0
322,601,1.02720197150577,0.900421649917285,-0.0679001340664133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910354059591021,-1.9489361375804,0.922197012971825,-2.27557124271212,-5.24699961569161,1.96952840020641,-13.5216527273658,4.20831981129477,-9.04789675051271,0,0,0,-0.67090038377531,0.340636739276571,-0.166418681904069,-0.532968983525721,0.113694847596144,0.0210621349870128,-0.0930925985182824,-0.0822669501811948,0.101432633003897,0,0,0
323,602,0.603595392655195,1.01193198053888,0.199168970759259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14029072672882,-2.55246882194829,1.2118335406828,-3.15361945619902,-5.07305559255364,1.84640436017777,-11.1637977636988,7.62263791306631,-7.2053149312123,0,0,0,-0.437041092419168,0.269195004954806,-0.140421617310674,-0.501000370053148,-0.0983806987229558,0.0081940778031962,-0.0769094258143221,-0.0527940902884577,0.0762556143614591,0,0,0
324,603,0.356263530081421,1.02325565910304,0.162173719903064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928181557765031,-2.6653422361202,0.987870215446649,-2.91598381375519,-4.29161929145463,0.759094409990381,-9.87713006999821,10.1707739899222,-4.24011032660552,0,0,0,-0.163221151314638,0.318280600942858,-0.0722768862527533,-0.426615383952092,-0.196536490443875,0.0223818744989183,-0.0209421011577375,-0.060012232954066,0.0586981599547885,0,0,0
325,604,0.241974909507647,0.930018195284728,-0.0848768767152965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29682924796107,-2.52471182862884,0.520435713183264,-2.1921551119136,-3.33201038744171,0.442415046409382,-9.59090342238923,8.83099061945042,-2.22329121575325,0,0,0,0.202435471021897,0.36626962495586,-0.101456806508057,-0.309278946005309,-0.112314980728766,-0.137944556452017,0.0407592458442776,-0.0131026064826168,0.0372143050103511,0,0,0
326,605,0.316378320383153,0.845420668898526,-0.358696942738806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54973939812542,-2.19320298722888,0.238823272431796,-1.21204135352592,-2.20765542870205,0.498969853411384,-8.71773676852663,6.50717210922068,-1.1215420186323,0,0,0,0.450151527101873,0.47589262772638,-0.181323715233007,-0.272495617831315,0.0154051162369306,-0.20089408671623,0.0115671721967273,-0.00121955163052695,0.00843643023043389,0,0,0
327,606,0.523608705697002,0.731044605176879,-0.68684246264335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962696496503115,-2.09143708251719,-0.00236030771595247,-0.139031015662156,-0.80301514416165,0.621950266517168,-6.90106490770739,4.33287790068746,-1.72506832396052,0,0,0,0.294378204662392,0.589117427491262,-0.18822273768288,-0.127787521547013,0.178494636697379,-0.0741073326248217,-0.0431162033139025,0.0787811638106552,-0.0290172684893979,0,0,0
328,607,0.56695062953399,0.630798331601321,-0.918685703442829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55589639865296,-1.886676262087,-0.26521818970934,0.761369141102511,0.66409431330648,0.730550803668036,-4.70279577123279,1.65773707243372,-3.55377960277412,0,0,0,0.364173047449687,0.517911339814561,-0.262098514876641,0.0269856160767947,0.283341177687181,-0.114958036458226,-0.0495486262774112,0.099394233146173,-0.0559671011820957,0,0,0
329,608,0.682923502282204,0.482124126647283,-1.10030391294411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97116145144812,-1.58195813846755,-0.375738561755745,1.28814318054872,1.79105286429552,0.373903772295303,-3.13428279351392,0.10803094199172,-4.74843753147844,0,0,0,0.410023394201426,0.292259780875752,-0.338389352846591,0.216121039666704,0.310116163877394,-0.123088979425692,-0.0646915757598831,0.0844336022095364,-0.130198470919518,0,0,0
330,609,0.7434572684613,0.340171287825992,-1.13591476919758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42173952420737,-1.83382783922122,-0.423664891732085,1.20542514701744,1.97344295517145,-0.0549759412306907,-2.19137992882754,-0.319455147391609,-4.86515477308601,0,0,0,0.435217135489189,0.219801628658083,-0.380743613891099,0.38092831352368,0.252240443756247,-0.0890252818368921,-0.0398171161089972,0.0162255898890307,-0.121383976724466,0,0,0
331,610,0.616281751879922,0.261132085001786,-1.16004970137396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47791810259718,-1.9919638578246,-0.635108330135581,1.10821762644588,1.68268833601048,-0.471886717212662,-1.59254696987666,0.210553749433304,-3.57054356531518,0,0,0,0.403055600879559,0.276452008447785,-0.215177058639031,0.356802688390043,0.134146687310929,0.0542935437167117,-0.00624861933057243,0.0583481769336559,-0.0962761041599507,0,0,0
332,611,0.513787729984292,0.306003059859757,-1.14781392727475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61859787609413,-1.96965001560199,-0.964763359601962,1.47111658402128,1.100663680007,-0.530289418947403,-1.33203333108692,0.966696608127039,-1.64200713896219,0,0,0,0.355257953853825,0.279179308650014,-0.149415044300663,0.470695665783181,0.121324437983958,-0.133048193321386,-0.0126103136526786,0.00403230715431309,-0.0921713293122322,0,0,0
333,612,0.365534999010683,0.333665524443227,-1.0623748128768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5373545475004,-1.78904965091292,-1.28684297018579,1.94878565106228,0.527240659452817,-0.126192136766051,-1.16588906141565,1.00652233870571,0.193816126454269,0,0,0,0.269827375595772,0.133707626849188,-0.105216092737371,0.634224788525253,0.101310151998903,-0.0802448515908271,0.0863364475786762,0.0743464306339967,-0.037320190997736,0,0,0
334,613,0.233318688703961,0.405004846133126,-1.00549133274539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33302689669536,-1.54771560844119,-1.38216155553561,2.37793869868907,-0.271179493581299,0.166440954015955,-1.11646501223697,0.267659431649705,1.24575047400615,0,0,0,0.41557525545171,-0.00385332946724695,-0.131213436452514,0.519115107931325,0.15347415240758,-0.382124195382036,0.125370059427055,0.0374234532135479,-0.0294894008480511,0,0,0
335,614,0.0577197139654327,0.572935739522304,-0.887846773230841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31477465961605,-1.15764827465906,-1.89469540584337,2.8028859358638,-1.42077893062551,0.342830653596164,-1.14670705012516,-1.02817133473654,1.8314845768531,0,0,0,0.406195753440358,0.083228828091602,-0.15885534024483,0.43078750649334,0.216372764984274,-0.195372005975342,0.0819591445351985,0.0175961660080865,-0.0571752107466391,0,0,0
336,615,-0.00194178512627519,0.696979405302523,-0.813877785531969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21264034039817,-0.66546980076481,-2.29129158545369,3.20942484508354,-2.58552016085962,0.744900649837049,-0.981009199855803,-2.19622523167076,2.22660737310085,0,0,0,0.442759770506493,0.120139245196769,-0.14268584452735,0.186864274097803,0.213141936186902,0.05140039648434,0.0189715459779444,0.0286578734400824,0.00891039673651406,0,0,0
337,616,-0.0443348735256222,0.876639932826679,-0.748050515830528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15621553751796,-0.560556768021785,-1.96691834248049,3.5491096879861,-3.26299842047244,0.697212051175898,-0.364323569539866,-2.8929481559672,1.83695666120371,0,0,0,0.245972866614665,0.26056792438483,-0.051526203140037,-0.140787154740971,0.0827733655675979,-0.0577190518150499,-0.0340213899459492,-0.0435955956869081,0.00938072456135458,0,0,0
338,617,-0.156884480130268,1.0014211164509,-0.869841038298212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13325925987884,-0.374416671318959,-1.51295523421788,3.92910728886773,-3.12793734187459,0.248259015848426,-0.122782102264604,-3.96135330991397,1.46617449406765,0,0,0,-0.00307476524144159,0.33848178224461,-0.0966501486183143,-0.398247553261105,-0.0311346677824039,-0.0968345502611044,-0.0290482518317273,-0.0645721559870722,0.0366325261095689,0,0,0
339,618,-0.18394989342125,1.03714821097807,-0.975425645554699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12578789861619,-0.156712751214428,-1.66087161778444,4.20479182387754,-2.6593363206099,-0.498792363919853,0.391150347730638,-5.66204465337547,3.52845047568559,0,0,0,-0.301916440236314,0.222829279741483,-0.107048965465403,-0.656247053589533,-0.109019565420189,-0.176931033595934,-0.112161103700888,-0.0477684905042789,0.00124063001568098,0,0,0
340,619,-0.188055964078453,1.05348439513154,-1.01418718357336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24615644837222,0.0389633114254446,-1.92246307172499,4.3686322313688,-2.45177074516457,-1.28001404304622,1.91543040556036,-7.1023695044838,4.99202535032093,0,0,0,-0.472124142440776,0.0308087041148401,-0.203692543540324,-0.952272377612159,-0.205783559557248,-0.316691512332708,-0.138504502534055,-0.038179416895017,-0.0516965160455906,0,0,0
341,620,-0.169957414699602,1.07989395832909,-1.00406811313149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82107625777633,-0.0668987777006704,-2.01592083200381,4.16020237767166,-2.17989306531983,-1.74801242932841,3.08231609898555,-7.96894351462032,1.74311752263538,0,0,0,-0.56175188972663,-0.159718107181762,-0.451044744116591,-1.1513818107709,-0.242975586288584,-0.507013117906851,-0.164783412993201,-0.0285761948705867,-0.104629718122522,0,0,0
342,621,-0.127374999921383,1.12905122141143,-0.924338678638993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37157611022881,0.21150358476353,-1.80770115915673,4.00395109901097,-1.91777382975922,-1.49792564153635,5.09542722735022,-8.44997840801965,1.40438566414797,0,0,0,-0.631120820531347,-0.327670696584882,-0.612233480679016,-1.24958329347483,-0.193804673962807,-0.579164064287529,-0.000615109375443446,-0.0630485278765852,-0.0332339152249255,0,0,0
343,622,-0.307838131210146,1.12523678620328,-0.988669584368837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64148338107649,0.00770703545906136,-1.895523021899,3.89491874972988,-1.39516606437295,-1.33015972861023,5.09538894538322,-8.45051778395985,1.40935985732389,0,0,0,-0.628134882451137,-0.395016575026373,-0.761442337774991,-1.1784631185269,-0.144223124596108,-0.609401501972766,0.0186479744673131,-0.260328053092283,0.0106658746741304,0,0,0
344,623,-0.450858159638414,1.10351174048922,-1.01751697041934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942505418989409,0.593104300469688,-1.64499763244557,3.6638578597271,-1.06399744520664,-1.9845316866174,8.70835112746452,-6.41881721615435,8.18793917788142,0,0,0,-0.641854157326262,-0.364507376948999,-0.835543162472572,-1.12486102308242,-0.15998964412503,-0.667680601798159,-0.0013601890590852,-0.0965655644708997,0.118026940866389,0,0,0
345,624,-0.444163436426075,1.1114468020085,-0.937402833285079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338528298142383,1.02906118004632,-1.36822986239611,3.3433767950758,-1.24528583436506,-2.79937882613649,11.8870880299132,-5.06582126443591,11.1802815136397,0,0,0,-0.696008885855572,-0.191067907756582,-0.771593867880956,-1.1299039234346,-0.182318925894,-0.716454760336937,-0.0502989584227792,-0.0042002326936449,-0.0432101403998643,0,0,0
346,625,-0.473334418177239,1.17937560216257,-0.890008060592061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534482978172547,1.445849036025,-1.49594172827256,3.44898145162115,-1.53637535036634,-3.0155352023737,13.6250075966113,-4.34097302786088,7.62634786387151,0,0,0,-0.529523345615833,0.00548901649625067,-0.641008178882388,-1.11851000482953,-0.101413422720645,-0.718419109449647,-0.0508972190549981,-0.0625004440499781,-0.0874242676678904,0,0,0
347,626,-0.423080382214658,1.19188317170647,-0.903735510219064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5549224624295,1.15771321750633,-0.964305718919588,3.71150922677917,-1.92336387927162,-2.61941174801878,13.8353665122438,-3.37388367265868,0.990795048601122,0,0,0,-0.599833447998146,0.300709095957509,-0.556813702519487,-0.841562374767652,0.0413339571500568,-0.669347403405754,-0.133551730593539,0.0128306039936633,-0.0784925782016276,0,0,0
348,627,-0.411731106894277,1.18006286737256,-0.955754937060454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41835010266397,0.252335203454205,-0.596142754768582,3.87443909561332,-1.67747684403404,-2.39105023776298,14.280688062743,-2.14165894899266,-3.45098227264333,0,0,0,-0.607526922805532,0.647591149913604,-0.438669850743424,-0.58297066651063,0.0865655309674064,-0.487705660358886,0.0933642291974717,0.0670960241036806,0.0914126659564114,0,0,0
349,628,-0.421705294345765,1.12865002652439,-1.03867732680091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.76021773444145,-0.592175900660052,-0.386134012233868,3.62089331566734,-0.608310216281123,-2.17708975502117,12.3698655498239,-3.17392566637611,-6.43294338494187,0,0,0,-0.443714027646139,0.848081231071916,-0.274035449492047,-0.322398176988115,0.0919925178299202,-0.384518254775455,-0.0320684494370434,0.0811954641470097,-0.0473956402257876,0,0,0
350,629,-0.328628594738036,1.01796344537778,-0.924253599574351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52584381043052,-1.02776079723674,-0.540429965655545,2.42216521055542,0.83782157194382,-1.94177143954718,15.1000367341215,-4.88009326594373,-11.2510985541727,0,0,0,-0.521853444962451,0.955009380283437,-0.152571085091031,-0.279406866872055,0.172600381755492,-0.256328928102592,-0.00962299546245109,0.0733550271062901,0.0301270505568969,0,0,0
351,630,-0.500492729366439,0.89173653960058,-0.857435198300521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24491081852453,-0.851156771029799,-0.348000394583042,2.04546065375599,2.02356374173904,-2.46718245074071,18.7159611652827,-3.19776229234315,-4.08920227636908,0,0,0,-0.497767068376112,1.03461945543927,-0.0202985456845133,-0.306395942221145,0.413140814020221,-0.0742459508831282,-0.131956174426958,0.127113845952731,-0.0130579689537876,0,0,0
352,631,-0.663989354754674,0.744490577453608,-0.69253187657299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81015408129649,-0.713328136476862,0.0624973039050487,0.761357511222078,3.29455991274711,-3.15705691935551,15.999134042391,-6.91930655358218,-7.85761561598479,0,0,0,-0.768381505629198,1.11821265909382,0.263177081184123,-0.260971687532772,0.417984891886611,0.0165411633368793,-0.197301819044218,0.215265292117796,0.0461219929576804,0,0,0
353,632,-0.658052853589372,0.624363181260062,-0.390380487704345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41187908833187,-0.571040315168949,0.49396904169863,-0.511082282873588,3.45106977013447,-4.00965474198605,15.2560383110626,-10.1658802437181,-13.9943052187401,0,0,0,-0.974801990625082,1.01369337305862,0.345753206035621,-0.425237575277418,0.479355547671686,0.0432689891384398,-0.257126169286384,0.166229042765711,0.0436076410110787,0,0,0
354,633,-0.624569060198162,0.566330732375168,-0.186636713070139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762313969345148,0.0397042251275214,0.806669452861604,0.0167638496476895,2.29702179328332,-3.99608380917997,15.0311694343631,-8.20201568771435,-15.141845106101,0,0,0,-1.18513526112809,0.876528113451877,0.327110172897693,-0.727539124814556,0.540093218481092,0.158194688313941,-0.384808838540856,0.240554427274399,-0.0266138915226545,0,0,0
355,634,-0.523872678796553,0.464080046660739,0.00805851761865467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346493118462478,0.823910564100222,0.847394155609314,1.05547535979056,1.02632509761858,-3.6464671848359,18.2541926847643,-7.32103984088106,-14.1901037857469,0,0,0,-1.45766754033698,0.711519479527083,0.219682845111961,-1.14606061011132,0.549923379884524,0.273469625869408,-0.489652669688885,0.232196570449927,0.0115364913798142,0,0,0
356,635,-0.241755823509852,0.422875701074749,0.461770562247442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194774273355486,1.44344409916205,0.522557677781237,2.61346133189878,0.0515354386025665,-3.18458752918135,19.8456608272049,-9.3478027919202,-18.1629765179151,0,0,0,-1.59235457181205,0.607247549827065,0.0639039340477711,-1.71936342605263,0.525900882823153,0.288413951954068,-0.63120663641881,0.183595039443039,0.0488549294871272,0,0,0
357,636,0.0838151172096111,0.228003011149101,1.06131322983444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754768507913489,1.80322471062717,0.277548931644919,4.16005293394316,-0.679571904974002,-2.67485185395502,17.476277880945,-3.29227651172035,-8.01920393380999,0,0,0,-1.89565135964347,0.506281419759148,-0.15805333858014,-2.49119440548737,0.605324683892875,0.398013552107772,-0.918427380058665,-0.0279228297510949,0.0584627896098978,0,0,0
358,637,0.834659363220038,0.086493915968578,2.12853437132131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273473587522881,1.97090666973922,0.732612486208904,4.62530755593863,-1.0415324825065,-0.825458024752577,15.5121157554985,37.832883621556,34.0273454958561,0,0,0,-2.07981662484723,0.519654984291272,-0.208540768477533,-3.4803433921161,0.619150538052361,0.756253611959013,-1.21807968875755,-0.00470651221678579,0.0958903350919375,0,0,0
359,638,1.37357340436689,-0.202195027673182,3.39487491676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00189169119111,1.29636215042164,2.99235096772507,4.62315950426977,0.297249400856267,3.60939571525318,10.935210461545,29.1148703025166,11.1764949797458,0,0,0,-2.32712569098726,0.533867525945414,0.0670295761802443,-4.58377937599302,0.718995238775239,1.22027443161841,-1.91731047792341,0.0132404234529269,0.234975128061954,0,0,0
360,639,0.533690268509987,-0.873138659928473,3.92387018306593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87818298454255,0.209342420389941,6.13804024451961,5.33805921341674,3.33860985586914,8.14407324385524,-0.780649257879182,-7.21267454620712,-1.74259615715755,0,0,0,-2.5892373045467,0.471271548642552,0.733118593283709,-4.91453437239851,0.569372952119536,2.08027945147294,-1.84137172582908,-0.305966621471935,0.197766730192073,0,0,0
361,640,-0.535614999940261,-1.53421378301628,4.21286525900567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5582928921123,0.0797159797504095,6.98119204112126,1.43836829623483,6.122261985926,6.84936222827907,-8.61553781947093,-34.0918453818399,-2.58206648278696,0,0,0,-2.97003829168627,0.745849386062579,1.71901111200419,-4.72215973983174,-0.11060467062027,2.29555271709257,-2.01268274985812,0.501338147374442,0.455450232643617,0,0,0
362,641,-0.246832892675683,-1.94647284546143,4.28889413507774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31299627631769,0.622806253977704,5.02593438216572,-0.84819871539404,4.57877514489152,1.42358855939958,3.69241901232647,-6.46280956680649,-2.20270264949378,0,0,0,-3.12026866687961,1.16338932870741,2.1494960754954,-4.87989360826197,-0.240298327634579,2.16980407477154,-2.05349574261747,0.483236203841986,0.453585619778763,0,0,0
363,642,0.234898221107922,-1.93871279682804,3.4847489505587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00723611914967,0.922243784643342,1.7933952462418,2.85080641434206,2.11092310410632,-0.778090706137409,12.3038707054058,28.3494091964239,21.2539036865662,0,0,0,-3.45304763274494,1.08283220230804,2.39426361942871,-5.24156547821617,0.377742923177389,2.23659423627001,-2.00744857202528,0.97779684117923,0.517529416380846,0,0,0
364,643,0.594391865461259,-1.50899215034319,2.1494084644014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09957611560709,0.645692465053818,-0.995336459073626,5.00980316636917,2.75796945207303,-1.39090244145115,-0.309429336243088,3.82628288722452,3.5253165515557,0,0,0,-3.5672446136913,0.829930696766543,2.67464536481075,-5.47416938350688,0.772480613699982,2.38203071317447,-1.87357401657968,0.535924742148932,0.400596636324177,0,0,0
365,644,0.887354935095199,-0.801814884883137,1.14041139086449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22407395024519,0.0236493459836303,-2.51616903292596,5.6883194977166,2.76217112063591,-0.402666675897528,-3.20433080014423,-13.6707482114467,-10.4577286127249,0,0,0,-3.30064808547849,0.591372758652974,2.52967665692699,-5.75428382722723,0.674686024443121,2.02462566099823,-2.41636498354111,0.594603465080072,0.433367768849251,0,0,0
366,645,1.06254924991542,-0.134053053282092,0.570297018718154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16518768476625,-0.397159006216616,-2.86403156813325,5.67843288274233,0.762828838830084,1.32655769013547,-0.309724684775298,-4.82714534528395,-3.33373199604211,0,0,0,-2.91780334248801,0.254190113010638,1.86448169832209,-6.16222263939246,0.201062790634741,1.68819077662209,-2.24539954506917,0.950607922834499,0.303770736178467,0,0,0
