,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1000,1275,4.83492864139584,1.53592494016561,0.911024784980101,4.84729046570608,1.54178612872162,1.00815071127654,4.84909744791963,1.54989982239131,1.11607622940006,4.86065537851654,1.55593326753961,1.21403370450354,4.87221037224564,1.5619585537846,1.3118807119268,4.87452026561651,1.57233041416064,1.44984357453402,4.85618843592266,1.58172409294934,1.53939758300723,4.87748954676157,1.5974654336806,1.38690181474529,4.89602205100129,1.73556790074703,1.37620942825029,4.93573231724013,2.03152372254421,1.35327180055149,4.9681885800508,2.27341633224924,1.33452426387249,4.86952032000391,1.53807732512566,1.39149995965182,4.85098907281771,1.39997416554362,1.40219284169773,4.81127880657886,1.10401834374644,1.42513046939654,4.77882254376819,0.862125734041413,1.44387800607553,4.83975620317412,1.61170962050429,0.902602746698858,4.83549094125136,1.60474855779163,0.484801791993876,4.87010469481957,1.6071579371527,0.0770101607035592,4.7335394159252,1.59744034538876,0.0188190161700902,4.83241765978528,1.4606441235066,0.92034490541858,4.73703573262677,1.46456817688219,0.513514257135528,4.87462380001782,1.50696867875608,0.133081052292399,4.77334581506387,1.56734118625092,0.042369165563699
1001,1276,4.83860257983806,1.53674563339862,0.911572256649936,4.85093213040722,1.54247268058426,1.00871028681219,4.85270383430962,1.55044166220132,1.11664717146793,4.86422925938777,1.55634014884749,1.21461669520231,4.87575178376062,1.56223062510707,1.31247573943233,4.87801658031955,1.57241749782327,1.45045313205386,4.85965644836248,1.58169832061547,1.54001310915048,4.88101730247277,1.59763541854309,1.38754603306481,4.89960406228652,1.73574527559822,1.37704455765905,4.93942804445594,2.03171735176674,1.35451748422467,4.97197725033845,2.27362324660426,1.33610550452793,4.87302483903255,1.53824413321978,1.39206208280236,4.85443977374901,1.4001335895402,1.40256406448069,4.81461579157959,1.10416151337168,1.42509113791508,4.78206658569708,0.862255618534171,1.44350311761181,4.84197880019085,1.61211115277477,0.903115266841616,4.83727439977676,1.6051194389604,0.485319537853829,4.8703198920684,1.6073627146298,0.0773075840037741,4.73364263502951,1.59768748885473,0.0193728473958547,4.83788375689539,1.46221683864104,0.920758570512626,4.74724134411622,1.46611206176859,0.512845507657157,4.87667303984019,1.50699876606755,0.129148098052074,4.77300656355018,1.56723509917408,0.0410824284701044
1002,1277,4.84262957427269,1.53770619476915,0.912035331681356,4.85495834387068,1.54329796579445,1.00918134203437,4.85672991295892,1.55112206895666,1.11712882752888,4.86825460627749,1.5568845360665,1.21510653195908,4.87977639909556,1.56263914157655,1.31297374619235,4.88204102331946,1.57264081391837,1.45096469003041,4.86368199801638,1.58181046222989,1.54053634489115,4.88505543590346,1.59794130338988,1.38809140865138,4.90370576183849,1.73605659631038,1.37777491168584,4.9436643374139,2.03204049179811,1.35564497009664,4.9763235500874,2.27395604688138,1.3375575768799,4.87703574310417,1.53854769319532,1.39252791007617,4.85838760192357,1.40043177319587,1.40284490365811,4.81842902634815,1.10444787770814,1.42497484524731,4.78576981367465,0.862532322624873,1.44306223846405,4.84440057870994,1.61264460041819,0.903585903060121,4.83926751364336,1.60558694835071,0.485796329475438,4.87059286275577,1.60760230247925,0.0775973202093077,4.73377747989771,1.5979836853147,0.0199800527580749,4.84372349810655,1.46389111766116,0.921058250293934,4.75826835342082,1.46772792967825,0.512026486581064,4.87868002308987,1.5068736361884,0.125009793573273,4.77259813688279,1.56723115654419,0.0399549909653248
1003,1278,4.84694638122118,1.53875077041656,0.912390021131186,4.85931121484735,1.5442052310299,1.00953925447516,4.86112376510737,1.55188344945959,1.11749653442986,4.87268490039529,1.55750794100737,1.21547796325376,4.8842430933189,1.56312472088648,1.31334889242187,4.88656010440988,1.57293990651358,1.45135235667019,4.8682365922924,1.58199963026654,1.54094246730707,4.88956741824198,1.59832306298395,1.38851206391779,4.90829209536608,1.73644164629821,1.37837457647545,4.94840821472633,2.03243271618866,1.35662895674559,4.98119619214933,2.27435413510317,1.33885568006474,4.88151586880785,1.53892806226629,1.39287158119499,4.8627939152769,1.40080896610959,1.40300954357845,4.82267779591665,1.10481789621915,1.42475516330831,4.78988981849365,0.862896477304637,1.44252843998915,4.84702692074619,1.61321891216165,0.903998397345569,4.84140645225009,1.6061197902664,0.486215799086672,4.87093125207688,1.60787456547849,0.0778811906844198,4.73396091747827,1.59833708099773,0.0206196842335316,4.84981743119953,1.46551827408856,0.921239876595177,4.77010638144795,1.46941770958793,0.511050615940952,4.88068426765653,1.50651876575576,0.120622368248684,4.77219571274239,1.56722353653794,0.0389163063661444
1004,1279,4.85127589239858,1.53971980575241,0.912635498257439,4.86370989601729,1.54502796594535,1.00978400714915,4.86560015308147,1.5525497694935,1.11775096538884,4.87723111505625,1.55802717728196,1.21573246301032,4.88885905520665,1.56349703406177,1.31360345202529,4.8912754001098,1.57311227212144,1.45161928817532,4.87301777309269,1.58205243508662,1.54123485689297,4.8942529359331,1.59858434117876,1.38881356438798,4.91304247126511,1.73670773339838,1.37886213354069,4.95329793437524,2.03270885907202,1.35751453989224,4.98619980117233,2.27463849684711,1.34006658057457,4.88617361656232,1.53918729241427,1.39309306739699,4.86738737030553,1.40106347947848,1.40304494919804,4.82713190719541,1.10506235380484,1.42439254284648,4.79423004039832,0.863132716029747,1.44184050216416,4.84971198889244,1.6137149535733,0.904350320972973,4.84357065084788,1.60669400347898,0.486573733748952,4.8713172267265,1.60819154994009,0.0781520340516562,4.73416341893904,1.59875760436365,0.0213141068237838,4.85569577531581,1.46683712472456,0.921319133681009,4.7824347298941,1.47105822080743,0.509932104015088,4.88209635190688,1.50577395039376,0.116137714287194,4.77125187819645,1.56692857868946,0.038007500046468
1005,1280,4.85551441530034,1.54054046896636,0.912777933700292,4.86803838468919,1.54568554039466,1.00992366042696,4.87002922197168,1.55303041256351,1.1179009918056,4.88175096655845,1.55834366256208,1.21588071025276,4.89346958642717,1.56364954304209,1.31374991070319,4.89601450458232,1.57303860697728,1.45177900699752,4.87784135234743,1.58183909064221,1.54142556655135,4.8989443865073,1.59861208051237,1.38901226257545,4.91777536945233,1.73674472084236,1.37926922017162,4.95812170173967,2.03276517396438,1.35836579295871,4.99109783834597,2.27471060858003,1.34128086274986,4.89084734411643,1.53921105610812,1.3932021496475,4.87202012476826,1.40107799988809,1.40294562264139,4.83167379248092,1.10505754676607,1.4238490498543,4.79869765587463,0.863112112150423,1.44093398006315,4.85235170772099,1.61405927266547,0.904629371386307,4.84565769616543,1.60733969764505,0.486856318010921,4.87174949737234,1.60857285250889,0.0784046803867779,4.73439541679998,1.59925056250846,0.0220338745510489,4.86123030012974,1.4678472657125,0.921300096703034,4.79524621947169,1.47262091890154,0.508689384359407,4.88311309221019,1.50476735684319,0.111740239264295,4.7698897815464,1.56642769863936,0.0375162508013982
1006,1281,4.85912049510953,1.541050912702,0.912811677947161,4.87174931604742,1.54601108699712,1.0099534472495,4.87385698661117,1.55315250228752,1.11794220862938,4.88568450507982,1.55827942461004,1.21591914276727,4.8975087792746,1.56339918584551,1.31378554865182,4.90020304722405,1.57252816769948,1.45182925609389,4.88212737758887,1.58116315128322,1.54151161132878,4.90307022274434,1.59821915118184,1.38910761999968,4.92191512216016,1.73636660040186,1.37960423428894,4.96229384584956,2.03241821830129,1.35921093447762,4.9952964568152,2.27438912472315,1.34254294503952,4.89496729735312,1.53881174922976,1.3931944455207,4.87612664082668,1.4006638393411,1.40269824216054,4.83574791713727,1.10461222144167,1.42309154197186,4.80274530617164,0.862641315019806,1.43975953140995,4.85465327488088,1.61422208991283,0.904827976172606,4.8473605631019,1.6079261197283,0.487058346208796,4.87222388969555,1.60899949268224,0.078639928306283,4.73465359066572,1.59977858666212,0.0227820371151926,4.86544732021364,1.46830286473711,0.921145323947127,4.80757629410533,1.47394661004944,0.507329689779213,4.88107951099003,1.50281834867376,0.107582792588425,4.76546416488728,1.56483745570645,0.037458343215627
1007,1282,4.86078802870141,1.54076858701298,0.912970129314498,4.87353599382626,1.54552739618476,1.01010640941081,4.87577611303377,1.55244486664891,1.11810708135423,4.8877238000664,1.55736868539229,1.21607985273609,4.89966810726187,1.56228557225112,1.31394208531505,4.90253168636553,1.57112828196268,1.4520010182151,4.88456601356221,1.57957712633655,1.54172319632173,4.9053217776093,1.59694930346296,1.38932932443214,4.92415459619869,1.7351163101933,1.38008932169465,4.96450972874861,2.03120930483031,1.36025777438701,4.9974930580449,2.27321402956659,1.34404892029655,4.89722417660837,1.5375334919264,1.39330288038529,4.8783962090324,1.39936602655656,1.40254325337734,4.83804107648249,1.10327303191955,1.42237480068498,4.8050577471862,0.861268307183272,1.43858365477545,4.85596892997379,1.6139674546749,0.905086967465151,4.84802098530612,1.60823926366575,0.487321118443147,4.872708953249,1.60941613558225,0.0789050856062108,4.7349066905667,1.6002944280605,0.0236054731046087,4.86596399977838,1.46733034007895,0.921339910812545,4.81693100036578,1.47415386318349,0.506401974360815,4.87332153695862,1.49867655715014,0.106514075164429,4.75404448661515,1.55839717925585,0.040657041765575
1008,1283,4.85960967814833,1.53932102743304,0.913102952613356,4.87247859842975,1.54387463700046,1.01023311950915,4.87485265435387,1.55055983281799,1.11824555715994,4.88692229644479,1.55527637037323,1.21621357827896,4.89898842156436,1.55998621340161,1.31407105024379,4.90202321404879,1.56853200283225,1.45214502342994,4.88416790131972,1.57678103190157,1.54190781606414,4.90472536001791,1.59448915184119,1.38952573099878,4.92349939499085,1.73268222893453,1.38056021323332,4.96373321918733,2.02883045074511,1.36131551074638,4.99661739992147,2.27088031412762,1.34558630062543,4.89665313312553,1.53506211268873,1.39338126209059,4.87788440613765,1.39686849786545,1.40234720071659,4.83765058194117,1.10072027605487,1.42159190320354,4.80476640120703,0.858670412672364,1.43732111332448,4.8558017538421,1.61307890997333,0.905297756502319,4.84716723596153,1.60809204975366,0.487536026646802,4.87313744234308,1.60982451157948,0.0791462732044938,4.73514276187625,1.60078099967518,0.0243156307990224,4.86145212667953,1.46429950316089,0.921549256468695,4.82166966358908,1.47299879067218,0.505657486132919,4.86043809837899,1.49260446138139,0.105592542430494,4.7368978361057,1.54891489743081,0.0447841985885403
1009,1284,4.85629666475358,1.53694415156536,0.912995775341002,4.86930194250406,1.54133418934643,1.01011531049959,4.87182662521233,1.54782992612953,1.11813589211617,4.88403372414256,1.55238090431371,1.21609471245392,4.89623715184534,1.55692538119095,1.31394297712078,4.8994644928826,1.56522898220136,1.45202736086462,4.88173268297558,1.57330800327944,1.54183008883304,4.90206049512262,1.59129849831449,1.38945027189359,4.92073438876563,1.72951904950989,1.38070240038847,4.96075850558636,2.02572599473344,1.3619299701008,4.99347128687281,2.26782385433217,1.34658676068117,4.89403128315428,1.53185963669477,1.39321224397618,4.87536248173133,1.39363851112086,1.40196071616674,4.83533836491061,1.09743156589732,1.42073314645441,4.80262558362415,0.855333706298591,1.43607635587404,4.85448725079977,1.61164557545982,0.905313932566315,4.84514882112671,1.60750819988652,0.487558067903278,4.87350434994686,1.61017460250033,0.0792932270113528,4.73535920652628,1.60115340589194,0.0248390843556961,4.85378384036583,1.4598402121715,0.921348779863943,4.82349537432699,1.47109343377637,0.504719135654246,4.84623591546612,1.48652551183951,0.102658623089206,4.72371724044835,1.54008240779117,0.0374547163094378
1010,1285,4.85204376345454,1.5341979961352,0.912724981539356,4.86517711655031,1.53851250165634,1.0098306655598,4.86784258938864,1.54491178631337,1.11785362183457,4.88017874380636,1.54938563069317,1.2157998272707,4.89251108275111,1.55385307134877,1.31363547622465,4.8959183979938,1.56203337611147,1.45172289553088,4.87830087535597,1.57001154828079,1.54155712775708,4.89840178928423,1.5881629673873,1.38916629564288,4.91691947651441,1.72641090799501,1.38052007629057,4.95661590462658,2.02267644679428,1.36197789249352,4.98906085716616,2.26482219648977,1.34682286968957,4.89043958099227,1.52871234715947,1.39288462094763,4.87192621280273,1.39046392344695,1.40153178254479,4.83222978469056,1.09419838464767,1.42007396634184,4.79978483215099,0.852052634952185,1.43522898914579,4.85261830642627,1.60994895002585,0.905155294617522,4.84254134915064,1.60677972336069,0.487408125219375,4.87377146267197,1.61050112624361,0.0793383889221081,4.73552294524927,1.60148667832041,0.0251461067191205,4.84545094747701,1.45532676792646,0.920809509610413,4.82467410991844,1.46874843560171,0.503661492158989,4.83748739520716,1.4819241413574,0.0990312544374389,4.71274626233495,1.53900683168456,0.0414818623798204
1011,1286,4.84773277109719,1.53134092481812,0.912514881680794,4.86099635349768,1.53578009114327,1.00959724349153,4.86380319764891,1.54229162565924,1.11760991041571,4.876270441751,1.54688919462494,1.21553378560861,4.88873372537454,1.55148024257795,1.3133471162753,4.8923217577577,1.55980403807514,1.45142138254518,4.87481599193415,1.56783167798218,1.54127305351007,4.89465722693696,1.58587744528613,1.38883564948873,4.91285595335789,1.72415772451644,1.38002735260938,4.95188755335969,2.02049144695617,1.36116607982192,4.98378912410111,2.26269292496486,1.34575025705077,4.88683199151836,1.5264130481721,1.39262380417648,4.86863674970819,1.38813288746737,1.40143372831053,4.82960514970639,1.09179916502764,1.42029500109799,4.79770357896497,0.849597687018957,1.43571082386914,4.85062185740977,1.60807067652298,0.904891059304432,4.83984068109543,1.6059499484851,0.487154832295542,4.8739865077019,1.61075379495399,0.0793122185253445,4.73565878534743,1.6017233330781,0.0253251063796235,4.83799485063939,1.45120243148936,0.920162818006522,4.82623431316253,1.46687515260848,0.502741756994083,4.83460752320191,1.47912526518287,0.0944569270239648,4.70611085600234,1.53878677093298,0.0490716040476623
1012,1287,4.84380554630116,1.52858178286095,0.912665653895263,4.85708832823796,1.53334984962736,1.00972979265844,4.85991235310378,1.54019521387317,1.11772136892167,4.87239864436405,1.54512208619363,1.21562680088737,4.88488095718179,1.55004209292436,1.31342170983763,4.8884909519387,1.55879262813939,1.45146901558871,4.87099253729236,1.56704467125711,1.54130178735924,4.89073627928522,1.58468299896448,1.38880404797732,4.90855972389155,1.72298488633478,1.37957250523449,4.946795974132,2.01936508769664,1.35983285292999,4.97804748423858,2.26160455417165,1.3436991070837,4.88307202005558,1.52520952086283,1.39277437320128,4.86525018523475,1.38690873741216,1.40200836921304,4.82701393499431,1.0905285360503,1.42174802151754,4.79576242488772,0.848289069575287,1.43788176736383,4.8487420655241,1.60608976279033,0.904661372643152,4.83740803465572,1.60498312070831,0.486935862656832,4.87414513042528,1.61098908276072,0.0792617952177918,4.73574621469647,1.60195260560522,0.0254584635643495,4.83217512302117,1.44782814764025,0.920147396241537,4.82783608495491,1.46453643971346,0.502623394140546,4.83266886213971,1.47690761954509,0.0930917264067607,4.70364967688697,1.53363129119668,0.0454766951402568
1013,1288,4.8406903702865,1.52635810968447,0.913068020049481,4.85333351677402,1.53148576031989,1.0101992294333,4.85544035168328,1.53868532774863,1.11818414572914,4.86728104068945,1.54397140313589,1.21615103115248,4.87911848475,1.54925024625233,1.31400739297717,4.88181168446936,1.55845356488607,1.45204618518872,4.86370746967583,1.56692410583392,1.54173846444112,4.88435916077843,1.58415292439428,1.38931418181395,4.90171128892647,1.72249228190679,1.37975367306732,4.93895288711591,2.0189507165657,1.35930010739446,4.96939144149516,2.26125412520707,1.34258286105567,4.87689657290793,1.52466341973008,1.39342606295441,4.85954139204982,1.38632556416086,1.40298941457051,4.82229979386038,1.08986712950195,1.42344298024338,4.79186123948113,0.847563720860585,1.44016022658216,4.84730633821652,1.60438084194037,0.904579242083673,4.83559360721399,1.60396754486688,0.486862917619635,4.87425449041636,1.61120391097863,0.0792011280199893,4.7358104458852,1.60218500501146,0.025511071582033,4.82825994088119,1.44558985731625,0.92070145520833,4.82813204282477,1.46264838889839,0.503169089099879,4.83087175700904,1.47558365538012,0.0945309011809257,4.70456805460102,1.5331215102492,0.0409819860983327
1014,1289,4.83865927502904,1.52464125987532,0.913331238456608,4.84996856338469,1.52999979853497,1.01061432974605,4.85058456990048,1.53738227267046,1.11860569182435,4.86107932074461,1.54289559600171,1.21671338071393,4.87157235179865,1.54840149313376,1.31471052461195,4.87235980247556,1.55783862424571,1.45275755656713,4.85300414377119,1.56633849521091,1.54218533907583,4.8755891535843,1.58345439847085,1.39002276267766,4.89221427288523,1.72188274961326,1.3804660414817,4.92793094663055,2.01852687199818,1.35998501768154,4.95712313947127,2.26098204818498,1.34324532908083,4.86843819079336,1.52392651605721,1.39413298115616,4.85180539709427,1.38549915018895,1.40369229390743,4.81608872334895,1.08885502780403,1.42417331770759,4.78689653050823,0.846399851617229,1.4409130063083,4.84647123502363,1.60298207762147,0.904660524576101,4.83466706849516,1.60309123501799,0.486946583770931,4.87439295677441,1.61132384018815,0.0791371020763116,4.73587312609181,1.60231730308006,0.0256407929672995,4.82606937389188,1.44282395278806,0.921003912834141,4.82668249576069,1.46494257702384,0.503709439890558,4.82974171127749,1.47850546291125,0.0953798267791187,4.70317750941306,1.53595261126847,0.0423511152779518
1015,1290,4.83743431890145,1.52332590028633,0.913307100542357,4.84727770519047,1.52877294114057,1.01074452293645,4.84625639767043,1.53615598488139,1.11873277353802,4.8552720542551,1.5417511119641,1.21698279968542,4.86428766616323,1.5473388033529,1.31512226811156,4.86298211293063,1.55677666260016,1.4531653226178,4.84225385980241,1.56511446928455,1.54230026591545,4.86691757676184,1.582420441013,1.39048231283654,4.88254720143127,1.72098012719414,1.38115820900646,4.91616267877564,2.01790192461154,1.36114985159809,4.94363750759278,2.26058405202995,1.34479648588279,4.8601943819746,1.52283591010848,1.39449245973805,4.84455565330101,1.38427640476005,1.40381891455431,4.81094017595663,1.08735460734265,1.42382727196268,4.7834653471395,0.844672479924243,1.44018063767799,4.84605006427935,1.60202047490261,0.904819176937209,4.834524110693,1.60223743083856,0.48709750892153,4.87451882478944,1.61141367057966,0.0790621154103935,4.73590612081244,1.60243654304565,0.0258019448443226,4.8250225828746,1.44005310199404,0.920722914490745,4.82514161784177,1.46746132398085,0.503742025475467,4.82873375471387,1.48315823390876,0.0954847210632996,4.70217475933861,1.5404515287007,0.0422774344108158
1016,1291,4.83668999429081,1.52244250559044,0.913058749541166,4.84528108283219,1.52785884883352,1.01061627213197,4.84286065110967,1.53509582586058,1.11859211362303,4.85061271017722,1.54065145480143,1.21695214471276,4.85836615595748,1.54619978735124,1.31520161748768,4.85527208057113,1.55545092725435,1.45322880923563,4.83337026449213,1.56348141758522,1.54211097444449,4.85973790927839,1.58120952468849,1.390628473819,4.87417819579103,1.71992098469397,1.3816562742398,4.90526669637304,2.01716691087207,1.36238834838016,4.93067615948795,2.26011395739676,1.3466401571755,4.85352630337195,1.52155950372427,1.39448721719756,4.83907761245822,1.3828471828247,1.40346139174461,4.80798911187622,1.08560125664659,1.42272931760426,4.78257964876131,0.842654210121903,1.43847750880892,4.84574411977502,1.6016006836726,0.904963963751911,4.83492436374081,1.60137856560591,0.48722341012002,4.87463152265031,1.61147454599612,0.0789839670688293,4.73594107118634,1.60256012771309,0.0259160095926345,4.82524047584001,1.43975212947965,0.920015462678136,4.82359473648735,1.4679107810437,0.503087808894113,4.82674301615319,1.48529262983802,0.0952888097739201,4.70111466547704,1.54308569851852,0.0404417951759394
1017,1292,4.83637337787337,1.52194145370554,0.912602008010348,4.84408829108464,1.52721015141423,1.01024080526382,4.84068726917161,1.53417046300396,1.11820840125649,4.84755511831909,1.539568595271,1.21664288690458,4.85442535722979,1.54495970406585,1.31496681369442,4.85007777820428,1.55385717825224,1.45298346509397,4.82735066934674,1.56147090869579,1.54169494826519,4.85482704971681,1.57980380524379,1.39048172167867,4.86802385700598,1.71866615106487,1.38194629889501,4.89645272209988,2.01623677823517,1.36360481749904,4.91968839398752,2.25944921156623,1.3486138341361,4.84915053343906,1.52008863839278,1.39415254724462,4.83594699896975,1.38122421993417,1.40268949777195,4.80751813387585,1.08365359276387,1.42103097916792,4.78428246198822,0.840441159432812,1.43602196253086,4.84547612325438,1.60153386460047,0.905021457845886,4.83561963556543,1.60061815263682,0.487258010751969,4.87473227001392,1.61152923763657,0.0789060533288764,4.7359641984301,1.60266588525684,0.0260328126034941,4.82702114715772,1.44147911555909,0.918913711963829,4.82238302000198,1.4665817570171,0.501813446111491,4.82420650129167,1.48454414121124,0.0943409573728523,4.69792847135855,1.54300816518666,0.0417431119013979
1018,1293,4.83643593451892,1.52166505036843,0.911911172741076,4.84368248575197,1.52670368410986,1.00959798585193,4.8397541761348,1.53330502973916,1.11757022900427,4.84614913118807,1.53846324912351,1.21604942716987,4.85254701508827,1.54361480303966,1.31441805728105,4.84752539601786,1.55205340547506,1.45244064921684,4.82434937279915,1.55919751554495,1.54107501757248,4.85231681893384,1.57823090104576,1.39003847013488,4.8643327146523,1.71722843026989,1.38197800347415,4.89022227249231,2.01509141765383,1.36464999128545,4.91138250063717,2.25854280480788,1.35048734341499,4.84714855930935,1.51845739858374,1.39350494461306,4.83512792245413,1.37945685731029,1.40156643422762,4.80923836461412,1.08159386992634,1.41889444641632,4.78807813646926,0.838142482772298,1.43305709428678,4.84527653846742,1.60155424067748,0.904925376298905,4.83647521428656,1.60015720470928,0.487139699678798,4.87476859075976,1.61162517706031,0.0788021462657749,4.73596431692469,1.60279320784226,0.026018757059015,4.82973513591702,1.44312938462177,0.917304015850906,4.82141226889445,1.46405157651881,0.500030390544296,4.82113060873727,1.48201670737584,0.0927148681769669,4.69467931634973,1.54095874098966,0.0410755070421078
1019,1294,4.83681018872855,1.52130725499454,0.911006445048926,4.84393831239488,1.52611269588599,1.00871371899178,4.83987153290275,1.53236458378264,1.11670163439997,4.84614652224478,1.53728072484657,1.21520092990245,4.85242458153868,1.54219054989762,1.31358964066528,4.8472259542809,1.55018243509696,1.45163226668862,4.82392360458662,1.55688640059775,1.54026789699618,4.85186692702784,1.57658024379121,1.38931157967224,4.86282220027991,1.71568897795972,1.38167084141229,4.88642343158937,2.01379327014062,1.36524825547551,4.90571334925016,2.2574418821599,1.35182563670008,4.84715517849001,1.51675883139953,1.39259745773022,4.83619705364677,1.37764667911314,1.40023876438563,4.8125958223373,1.07954238693223,1.41666135032241,4.79330590467652,0.835893774912949,1.43008396909784,4.84517856260848,1.60135143264588,0.904653533104898,4.83734642257558,1.59992710413961,0.486848655827758,4.87474429792465,1.61161371958229,0.0786568863434787,4.73596787089954,1.60281239247322,0.0257952155926803,4.83246024938389,1.44375809801245,0.915390750361569,4.82092556600601,1.46061393806051,0.498009487795292,4.81785241581238,1.47842637627233,0.0915031064312484,4.69178059323871,1.53738567282911,0.038963471926312
1020,1295,4.83736084415642,1.52065947487286,0.909996184948334,4.84456192980333,1.52531183073724,1.00770551787475,4.84057004177544,1.53131834179122,1.1157101535477,4.8469181462311,1.53607434711391,1.21421262626732,4.85326924341952,1.54082428071975,1.31260449844863,4.84816635108126,1.54850249689788,1.45066849824558,4.82491586553432,1.55487772673875,1.53934199474277,4.85257279636218,1.57505586972538,1.38839689481705,4.86263374786633,1.71424689936186,1.38102798572204,4.88429831953932,2.01253056476741,1.36520427720273,4.90200535347531,2.25632578332127,1.35227113696002,4.84824594064665,1.51519908055598,1.39156581567068,4.83818352955691,1.37600469903753,1.39893504440125,4.81651895788393,1.07772103363197,1.41475875292056,4.79881192394793,0.833925815078107,1.42769189316326,4.84511537306675,1.60078833537633,0.904228219308709,4.83811595601382,1.59981081604754,0.486407277728903,4.87461537202429,1.61149936948324,0.0784608116963909,4.73595122319621,1.60273089874156,0.0252998858020927,4.83432229368766,1.44371481457633,0.913570766931182,4.82124996642519,1.4565310676868,0.496091253036279,4.81542900246569,1.47414365786762,0.0902117509167079,4.68921701257094,1.53319809834706,0.0381173850227191
1021,1296,4.83801196357765,1.51958625589211,0.908978846541407,4.84519370056666,1.52418240434954,1.00669226355097,4.8411768169073,1.53007532930293,1.11470222954058,4.8475051404799,1.53477074692282,1.21320888171608,4.85383648205106,1.53946020442723,1.3116049279696,4.84870163740967,1.54699322173244,1.44967574159295,4.82542460011048,1.55318920459812,1.53835497786407,4.85299326446083,1.57362085489157,1.38742783358242,4.86245497828412,1.71286057977034,1.38018292691625,4.88280256882602,2.01125183570859,1.3646419358416,4.89943319885554,2.25513499088278,1.35193986812886,4.84892413498914,1.51374319172681,1.39054337345551,4.83946105384904,1.3745004318588,1.39778837352898,4.81911346330714,1.07610917592054,1.41332936460363,4.80248283327762,0.832226020746356,1.42603143231637,4.84505650519801,1.59976734739301,0.903696643423562,4.83858477148383,1.59970489809309,0.485866056500378,4.87438971704511,1.61127815016579,0.0782183983354681,4.73592280611552,1.60252483994566,0.0245433535836458,4.83487814864051,1.44275703119557,0.912090993169786,4.82230791972265,1.45334306076543,0.494533557684951,4.81413443384908,1.47019795613814,0.088572870105956,4.68771285116455,1.52917594639581,0.0369018299757826
1022,1297,4.83867976173945,1.51813398292505,0.907936967688288,4.84564928729269,1.52267608403655,1.00566827700911,4.84139647716314,1.52848872405415,1.11367356157401,4.84751076337353,1.53312808902001,1.21219638606428,4.8536283090553,1.53776157420272,1.3106086071854,4.84819187595033,1.54519196203015,1.44867343647098,4.82471887487067,1.55128769968156,1.53730795467652,4.85256783656768,1.57186920958326,1.38645264899801,4.86180513214379,1.71112997231139,1.37932143053342,4.88163018970477,2.00956911249701,1.3640264914088,4.89783373955169,2.25349140474742,1.35152552853648,4.8485951712396,1.51198254085749,1.3895192087237,4.83935621207808,1.37271894213251,1.39665009601046,4.8195311545171,1.0742798019469,1.41194503513508,4.80332760467017,0.830357509696483,1.4244459980074,4.84498557170528,1.59832121758896,0.903119328963735,4.83871468435749,1.59948662922818,0.485287300041422,4.87406841278176,1.61099109751611,0.0779394413642722,4.73586779451589,1.60222917104883,0.0235838156497775,4.83440217482149,1.44046699496048,0.910949231956571,4.82360454178165,1.45196708866896,0.493366371231653,4.81349144273308,1.46750907592341,0.0871590493499946,4.68701715082132,1.52616420595988,0.0352500376347436
1023,1298,4.83925417068396,1.51636713655264,0.906843416152586,4.84598868691221,1.52083813460169,1.00459447884821,4.8414762439473,1.52657292775444,1.11259338938855,4.84735362375413,1.53114066953908,1.21113397640874,4.85323452891818,1.53570261132702,1.30956396400234,4.8474662031356,1.54303348630053,1.44762064527353,4.82378027110387,1.54906656062067,1.53620278937021,4.8519935140289,1.56975545498344,1.38542988383844,4.86125647173435,1.70902086410579,1.37842146258861,4.88110714174305,2.0074716474942,1.36338918864547,4.89733162532861,2.2514034560457,1.35110290905202,4.84800992034756,1.5098668273508,1.38844355453905,4.83874573519248,1.3705987684043,1.39545125669837,4.81889506518377,1.07214798501589,1.41048353064151,4.80267058159821,0.82821617646439,1.42276981023496,4.84494518686335,1.59642262657146,0.902523703551405,4.8384703787461,1.59916016885192,0.484702127603176,4.87370386441554,1.61066934387946,0.0776383110895326,4.7357934716605,1.60187577077567,0.0225555285389012,4.83377267358446,1.43742637904399,0.909986913360482,4.82503067944571,1.45177833418441,0.492444238262597,4.81308492564141,1.46596996440385,0.0859556403745982,4.68649907349263,1.52436494971528,0.0340252637374546
