,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
337,1005,1.83153440480961,-0.562181959217556,0.893891378696659,1.84954900330652,-0.558580815013299,0.990960171350005,1.88094321506112,-0.552275251282606,1.09532472099776,1.90002040539075,-0.548459368749437,1.19306687020251,1.91906651920151,-0.54464972620487,1.29070187260197,1.9592020608929,-0.536588456249147,1.42412544017657,2.00407967906857,-0.527543160880011,1.50469370238084,1.94755951377694,-0.56979394011951,1.36545262356748,1.97540294180032,-0.707367948656485,1.36538958737982,2.03510594192323,-1.00213279661361,1.36522531586839,2.08390572454859,-1.24306642601739,1.36509104432369,1.93555372878955,-0.510471186275313,1.36547991972446,1.90771156865269,-0.372892050384077,1.36554342580889,1.84800856852978,-0.078127202426953,1.36570769732033,1.79920878590442,0.162806426976825,1.36584196886502,1.84681769831827,-0.641074624262802,0.894704717662835,1.87093274732235,-0.584552980926012,0.478085610337549,1.85759734560089,-0.581790940953487,0.0688779403636563,1.96943440598332,-0.519056207717489,0.01100699965278,1.81735393293091,-0.48321899322931,0.893124241405668,1.79237336779265,-0.526303486007556,0.474952733301741,1.74350999365539,-0.613892174956931,0.0754853733721638,1.85736012098435,-0.556952088469397,0.0145302567047327
338,1006,1.83444847852199,-0.55782680604435,0.894261553409432,1.85226924344432,-0.554183073644633,0.991364529973208,1.88346314888935,-0.54787218241648,1.09578880303186,1.90234579227204,-0.544016571014326,1.19356716424302,1.92119756555946,-0.540167208955194,1.29123831953878,1.96107702812705,-0.53209912812624,1.42473823976929,2.00581390850843,-0.523119171262588,1.50539203549225,1.94944721806309,-0.565327626244909,1.36607592731991,1.97682762751385,-0.702994588492931,1.36621738923894,2.03554396352184,-0.997957475655859,1.36649646323847,2.08353727085731,-1.23905297749778,1.36672457154937,1.93764112741464,-0.505964832653584,1.36601507884278,1.91026219155655,-0.368292934494871,1.3658742612902,1.85154585554856,-0.073330047331943,1.36559518729066,1.8035525482131,0.167765454509981,1.36536707897976,1.84950409938847,-0.636751309726924,0.895080281337207,1.87244706810617,-0.582104583099951,0.478144953261192,1.8576508536877,-0.581847610205671,0.0688298933637805,1.96932107362742,-0.519124380155477,0.010920102789754,1.82047206834159,-0.478487580852604,0.893343968826221,1.79479963508497,-0.522866282238203,0.475349747123923,1.74396555729065,-0.613482222100818,0.0767530565479335,1.85726047439041,-0.556937513962894,0.0147089679551165
339,1007,1.83748998956513,-0.553436960702024,0.894780658477455,1.85513230351527,-0.549813712606049,0.991916981948556,1.88614429770038,-0.543575774025063,1.09639980459303,1.90484802817851,-0.539744759888438,1.19421351364463,1.92352107627776,-0.535919925087227,1.29191995884952,1.96316797664522,-0.527945109667667,1.42549473107382,2.00778150625638,-0.519108889134816,1.50623268397319,1.95151465815507,-0.561157294664614,1.36682784597539,1.97831184079555,-0.698938928289423,1.36710084700966,2.03579159379451,-0.994144865378021,1.36766962008626,2.08277414820441,-1.23543903032758,1.36813452138844,1.93996007454823,-0.501745119745399,1.36671032600253,1.91316447739434,-0.363958848059865,1.36643821492273,1.85568472439538,-0.0687529109712668,1.36586944184613,1.80870216998548,0.172541253978297,1.36540454054394,1.85239730720265,-0.63276065973942,0.895540811032462,1.87398292407827,-0.579465261650195,0.478358148366468,1.85769446311395,-0.581861586729505,0.0689273584555188,1.96929185731642,-0.519103934293675,0.0109875865170237,1.82358417634009,-0.473712212722342,0.893724012157459,1.79727600977803,-0.519472034772611,0.475918278112834,1.74444033948429,-0.612981452851278,0.0782183318279715,1.85730601451134,-0.556952915614638,0.0150744942595403
340,1008,1.84059821283845,-0.549073654345233,0.895076721833234,1.85804560245191,-0.545541686221161,0.992251606976514,1.88885784312637,-0.539453644728049,1.09680234807495,1.90736606286791,-0.535718579164277,1.19465694923798,1.92584380625232,-0.531989544012079,1.29240421936562,1.96523533421491,-0.524206362670381,1.42606582109726,2.00971151463229,-0.515574699474283,1.50690162147063,1.95356651818623,-0.557358844909511,1.36736825619778,1.97977112742885,-0.695254508537113,1.36767612806667,2.03598274440117,-0.990704364127426,1.36833015330403,2.08192875521507,-1.2321979021376,1.36886473765238,1.94226747668675,-0.497897573106035,1.36723574729584,1.91606458874467,-0.359997605655298,1.36692900759966,1.85985297177234,-0.0645477500649849,1.3662749823623,1.81390696095844,0.176945787945187,1.36574039801395,1.85545286017309,-0.629025074415522,0.895679419839709,1.87557077085744,-0.576858919118534,0.478280720448221,1.85773114209904,-0.581897158215354,0.0686649971834021,1.96927823917343,-0.519091011979468,0.0106709138743487,1.82661905098731,-0.468996037274124,0.893941719018445,1.80009110469634,-0.515701642066379,0.476254555115756,1.74502243896067,-0.612246194651111,0.0795546579932017,1.85737746071595,-0.556781966704773,0.0151998990744806
341,1009,1.84370454007702,-0.544806091929386,0.895387497075102,1.86097337980022,-0.541422372362929,0.992599544282601,1.8916039934264,-0.53554981127538,1.09721595993517,1.90993323111106,-0.531968395890294,1.19510998626611,1.92823217990068,-0.528392795077264,1.2928966166057,1.96739150901001,-0.520885091994702,1.42664217915872,2.01174522845811,-0.512516053078471,1.50757282610282,1.95568645220165,-0.553942433016772,1.36789818950089,1.98124957366677,-0.691958724117408,1.36816201283028,2.03609182972288,-0.987666002635136,1.36873050408356,2.08091855817394,-1.22936995189558,1.3691951750302,1.94466406296261,-0.494429217691044,1.36778470399841,1.91910288063287,-0.356408949363314,1.36752217109148,1.86426062457676,-0.060701670845585,1.3669536798382,1.8194338961257,0.181002278414856,1.36648900889156,1.85888504552072,-0.624961177848708,0.895892563943764,1.87749640588749,-0.573820721256443,0.478297085870412,1.85780597496733,-0.58193785316481,0.0684093227421088,1.96921170288412,-0.519121665120605,0.0103878615997633,1.82955484182566,-0.464460242073342,0.894199912054773,1.80301050383814,-0.511567550474813,0.476558903581621,1.74559919798462,-0.611365077931545,0.0810119483345794,1.85732193906075,-0.556719574951591,0.0152780813798643
342,1010,1.84673664664435,-0.540706165777112,0.895943604483731,1.86386316462691,-0.537505196281499,0.993187013935703,1.8943514035057,-0.531888466049975,1.09785905184655,1.9125381620799,-0.528495695540402,1.19578636571953,1.93069477895136,-0.525108482649814,1.29360622859905,1.96967209082598,-0.517927843360674,1.42742290074017,2.01393416867426,-0.50985816727254,1.50843408298334,1.95790087175368,-0.550868128732492,1.36862640022839,1.98278611154,-0.689008539111826,1.36879170033298,2.03617974888967,-0.984981135954525,1.36915530554799,2.07982241158463,-1.22690194997148,1.36945250762188,1.94717085342472,-0.491301439979512,1.3685554103091,1.92228788485524,-0.353157267600652,1.36839147245538,1.86889424750557,-0.0571846707579535,1.36802786724037,1.8252515848106,0.184736143259005,1.36773066516648,1.86164870467508,-0.621681070866815,0.896192491616832,1.87874080313197,-0.571546126231164,0.478410180072651,1.85784658117959,-0.581922195283978,0.0684976029701361,1.96908930158595,-0.519104957138564,0.0104194922941555,1.83245224995877,-0.460126065995286,0.894716447258651,1.80604862318356,-0.506887856776538,0.477027692611673,1.74625161052461,-0.610253546650788,0.0828262273572429,1.85725930690544,-0.556655187369246,0.0155238810574071
343,1011,1.84973159631618,-0.536848443988468,0.896596484622525,1.86675904241532,-0.533851898974588,0.993863803404752,1.8971515870647,-0.528516945604336,1.09857840310846,1.91523943043785,-0.525334850769988,1.19653110636935,1.93329723139284,-0.522158030217575,1.29437631655871,1.97215220416354,-0.51533762507133,1.42824740129744,2.01635898616504,-0.507591877664852,1.50932037261488,1.96028222486354,-0.548146631273507,1.36939737857273,1.98446006413981,-0.686412829720738,1.36942539157148,2.03634107126603,-0.982654532456026,1.36949928377414,2.07874734674519,-1.22479530709531,1.36955968146638,1.94985729884174,-0.488525749693838,1.36938558849245,1.92568202842285,-0.35025600576258,1.36935895626,1.87380102129663,-0.0540143030272918,1.36928506405734,1.83139474581747,0.18812647161199,1.3692246663651,1.86452054424849,-0.618435303877273,0.896618592908413,1.87985898283612,-0.569404718007808,0.478637198234596,1.8579403983729,-0.581987813007892,0.0687305082657766,1.96908813938341,-0.519114846176466,0.0105586730369743,1.83534134167811,-0.456045101773599,0.895368357292272,1.80923273332783,-0.501609858506275,0.47752878777258,1.74694405783823,-0.608906239798321,0.0848755496474328,1.85722086358571,-0.55658126404804,0.0158237409631832
344,1012,1.85270331699037,-0.533197415999831,0.897234544905788,1.86966364536042,-0.53042183956526,0.994520144779555,1.89999463570783,-0.525386964794416,1.09926744521933,1.91801572286173,-0.522432244587348,1.19723957354078,1.93600683181128,-0.51948249658489,1.29510417647074,1.97478311124602,-0.513045723212277,1.42901706706101,2.01896058241627,-0.50563891579049,1.51013767542209,1.96279405161467,-0.545712515179989,1.37011209593845,1.98625919322356,-0.684101505429097,1.36997047769339,2.03661368670087,-0.980606368921407,1.36968462451198,2.07777222698937,-1.22296224477355,1.36945097506242,1.95267648071259,-0.486038737542973,1.3701734430838,1.92921409985853,-0.347646441802769,1.37031641585501,1.87885960638122,-0.0511415783104597,1.37060226903642,1.83770106609272,0.191214297541688,1.37083591848598,1.867491804054,-0.615203029337941,0.897052039378934,1.88085885791172,-0.567408929968998,0.47885978899742,1.85799914444165,-0.581999754548342,0.0689464419969313,1.9690908111051,-0.519062886100897,0.0106727090801106,1.83823996227233,-0.452163818700327,0.896073612031097,1.81262421765213,-0.495696015866178,0.477986905976044,1.74773159356036,-0.607301435073359,0.087115501689405,1.85717743300432,-0.556555984329308,0.0160857270821581
345,1013,1.85564942663963,-0.529735677955942,0.897847263596554,1.87255125872471,-0.527187741831568,0.995149270767202,1.90282926998843,-0.522457906633038,1.09992611258706,1.92079222804565,-0.519737106581388,1.1979156899229,1.93872526324185,-0.51702097135139,1.29579771268099,1.97743381222236,-0.510974172046858,1.42974837008322,2.02158740092583,-0.503906337230373,1.51091221161172,1.96532641748852,-0.543494178911816,1.37078641101198,1.98810460971756,-0.681997682907165,1.37045746164066,2.03698443152613,-0.978748562330903,1.36977234764146,2.07693761099976,-1.22130552563178,1.36921235209407,1.95550507166919,-0.483771070222337,1.37092852598166,1.9327296965116,-0.34526448132679,1.37125879234139,1.88384987470303,-0.0485136019030515,1.37194390634059,1.8438966952294,0.194043361397824,1.37250390188798,1.87046495891054,-0.612090986786232,0.89748976706392,1.88176130376424,-0.565620875031294,0.47908728900134,1.85807380283587,-0.582031106410045,0.0691556249808486,1.96910056259287,-0.519029502537332,0.0107790751337626,1.84109788774907,-0.448405510016278,0.896818841795773,1.8162981396922,-0.489083282689302,0.47839560672251,1.74865472987827,-0.605379355063197,0.0895955018415551,1.85707438743674,-0.556616924888737,0.0162781609632339
346,1014,1.85850676595268,-0.526384098403343,0.898428593272743,1.87533380350514,-0.524070039146763,0.995749405243914,1.9055402540963,-0.519647494591815,1.10056031751538,1.92342858923107,-0.517166547223493,1.19856991014695,1.94128707582347,-0.514689954555113,1.29647191455204,1.9799041389473,-0.50903600717288,1.43046612890171,2.0240176837718,-0.502301237204765,1.5116800494606,1.96769998576804,-0.541405365692882,1.37144125494643,1.98984280299674,-0.680011340436022,1.37090929262746,2.03735564536138,-0.976982837539621,1.36979102679542,2.07619148902978,-1.2197201283751,1.36887698345742,1.9581525996636,-0.481638121959827,1.37167090038869,1.93601252582714,-0.343029298174403,1.37220414515064,1.8884996834625,-0.0460578010708035,1.37332241098268,1.84966383979411,0.196679489764674,1.37423645432068,1.87325622285515,-0.609017599284577,0.89793306463683,1.88262918573448,-0.56397246721388,0.479327288295802,1.85813422554535,-0.582036697699418,0.0693652195466582,1.96909456033432,-0.518974238976457,0.0108840493737415,1.84384361855086,-0.444677994260814,0.897582775813602,1.82029538830698,-0.481696995758777,0.478747740599291,1.74977846307016,-0.603089278073098,0.0923312690903604,1.85696156650357,-0.5567042868647,0.0164378767975968
347,1015,1.86117335821808,-0.523048745712449,0.899002473679862,1.87790986160328,-0.52096735286057,0.996344149050674,1.90802642351107,-0.516843724118615,1.10119310838593,1.92582417732876,-0.51460085906836,1.19922492667446,1.94359217560442,-0.512362046515286,1.29714911917447,1.98209432165288,-0.507090244356778,1.43119197432222,2.02615126129463,-0.500669932693321,1.51246207044373,1.9698213176164,-0.539310206666003,1.37209967472262,1.99141040206196,-0.678002612540072,1.3713541268024,2.03772786914421,-0.97516082574958,1.36977952678709,2.07558664208222,-1.21805073379629,1.36849248696814,1.96051267894439,-0.479505737940351,1.37242140196648,1.93892621763077,-0.340810691145299,1.37316816117688,1.89260875054853,-0.0436524779357901,1.37474276119219,1.85474997761052,0.199237430110921,1.37602980101114,1.87570996465968,-0.605855853975044,0.89841564480487,1.8834470235129,-0.562360169096033,0.479612617523922,1.85812541048085,-0.581934117812277,0.0696427384029026,1.96901745359837,-0.518811921474778,0.0110523187174865,1.84639783883896,-0.440915696620289,0.898362856921876,1.82464917096399,-0.473451302268568,0.479058501884558,1.75115264283724,-0.600412418121706,0.0953367774674997,1.85681941980124,-0.556865952405308,0.0165592340692066
348,1016,1.86360733451987,-0.51968740346381,0.899612136630271,1.88023245831585,-0.517830008269953,0.996977427404885,1.91023489199262,-0.513985658506721,1.10186970947179,1.92792093199041,-0.511971342522989,1.19992670515215,1.9455773341568,-0.509960796003474,1.29787603228808,1.98393357438,-0.505046034600812,1.43197427284623,2.02791205955253,-0.49890731378296,1.513308594044,1.97163097373022,-0.537123175452227,1.37281047037118,1.99278517992902,-0.675881284109042,1.37184617462064,2.03815782712564,-0.973182379789029,1.3698035797415,2.07524432723074,-1.21618907649772,1.36813401228444,1.96250982217694,-0.477290406397382,1.37322650339214,1.94135806031752,-0.338529804200942,1.37419192871866,1.8959854131209,-0.0412287085209538,1.37623452359781,1.8588989130158,0.201777988187734,1.37790409105487,1.87788362285378,-0.602633041587362,0.898984856709073,1.88429454298281,-0.56087682903911,0.479982432898419,1.8582193469151,-0.581998328220519,0.0700696192830067,1.96907640575123,-0.518811878228897,0.0113631224441714,1.84869685194417,-0.437034638094763,0.899161425807401,1.82944693969054,-0.464280058171618,0.479358090535323,1.75281969341711,-0.597309181403595,0.0986529588579488,1.85665344861676,-0.557080847747553,0.0167061191634192
349,1017,1.86574421980046,-0.516181054162981,0.900136499997494,1.88223017877223,-0.514530197514773,0.997529170845309,1.91208633884553,-0.510932575832972,1.1024719300655,1.9296325099165,-0.509128154313261,1.20055813615622,1.94714919365094,-0.507327251320444,1.29853662389975,1.98531843219509,-0.502727916381619,1.43269939635014,2.02918974758568,-0.496822005285389,1.51410879848573,1.97303850348051,-0.534675036920004,1.37346058043248,1.99391643684174,-0.673473323715561,1.37227990212903,2.03867968584293,-0.970863236984681,1.36977354528435,2.07526807866015,-1.21394253103411,1.36772491005747,1.96403643722337,-0.474824956379631,1.37396989793233,1.94316070567632,-0.336024244289116,1.37515161557408,1.89839745667513,-0.0386343310199953,1.37765797241877,1.86180906385791,0.204444963029431,1.37970660764565,1.87981985136019,-0.59919656865367,0.899476330680206,1.88506082602997,-0.559427320113464,0.480264389774968,1.85822747105705,-0.581957200863249,0.0704479272008479,1.96909679511121,-0.518685801750519,0.0116375300069222,1.85064464037612,-0.432958611789454,0.899850618022602,1.83473380611835,-0.454140191792267,0.479557983820784,1.7548133742042,-0.593798626730183,0.102173253946704,1.85652407011556,-0.557251531569235,0.016878869257679
350,1018,1.86762621556781,-0.51266312039343,0.900564177972438,1.88395220196889,-0.511194916201468,0.99798671669036,1.91363741371573,-0.50780375885023,1.10298483164582,1.93102258420537,-0.506184043036561,1.20110292502962,1.94837844296473,-0.504567634749489,1.29911324546643,1.98632913473542,-0.500232251580242,1.43334678677186,2.03007027861175,-0.494503036826693,1.51483881881641,1.97412191093065,-0.532066420278309,1.37403218602686,1.99489130684882,-0.670879019173637,1.37264423992921,2.03940336335806,-0.968302551206094,1.36969293197393,2.07578643753167,-1.21140932441636,1.3672806045133,1.96516660138414,-0.472210152617566,1.37463084666069,1.94439915677356,-0.333395062049254,1.37601968870539,1.89988710026432,-0.035971530016796,1.37897099666068,1.86350402609071,0.207135243193469,1.38138332412131,1.88172012102203,-0.595730456756881,0.899865105602383,1.88579121254131,-0.558115481652024,0.480441391198701,1.8582753759539,-0.581965259195985,0.0707783435060641,1.96914600390241,-0.518626741569685,0.011871459399843,1.85222630068862,-0.428959468720537,0.900419443326631,1.84052708847722,-0.443259980475754,0.479698233806991,1.75717962687129,-0.589962606142652,0.105834970017065,1.85640447376151,-0.557392501874058,0.0170652424415618
351,1019,1.86924954956801,-0.509247530882961,0.90089067186909,1.8853825256395,-0.507931709859511,0.998347535167032,1.91485902561678,-0.504700357827681,1.1034094702433,1.93204975373757,-0.503233767950533,1.20156422490324,1.94921138428919,-0.50177032114737,1.29961114367897,1.98689525107973,-0.497639239112031,1.43392627502844,2.0304732212253,-0.492026473052826,1.51551377548782,1.97481697984775,-0.529381418854421,1.3745360244775,1.99564024430786,-0.668183870405624,1.37296350051552,2.04024967109628,-0.965588599962073,1.36961436942597,2.07671233337181,-1.208680004485,1.36687687099512,1.96583838234906,-0.469529488658255,1.37521424321263,1.94501674858048,-0.330724375328097,1.37678751049919,1.90040732179205,-0.033319645771649,1.38013664158874,1.86394465951653,0.209771758751278,1.38287414001959,1.88361160435983,-0.592347146425907,0.900148664789357,1.88644957127105,-0.556919989717275,0.480524338928913,1.85827522524704,-0.581949429050505,0.0710612093775686,1.96915351741869,-0.518530174085955,0.0120868348159178,1.85341212198994,-0.425308571124256,0.900866207974865,1.84673671034385,-0.43192771249612,0.479844429215912,1.75993201343511,-0.585777181117596,0.109588979070022,1.85621350499493,-0.557596973259784,0.0172224542618938
352,1020,1.87049930566318,-0.505968351299023,0.901097485177194,1.88640885521383,-0.504765713874588,0.998592533267256,1.91564200119801,-0.501640086953874,1.10372563709785,1.93260750851009,-0.500286221008667,1.20192118939117,1.9495441677936,-0.498935388060897,1.30000883562561,1.9869169216818,-0.494939468986111,1.43441495178873,2.03030164485327,-0.489380917298522,1.51610908349061,1.97501663007275,-0.52661564631848,1.37495357507675,1.99603086515975,-0.665387464207872,1.37323659874607,2.04103413705156,-0.96272915235594,1.36957370258596,2.07781871875146,-1.20576902836239,1.3665797402051,1.96595563255767,-0.466776873170162,1.37569404387325,1.94494274309375,-0.328002157001151,1.37741157836191,1.89993947120194,-0.0306604688530827,1.38107447452202,1.86315488950204,0.21237940715337,1.38406843690288,1.88540305893279,-0.589098989222141,0.900326854654124,1.88703906915532,-0.555829197092283,0.480519569409255,1.85830098265415,-0.581953983724523,0.0713039810624456,1.96916431719377,-0.518467304220403,0.0122568036522325,1.85388104806598,-0.42196086324818,0.90116232313714,1.85334893071729,-0.420483785968372,0.480038532030137,1.7629549714597,-0.581238335858425,0.113308868426623,1.85617169594446,-0.557522046875959,0.0175450203902814
353,1021,1.87137763868487,-0.502897217998162,0.901178086484249,1.8870589760373,-0.501763065225347,0.998710921273821,1.91604183455204,-0.498684027422144,1.1039146727628,1.93277716276349,-0.497397012691743,1.20215061457781,1.94948389943362,-0.496112980531139,1.30027858068532,1.9865366764024,-0.492176622737357,1.43477501547345,2.02971973080414,-0.486607618984198,1.51657521636431,1.97484551632249,-0.523815895863986,1.375252535323,1.99617717026073,-0.662537826841204,1.37343619342765,2.04184643202236,-0.959775190416093,1.36955559744407,2.07917537767066,-1.20272979404958,1.36638369251356,1.96564760904201,-0.463998559341806,1.37603579451041,1.94431708524237,-0.325273389516098,1.37785242345661,1.89864782348074,-0.0280360259412093,1.3817330194402,1.86131887783244,0.214918577692278,1.3849049243707,1.88705951194588,-0.586502335028029,0.90025161474131,1.88750007645626,-0.555285018140524,0.480283761957629,1.85829062194306,-0.58196001815257,0.0715174222818863,1.96913819484494,-0.518403300490997,0.012404062340359,1.85363241297492,-0.418915118800042,0.901335230933466,1.86030525547215,-0.40920578778111,0.480373339063584,1.76639769951804,-0.576694795570098,0.11718029457251,1.85660258520923,-0.557286669772582,0.0183809285785455
354,1022,1.87205802595859,-0.499933847357909,0.901119650370854,1.88753559556124,-0.498791241262178,0.998684930036666,1.91629287481503,-0.495666016460245,1.10394920578438,1.93282251525859,-0.49436759724674,1.20221981673138,1.94932379513008,-0.493072204459361,1.30038239229498,1.98608818308297,-0.489076799468358,1.43495620357304,2.02908594230476,-0.483408461669069,1.51684714021777,1.97461649930893,-0.520727599735888,1.3753971590452,1.99637798697451,-0.659382373934836,1.37356884240189,2.04295563203484,-0.956478288470173,1.36965331599571,2.08102706813463,-1.19931727509332,1.36645285978594,1.96523321770416,-0.460939128687253,1.37618551042315,1.94347268803121,-0.322280691576774,1.3780137591716,1.89689504297089,-0.025184777041438,1.38192928557777,1.85882360687109,0.217654209581706,1.38512974178754,1.8886815889132,-0.583194601516925,0.900321132284343,1.88793672004416,-0.554022940241219,0.480206657776189,1.85828816116661,-0.581970987919596,0.0716984949990845,1.96911592541991,-0.518342484007998,0.0125316822504592,1.85321834270552,-0.416081648048869,0.901380295990017,1.86750724761316,-0.398281425894996,0.480872636570702,1.77092808369711,-0.572458983648914,0.121403598125373,1.85860051572415,-0.556784240838218,0.0199505151163715
355,1023,1.87317795639906,-0.497285438165945,0.900937861942392,1.88850142951142,-0.496044023110632,0.998526255546334,1.91708530565196,-0.492767283822702,1.10383314465268,1.93345917837161,-0.491365839863224,1.20212841477557,1.94980486780338,-0.489967573536157,1.3003156074711,1.98634757069103,-0.485778466724668,1.4349438972704,2.02919820555572,-0.479915441373064,1.51689821919103,1.97508526397313,-0.517496905406494,1.37538087546798,1.99736574812751,-0.656070139570153,1.37364502250914,2.04504541733754,-0.952993592367189,1.36991633331582,2.08401762121856,-1.19569161295307,1.36686859330717,1.96547815426262,-0.457743478079664,1.37612927884208,1.94319843001403,-0.319166045840241,1.37786467491555,1.89551876080401,-0.022242593043206,1.38159336410886,1.85654655692299,0.220455427542672,1.38464110411751,1.89055882323921,-0.580204245118695,0.900319347802572,1.88871422512691,-0.552928747441338,0.480080895222688,1.85828563028439,-0.581986952738283,0.0718687208240031,1.96907297400255,-0.518296766632309,0.0126337781960357,1.85407990503341,-0.413813133719855,0.901365324904204,1.87587312853444,-0.388528652008227,0.481563630366764,1.77835102060237,-0.569873527457193,0.125946369565237,1.86416330019429,-0.55697730773961,0.0223243403559041
356,1024,1.8752175903257,-0.495228452693909,0.900705975717654,1.89043759531776,-0.493805300632696,0.998308079137689,1.91890175044937,-0.490282935240608,1.10363946431572,1.93517077642308,-0.488694577228345,1.20194930000999,1.95141174120773,-0.487109644199986,1.30015103406449,1.98780138825238,-0.482606519733873,1.43481064056363,2.03054505076526,-0.476467656078897,1.51680061875647,1.97672949664539,-0.514443447716334,1.37527514103488,1.99958099457685,-0.65292565813008,1.3737306323915,2.04847820269116,-0.94965578509009,1.37040112898806,2.08844559330894,-1.19219578583101,1.36767967375125,1.96687613756189,-0.454729155144502,1.37594096332359,1.94402525100431,-0.316242217907723,1.37748464706351,1.89512804289,-0.0195120909477132,1.38081415046694,1.85516065227223,0.22302790979321,1.38353560570376,1.89278542551484,-0.577617234611356,0.900301599937557,1.89003861557331,-0.552161440804502,0.479953922485561,1.85829369210064,-0.582014045267272,0.0720481485304636,1.96904043602304,-0.518263679860868,0.0127439662675998,1.85702942025312,-0.412687361893544,0.901398949796551,1.88585196291913,-0.38020521229993,0.482517244139045,1.78875083873437,-0.568748297939701,0.130641379798126,1.87327526037746,-0.557639592488098,0.0251737732621675
357,1025,1.87801351693803,-0.493602962687048,0.900457057531871,1.89318490967036,-0.491930973695391,0.998062783804136,1.92158804045582,-0.488088853912206,1.10339946386379,1.93780743407078,-0.486245861681856,1.20171305667753,1.95399882830696,-0.48440661770078,1.29991854254984,1.99031045953111,-0.479494707188526,1.4345849182249,2.0329919784663,-0.473019371680389,1.51658138660918,1.97940000424307,-0.511490694600011,1.37510491127948,2.00284126004787,-0.649876897949094,1.37383145459627,2.05299965392531,-0.94640231411744,1.37107393944403,2.09399790716247,-1.18877498922793,1.36882001351505,1.96929237124445,-0.451817725658583,1.37565379631617,1.94585185538989,-0.313426451465642,1.37692612870456,1.89569346151244,-0.0169010352972956,1.3796836438568,1.85469520827529,0.225471639813196,1.38193756978579,1.89530043131309,-0.575273983751291,0.9002872863991,1.89182808004653,-0.551545748121256,0.479843918092445,1.85832641378196,-0.582052471579499,0.0722384478676865,1.96902320248092,-0.518244238830438,0.0128551581191371,1.86147332167689,-0.412507503965248,0.901378927709602,1.89632525630979,-0.372359033709493,0.483621635336429,1.80004169569141,-0.567000240542113,0.135130314510568,1.88428743362487,-0.556749020563614,0.0282876113999275
358,1026,1.88114230412414,-0.492072568356164,0.900161737591127,1.89630309469469,-0.490112658023688,0.997763754407007,1.92468649395773,-0.485911467106518,1.10309204372183,1.94089456218814,-0.483774696051023,1.20140155808966,1.95707465049727,-0.481642037134804,1.2996029737078,1.99336105620065,-0.476271076572786,1.43425862233891,2.03601304013287,-0.469433560659972,1.51624105642598,1.98258161562269,-0.508448881145072,1.37485285641514,2.00657925886716,-0.646742270515947,1.37390179400004,2.05793292064912,-0.943068605703637,1.37182928445668,2.0999081568486,-1.18527855685451,1.37013526547946,1.97223413381413,-0.448815917129929,1.3752626916174,1.94823753955951,-0.310517380294531,1.37621245923861,1.89688387777755,-0.0141910451068408,1.37828496878197,1.85490864157807,0.228018906044036,1.37997898775919,1.89794773486572,-0.572988710634128,0.900246455266707,1.89381920198718,-0.550929668240272,0.479718137305342,1.85836152079031,-0.582098125975853,0.0724208829944683,1.96901579468723,-0.518231906212121,0.0129595572914142,1.86629228841909,-0.412500791296423,0.901100911053092,1.90645183113732,-0.364414787248128,0.484660447498183,1.81080755307597,-0.563801500234822,0.138964627674844,1.89658683439331,-0.55254461068322,0.0317279822302056
359,1027,1.88433791336412,-0.490397808439406,0.899835451252544,1.89950190118249,-0.488137324445773,0.997430472597496,1.92788157730483,-0.48357084926933,1.10274456081217,1.94409230664945,-0.481128135503542,1.20104651036109,1.96027505920765,-0.478689904855356,1.29924037509864,1.99655670510785,-0.472851951150402,1.43387786850894,2.03919352368778,-0.465660143354336,1.51583787374355,1.98588083763849,-0.505217704091462,1.37455555936987,2.01034932650885,-0.643430598075273,1.37395453081939,2.06272082900504,-0.939583023476814,1.37262884040793,2.10552802348969,-1.18165082499127,1.37154525325529,1.9753303948718,-0.445619466888599,1.37481444475151,1.95086328879804,-0.307401502355458,1.3754140982914,1.89849178630185,-0.0112490769539165,1.37673978870285,1.85568459181721,0.230818724560543,1.37782337585549,1.90064272470023,-0.570645730828951,0.900177702863827,1.89585036827153,-0.550205672857059,0.479574624305854,1.85841920072826,-0.582152677435825,0.0725922403182581,1.9690184481447,-0.518233818638588,0.0130443191019159,1.87067574991193,-0.411856374645092,0.900663020472919,1.91603063357416,-0.356645597129596,0.485642036766532,1.82090889594312,-0.558954198509861,0.141864283396265,1.90895833299411,-0.546728556546888,0.034721505673759
