,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1356,2416,0,0,0,89.9954261421744,0.0193724220006378,0.0147294621967006,90.0045738578256,0.0193724220006423,-0.0147294621967029,0,0,0,-0.833527493917229,0.16368161282535,11.324115513106,-0.833527493917229,0.163681612825347,11.324115513106
1357,2417,0,0,0,89.996817719357,0.0200436962632063,0.00828813792773715,90.003182280643,0.0200436962632086,-0.0082881379277394,0,0,0,-0.741015376527733,0.140701150581089,10.9449613009237,-0.741015376527732,0.140701150581087,10.9449613009237
1358,2418,0,0,0,89.9973781211257,0.0227848676504648,0.00560366796539766,90.0026218788743,0.0227848676504642,-0.0056036679653971,0,0,0,-0.668874888459619,0.122021962562485,10.5107887114167,-0.66887488845962,0.122021962562483,10.5107887114167
1359,2419,0,0,0,89.9980198420219,0.0254233967229951,0.00776930411109871,90.0019801579781,0.0254233967229917,-0.00776930411109984,0,0,0,-0.601790449936641,0.104782106318176,10.0269311494158,-0.601790449936641,0.104782106318176,10.0269311494158
1360,2420,0,0,0,89.9988925645284,0.0254415312061135,0.0100748600392027,90.0011074354717,0.0254415312061102,-0.0100748600392015,0,0,0,-0.545780273891484,0.0905105800529467,9.54557931380064,-0.545780273891484,0.0905105800529467,9.54557931380064
1361,2421,0,0,0,89.9997154274391,0.0219083345400618,0.00977487953066797,90.0002845725609,0.0219083345400618,-0.00977487953067023,0,0,0,-0.509009994206119,0.0808098490175843,9.1346273942527,-0.509009994206119,0.0808098490175892,9.1346273942527
1362,2422,0,0,0,89.999971111764,0.0188244022921831,0.00917223999887325,90.000028888236,0.0188244022921888,-0.00917223999886876,0,0,0,-0.480061055722054,0.0732917976263316,8.78159233395866,-0.480061055722055,0.0732917976263268,8.78159233395866
1363,2423,0,0,0,89.9999449027765,0.0173716522471969,0.00911338125945634,90.0000550972235,0.0173716522471975,-0.00911338125945241,0,0,0,-0.451658184771692,0.0664053768791144,8.45443011214388,-0.451658184771692,0.0664053768791144,8.45443011214388
1364,2424,0,0,0,90.0001074449123,0.0156899594817628,0.00863129478585892,89.9998925550877,0.0156899594817628,-0.0086312947858578,0,0,0,-0.429115713031804,0.0609036205288098,8.15928773100064,-0.429115713031804,0.0609036205288098,8.15928773100064
1365,2425,0,0,0,90.0002764826616,0.0133986602624198,0.00730822314198715,89.9997235173384,0.0133986602624192,-0.00730822314198997,0,0,0,-0.414480814130535,0.0570266765819755,7.90803498291547,-0.414480814130529,0.0570266765819815,7.90803498291547
1366,2426,0,0,0,89.9993336310917,0.012519576545757,0.00537445556607909,90.0006663689083,0.0125195765457604,-0.0053744555660746,0,0,0,-0.386479354631202,0.0515949720686513,7.67177287012241,-0.386479354631196,0.0515949720686556,7.67177287012241
1367,2427,0,0,0,89.9990066392868,0.0109958310361718,0.00472869831446304,90.0009933607132,0.0109958310361757,-0.00472869831446135,0,0,0,-0.354806272157673,0.0460970957355677,7.46498338413457,-0.354806272157681,0.0460970957355682,7.46498338413456
1368,2428,0,0,0,89.9984417676705,0.00979907446271913,0.00299588118074014,90.0015582323295,0.00979907446272025,-0.00299588118073677,0,0,0,-0.316909370328749,0.0401605769412375,7.28035302922433,-0.316909370328748,0.040160576941239,7.28035302922433
1369,2429,0,0,0,89.9977691051597,0.00919596745024581,0.00144417622312202,90.0022308948403,0.00919596745024694,-0.00144417622311752,0,0,0,-0.269993913162968,0.0334018094014458,7.10639838070264,-0.269993913162968,0.0334018094014458,7.10639838070264
1370,2430,0,0,0,89.9968401765548,0.00906098381588078,0.000533130646142034,90.0031598234452,0.00906098381587797,-0.000533130646139225,0,0,0,-0.207249239254227,0.0250220705078042,6.93444711406595,-0.207249239254227,0.0250220705078026,6.93444711406595
1371,2431,0,0,0,89.9960939296461,0.00907490780070117,0.000143638974999459,90.0039060703539,0.00907490780070117,-0.00014363897499721,0,0,0,-0.131343709071735,0.0154652437390401,6.76204469329077,-0.131343709071735,0.0154652437390401,6.76204469329077
1372,2432,0,0,0,89.9958508337005,0.00866343755443708,-3.50883427750341e-05,90.0041491662995,0.00866343755443483,3.50883427784056e-05,0,0,0,-0.0517636466818354,0.00594765112924655,6.59786451214062,-0.0517636466818363,0.0059476511292482,6.59786451214062
1373,2433,0,0,0,89.9958746049303,0.00759545461061499,7.51471878100004e-05,90.0041253950697,0.00759545461061555,-7.51471878094382e-05,0,0,0,0.027290937806403,-0.00306794542620244,6.45462127676574,0.027290937806403,-0.00306794542620244,6.45462127676574
1374,2434,0,0,0,89.9963150475033,0.00616604513200786,0.000528324988154519,90.0036849524967,0.00616604513200786,-0.000528324988151146,0,0,0,0.0984560208529365,-0.0108704130511427,6.33887657148529,0.0984560208529365,-0.0108704130511427,6.33887657148529
1375,2435,0,0,0,89.9964049496226,0.00459452064734663,0.00131167992895894,90.0035950503774,0.00459452064734775,-0.00131167992895557,0,0,0,0.169895157782936,-0.0185050750694386,6.25307592829857,0.169895157782935,-0.0185050750694401,6.25307592829856
1376,2436,0,0,0,89.9967487820658,0.00378420833959794,0.00221523103604581,90.0032512179341,0.00378420833959906,-0.00221523103604019,0,0,0,0.236344156203486,-0.0254505722066721,6.18181214565309,0.236344156203486,-0.0254505722066721,6.18181214565309
1377,2437,0,0,0,89.9969334194789,0.00282436930801945,0.00266217650688994,90.0030665805211,0.00282436930801664,-0.00266217650688938,0,0,0,0.300242627692476,-0.0320555744827668,6.12884232887127,0.300242627692475,-0.0320555744827667,6.12884232887127
1378,2438,0,0,0,89.9972407501515,0.00214735433970658,0.0024011229742533,90.0027592498485,0.00214735433970377,-0.00240112297425386,0,0,0,0.357490895977855,-0.0379171325523666,6.08842835374904,0.357490895977855,-0.037917132552373,6.08842835374905
1379,2439,0,0,0,89.9975951829564,0.00152390833491444,0.00188307288034683,90.0024048170436,0.00152390833491332,-0.00188307288034571,0,0,0,0.406816545755471,-0.0429470884945075,6.05983094005844,0.406816545755471,-0.0429470884945027,6.05983094005844
1380,2440,0,0,0,89.9979786268883,0.000951919231979928,0.00115284713198727,90.0020213731117,0.000951919231982739,-0.00115284713198221,0,0,0,0.447281343716347,-0.0470816448597077,6.04212905833529,0.447281343716347,-0.0470816448597061,6.04212905833529
1381,2441,0,0,0,89.9982245215134,0.000646957115581647,8.80403371167714e-05,90.0017754784866,0.00064695711558502,-8.80403371190205e-05,0,0,0,0.481000228802816,-0.0505307618483544,6.03010882738909,0.481000228802816,-0.0505307618483544,6.03010882738909
1382,2442,0,0,0,89.9984954945011,0.000104500870117319,-0.00121721317028894,90.0015045054988,0.000104500870117882,0.00121721317029176,0,0,0,0.506874784306886,-0.053238047782719,6.0288513025966,0.506874784306886,-0.053238047782719,6.0288513025966
1383,2443,0,0,0,89.9987117092246,-0.000704263035597839,-0.00223906383933553,90.0012882907754,-0.00070426303560065,0.00223906383933722,0,0,0,0.526666045999848,-0.0554499731148425,6.04341118381617,0.526666045999848,-0.0554499731148457,6.04341118381617
1384,2444,0,0,0,89.9989367031414,-0.00165397556434842,-0.00314575128596351,90.0010632968586,-0.00165397556434898,0.00314575128596632,0,0,0,0.540341678166475,-0.0571986284682002,6.07633125006611,0.540341678166476,-0.0571986284682034,6.07633125006611
1385,2445,0,0,0,89.9991811773618,-0.00270064390526639,-0.00370345016351583,90.0008188226382,-0.00270064390526639,0.00370345016351471,0,0,0,0.548220666539964,-0.0585371256879275,6.12934674740245,0.548220666539964,-0.0585371256879275,6.12934674740245
1386,2446,0,0,0,89.9994801302593,-0.00359693782335074,-0.00416286371540712,90.0005198697407,-0.00359693782335242,0.00416286371540431,0,0,0,0.549353816755841,-0.059325310462477,6.1993343922335,0.54935381675584,-0.0593253104624738,6.1993343922335
1387,2447,0,0,0,89.9999477868549,-0.00431111894998465,-0.00387882319310544,90.0000522131451,-0.00431111894998914,0.00387882319310207,0,0,0,0.541974327755546,-0.0593118424501199,6.28265473118043,0.541974327755545,-0.0593118424501231,6.28265473118043
1388,2448,0,0,0,90.0005497172558,-0.00474519393672615,-0.0056054458923336,89.9994502827442,-0.00474519393672558,0.00560544589233642,0,0,0,0.518966860641474,-0.0576185336201588,6.37425923018601,0.518966860641474,-0.0576185336201541,6.37425923018601
1389,2449,0,0,0,90.0006974304346,-0.00514430014584197,-0.00336318923958011,89.9993025695653,-0.00514430014584365,0.00336318923958067,0,0,0,0.498689420221197,-0.0562207738360309,6.47295659684245,0.498689420221197,-0.0562207738360309,6.47295659684245
1390,2450,0,0,0,90.0013271209916,-0.00599523578955244,-0.00209448388875328,89.9986728790084,-0.00599523578955019,0.0020944838887544,0,0,0,0.468454963528075,-0.0537470903980644,6.58806079984531,0.468454963528075,-0.0537470903980644,6.58806079984531
1391,2451,0,0,0,90.0018274926545,-0.00664532624699252,-0.00139586952763804,89.9981725073455,-0.00664532624699308,0.00139586952764197,0,0,0,0.430191717687099,-0.0503050627684389,6.71520015897808,0.430191717687099,-0.0503050627684389,6.71520015897808
1392,2452,0,0,0,90.0025484692129,-0.00724439593295814,-0.000905634262708655,89.9974515307871,-0.00724439593295476,0.000905634262713153,0,0,0,0.378931335950703,-0.0452195710583194,6.85359568391454,0.378931335950703,-0.045219571058313,6.85359568391454
1393,2453,0,0,0,90.0029810537765,-0.00770896394184045,-0.000898583564932436,89.9970189462235,-0.00770896394184157,0.000898583564931312,0,0,0,0.319567219128682,-0.0389495660138045,7.00067214745823,0.319567219128681,-0.0389495660138044,7.00067214745822
1394,2454,0,0,0,90.0032558591159,-0.0080406169595084,-0.000884412702534338,89.9967441408841,-0.00804061695950897,0.000884412702540524,0,0,0,0.255043385276595,-0.0317619984240644,7.15389524811713,0.255043385276595,-0.0317619984240644,7.15389524811713
1395,2455,0,0,0,90.0034181581623,-0.00827818463609604,-0.00146603591626395,89.9965818418377,-0.00827818463609548,0.00146603591626901,0,0,0,0.185929191292337,-0.0236623067267627,7.3115589295411,0.185929191292337,-0.0236623067267627,7.3115589295411
1396,2456,0,0,0,90.0032600080747,-0.0084321046810929,-0.0023774896888726,89.9967399919253,-0.00843210468109346,0.00237748968887541,0,0,0,0.117709498314638,-0.0153072983720516,7.47206775701268,0.117709498314638,-0.0153072983720532,7.47206775701268
1397,2457,0,0,0,90.0029882449033,-0.00894364004603318,-0.00343750990278108,89.9970117550967,-0.00894364004603205,0.00343750990278333,0,0,0,0.0518902458089363,-0.00690107705893371,7.64262059704595,0.0518902458089363,-0.00690107705893371,7.64262059704595
1398,2458,0,0,0,90.0024501797861,-0.00933284654981892,-0.00456479344417259,89.9975498202139,-0.00933284654981611,0.00456479344417428,0,0,0,-0.00657085663888553,0.000894082471093232,7.82037416338865,-0.00657085663888553,0.000894082471093232,7.82037416338865
1399,2459,0,0,0,90.0021420296809,-0.0100226321392843,-0.00534000874813286,89.9978579703191,-0.0100226321392792,0.00534000874813904,0,0,0,-0.0617413997036555,0.00860494380733252,8.01143155851773,-0.0617413997036555,0.00860494380733252,8.01143155851773
1400,2460,0,0,0,90.0015662947934,-0.0104792799994524,-0.00592748460154082,89.9984337052066,-0.0104792799994512,0.00592748460154307,0,0,0,-0.107611231786683,0.0153686092041845,8.21082134149524,-0.107611231786683,0.0153686092041797,8.21082134149525
1401,2461,0,0,0,90.0011897633715,-0.0110273340059883,-0.00636929622350602,89.9988102366285,-0.0110273340059877,0.00636929622350996,0,0,0,-0.14816619274404,0.0216973333491029,8.42060835790983,-0.14816619274404,0.0216973333491029,8.42060835790982
1402,2462,0,0,0,90.00080805785,-0.0113025242997654,-0.00643224977961938,89.99919194215,-0.0113025242997637,0.0064322497796222,0,0,0,-0.182042971978748,0.027332739597719,8.63526838357632,-0.182042971978749,0.0273327395977223,8.63526838357632
1403,2463,0,0,0,90.0003814850084,-0.0113411905044981,-0.00597617071974087,89.9996185149916,-0.0113411905044976,0.00597617071974481,0,0,0,-0.206778031946702,0.0318139696398243,8.85039624439312,-0.206778031946702,0.0318139696398307,8.85039624439313
1404,2464,0,0,0,90.0000647872078,-0.0112053157948699,-0.00539475696064048,89.9999352127921,-0.0112053157948699,0.00539475696064161,0,0,0,-0.224228153786391,0.035319793689833,9.06277010838042,-0.224228153786392,0.0353197936898298,9.06277010838042
1405,2465,0,0,0,89.9997067744233,-0.0110572986385452,-0.00438831929880171,90.0002932255767,-0.0110572986385435,0.0043883192988034,0,0,0,-0.231967051032037,0.0373766006712593,9.27237912290521,-0.231967051032044,0.0373766006712639,9.2723791229052
1406,2466,0,0,0,89.9996253997395,-0.0106705206001499,-0.00316406939968104,90.0003746002605,-0.0106705206001477,0.00316406939968554,0,0,0,-0.234803737496085,0.0386508943247303,9.47449041608681,-0.234803737496073,0.0386508943247285,9.47449041608681
1407,2467,0,0,0,89.9995916248968,-0.0104988672967261,-0.00165355102509028,90.0004083751032,-0.010498867296725,0.00165355102509365,0,0,0,-0.232296097751366,0.0390344268747519,9.67367554758645,-0.232296097751366,0.039034426874752,9.67367554758644
1408,2468,0,0,0,89.9994872117101,-0.00961061787203402,-0.0018330663262615,90.0005127882899,-0.00961061787203233,0.00183306632626094,0,0,0,-0.228671005573613,0.0391394484289834,9.85524974004086,-0.22867100557362,0.0391394484289864,9.85524974004085
1409,2469,0,0,0,89.9998602020202,-0.00885127852570452,0.00156460914352484,90.0001397979798,-0.00885127852570396,-0.00156460914352315,0,0,0,-0.220693285610932,0.03840963924219,10.0227957333885,-0.220693285610932,0.03840963924219,10.0227957333885
1410,2470,0,0,0,90.0001677133237,-0.00840377404309464,0.003396192705777,89.9998322866763,-0.00840377404309239,-0.00339619270577812,0,0,0,-0.212445478729193,0.0375563162489881,10.1822701322235,-0.212445478729193,0.0375563162489881,10.1822701322235
1411,2471,0,0,0,90.0004072437099,-0.00819775495769171,0.00488502861191144,89.9995927562901,-0.00819775495769058,-0.00488502861190807,0,0,0,-0.203404510512351,0.0365026115631092,10.3381618046468,-0.203404510512352,0.0365026115631156,10.3381618046468
1412,2472,0,0,0,90.0007073165181,-0.00788897842435011,0.0058601605763781,89.9992926834819,-0.00788897842434729,-0.00586016057637416,0,0,0,-0.196573011333285,0.0357826829599069,10.4881312397369,-0.196573011333285,0.0357826829599069,10.4881312397369
1413,2473,0,0,0,90.0009051169934,-0.00742121496998061,0.00650079452988827,89.9990948830066,-0.00742121496998061,-0.00650079452988602,0,0,0,-0.190897234179333,0.035211161594352,10.6290803840073,-0.190897234179333,0.035211161594352,10.6290803840073
1414,2474,0,0,0,90.0011297335128,-0.00705603588046957,0.00664827741913506,89.9988702664872,-0.00705603588046957,-0.00664827741913057,0,0,0,-0.188821139419639,0.0352625105512543,10.7631905590895,-0.188821139419646,0.0352625105512558,10.7631905590895
1415,2475,0,0,0,90.0012326974331,-0.00687244876516372,0.00641408499168003,89.9987673025669,-0.00687244876516371,-0.00641408499168003,0,0,0,-0.189241412430546,0.0357652729007993,10.8939749506953,-0.189241412430541,0.0357652729008044,10.8939749506953
1416,2476,0,0,0,90.0010436881987,-0.00617291777321733,0.00570884393003413,89.9989563118013,-0.00617291777321733,-0.00570884393003413,0,0,0,-0.188148484303078,0.0359357080470677,11.0109077747397,-0.188148484303079,0.0359357080470718,11.0109077747397
1417,2477,0,0,0,90.0009832491762,-0.00566379511672449,0.00481413572371257,89.9990167508238,-0.00566379511672112,-0.00481413572371144,0,0,0,-0.189208166436433,0.0364861592804138,11.1183010774634,-0.189208166436439,0.0364861592804152,11.1183010774634
1418,2478,0,0,0,90.0008664039833,-0.00531503277355828,0.00375868968342361,89.9991335960167,-0.00531503277355716,-0.00375868968342023,0,0,0,-0.191836715075293,0.0373243556392034,11.2191643279951,-0.191836715075301,0.0373243556392049,11.2191643279951
1419,2479,0,0,0,90.0007504075147,-0.00503591541355532,0.00260598781649988,89.9992495924853,-0.00503591541355419,-0.00260598781649651,0,0,0,-0.196558297568649,0.0385645176966476,11.3147240505984,-0.196558297568649,0.0385645176966501,11.3147240505984
1420,2480,0,0,0,90.000716361454,-0.00459294838359171,0.00171618625850686,89.999283638546,-0.00459294838358946,-0.00171618625850236,0,0,0,-0.204027752855196,0.04033350531805,11.4016496743033,-0.204027752855194,0.0403335053180491,11.4016496743033
1421,2481,0,0,0,90.000625402962,-0.00421640819605825,0.00109181564614118,89.999374597038,-0.00421640819606162,-0.00109181564614006,0,0,0,-0.212019846861949,0.0422028757791793,11.481449801318,-0.212019846861949,0.0422028757791793,11.481449801318
1422,2482,0,0,0,90.0005462454246,-0.00404117918245841,0.000679167870245302,89.9994537545754,-0.00404117918245841,-0.000679167870243052,0,0,0,-0.220049799579802,0.0440897039226026,11.5580961510261,-0.220049799579802,0.0440897039226026,11.5580961510261
1423,2483,0,0,0,90.0007453925451,-0.00379657411660938,0.000407605236208776,89.9992546074549,-0.00379657411660714,-0.000407605236206526,0,0,0,-0.23326167453433,0.0470236725597304,11.6300040665594,-0.233261674534336,0.0470236725597326,11.6300040665594
1424,2484,0,0,0,90.0009836562876,-0.00371041957795609,0.000141812894412032,89.9990163437124,-0.00371041957795496,-0.000141812894413156,0,0,0,-0.252199434083182,0.0511449203947836,11.7004089177524,-0.252199434083186,0.0511449203947832,11.7004089177524
1425,2485,0,0,0,90.0012274283292,-0.00355891269156098,-0.000226810187742506,89.9987725716708,-0.00355891269156211,0.000226810187741383,0,0,0,-0.277389032879048,0.0565729273183856,11.7678311720658,-0.277389032879049,0.056572927318392,11.7678311720658
1426,2486,0,0,0,90.0015026591243,-0.00354012204655607,-0.000297861673616283,89.9984973408757,-0.00354012204655719,0.000297861673615158,0,0,0,-0.308203943431346,0.0632114224328275,11.8350129451048,-0.308203943431346,0.0632114224328275,11.8350129451048
1427,2487,0,0,0,90.0016315587984,-0.0034643300339177,-2.73577236745124e-05,89.9983684412016,-0.00346433003391883,2.73577236778868e-05,0,0,0,-0.340222255754984,0.0701602234200241,11.9007195352256,-0.340222255754984,0.0701602234200281,11.9007195352256
1428,2488,0,0,0,90.0015602857453,-0.00335170948691715,0.000566744021132519,89.9984397142547,-0.0033517094869149,-0.000566744021132519,0,0,0,-0.36816140507048,0.0763217979093576,11.9643205813001,-0.368161405070481,0.0763217979093577,11.9643205813001
1429,2489,0,0,0,90.0017738353907,-0.00337137490201143,0.000412118781048547,89.9982261646093,-0.00337137490200919,-0.000412118781046298,0,0,0,-0.401350052160998,0.0836412488482868,12.0283987175156,-0.401350052160998,0.0836412488482868,12.0283987175156
1430,2490,0,0,0,90.0018651922675,-0.00333978801799462,0.000239374708092258,89.9981348077325,-0.00333978801799462,-0.000239374708090008,0,0,0,-0.436923859711847,0.0915278904313358,12.091798049048,-0.436923859711835,0.0915278904313289,12.091798049048
1431,2491,0,0,0,90.0018748850487,-0.00321444444477741,-0.000231053919150468,89.9981251149513,-0.00321444444477966,0.000231053919150468,0,0,0,-0.47464462437772,0.0999228893614601,12.152644374521,-0.47464462437772,0.0999228893614673,12.152644374521
1432,2492,0,0,0,90.0018781128373,-0.0037181837240592,-0.000760991801735061,89.9981218871627,-0.00371818372405695,0.00076099180173956,0,0,0,-0.51473204218075,0.108985586558233,12.2235911656777,-0.51473204218075,0.108985586558233,12.2235911656777
1433,2493,0,0,0,90.001913608917,-0.00400988471909442,-0.00118162116022374,89.998086391083,-0.00400988471909217,0.00118162116022599,0,0,0,-0.557373331870816,0.118738874931048,12.2997730726351,-0.557373331870816,0.118738874931045,12.299773072635
1434,2494,0,0,0,90.0019464557195,-0.00414402460788931,-0.00171192039091877,89.9980535442805,-0.00414402460788931,0.00171192039092102,0,0,0,-0.603015386828299,0.129269304380757,12.3782134115758,-0.603015386828299,0.129269304380757,12.3782134115758
1435,2495,0,0,0,90.0017888199,-0.00427308142192174,-0.00230789421381936,89.9982111801,-0.00427308142192062,0.00230789421381823,0,0,0,-0.648068252916916,0.139819937765987,12.4589457818862,-0.648068252916916,0.139819937765987,12.4589457818862
1436,2496,0,0,0,90.0017775567214,-0.00441575385795892,-0.00258835375443008,89.9982224432786,-0.00441575385796005,0.00258835375443345,0,0,0,-0.694318518472989,0.15078544516559,12.5422978260328,-0.694318518472989,0.15078544516559,12.5422978260328
1437,2497,0,0,0,90.0016917007524,-0.00451695359625105,-0.0026883699490831,89.9983082992476,-0.0045169535962488,0.00268836994908535,0,0,0,-0.739350936018023,0.161638807955294,12.6274648177329,-0.739350936018023,0.161638807955291,12.6274648177329
1438,2498,0,0,0,90.0017544514786,-0.00438417526523062,-0.00300924260302236,89.9982455485214,-0.00438417526522837,0.00300924260302236,0,0,0,-0.787325805977681,0.173231457897616,12.7097345882909,-0.787325805977681,0.173231457897616,12.7097345882909
1439,2499,0,0,0,90.0017231197158,-0.00435581527829841,-0.00340906748505789,89.9982768802842,-0.00435581527829953,0.00340906748505227,0,0,0,-0.836510672212338,0.18521778233582,12.7914017719941,-0.836510672212339,0.185217782335821,12.7914017719941
1440,2500,0,0,0,90.0017411994469,-0.00417107910268726,-0.00360995432332209,89.9982588005531,-0.00417107910268726,0.00360995432332659,0,0,0,-0.887067479838629,0.197589263929661,12.8692787349239,-0.887067479838628,0.197589263929658,12.8692787349239
1441,2501,0,0,0,90.0017320004483,-0.00408398722138715,-0.00346592515169722,89.9982679995517,-0.00408398722138828,0.0034659251517006,0,0,0,-0.936831390510626,0.209891851736166,12.9455784755092,-0.936831390510633,0.209891851736173,12.9455784755092
1442,2502,0,0,0,90.0017774183154,-0.0039016702138978,-0.00361918505125298,89.9982225816846,-0.00390167021389555,0.00361918505125298,0,0,0,-0.988409594015223,0.222670522629553,13.0181919149147,-0.988409594015222,0.222670522629549,13.0181919149147
1443,2503,0,0,0,90.0016435554772,-0.00390406138357253,-0.00397891650740534,89.9983564445228,-0.00390406138357253,0.00397891650740983,0,0,0,-1.03901330620639,0.235356505846429,13.0908453870225,-1.03901330620639,0.235356505846429,13.0908453870225
1444,2504,0,0,0,90.0015114191057,-0.00379421190689368,-0.00394653392848796,89.9984885808943,-0.00379421190689368,0.00394653392848571,0,0,0,-1.08693057475857,0.247514013788981,13.161253257712,-1.08693057475857,0.247514013788981,13.161253257712
1445,2505,0,0,0,90.0012941191275,-0.00366937091318004,-0.00379569004589254,89.9987058808725,-0.00366937091317667,0.00379569004589591,0,0,0,-1.12992059581751,0.258612322347553,13.229283356448,-1.12992059581751,0.258612322347553,13.229283356448
1446,2506,0,0,0,90.0010914807715,-0.00373465041642984,-0.00377510927846132,89.9989085192285,-0.00373465041643321,0.00377510927846244,0,0,0,-1.16905250464694,0.268949881136844,13.2987062786247,-1.16905250464694,0.268949881136838,13.2987062786247
1447,2507,0,0,0,90.0007210169454,-0.00342879107857159,-0.00238507493670193,89.9992789830546,-0.00342879107857159,0.00238507493670418,0,0,0,-1.19407832577048,0.276003181826118,13.3625253095491,-1.19407832577049,0.276003181826116,13.3625253095491
1448,2508,0,0,0,90.00080391565,-0.00339339252637045,-0.00288997616163064,89.99919608435,-0.00339339252636595,0.00288997616163514,0,0,0,-1.22407246233599,0.284250361659271,13.4256585098335,-1.22407246233599,0.284250361659269,13.4256585098335
1449,2509,0,0,0,90.000745141373,-0.00343310841030538,-0.00267126748707436,89.9992548586269,-0.00343310841030875,0.00267126748707549,0,0,0,-1.25167462077139,0.292022831878311,13.4897031113973,-1.25167462077139,0.29202283187831,13.4897031113973
1450,2510,0,0,0,90.0007851009729,-0.00353585019245126,-0.00250222447644724,89.9992148990271,-0.00353585019245125,0.00250222447645174,0,0,0,-1.27948678252857,0.299948900844674,13.5558003920188,-1.27948678252857,0.299948900844669,13.5558003920188
1451,2511,0,0,0,90.0007022770132,-0.00370019480542787,-0.00255648451974909,89.9992977229868,-0.00370019480542899,0.00255648451975022,0,0,0,-1.30598765684549,0.307697603342729,13.6250332013603,-1.30598765684549,0.307697603342729,13.6250332013603
1452,2512,0,0,0,90.0006573836038,-0.00375918916352247,-0.00267369665428224,89.9993426163962,-0.00375918916352135,0.00267369665428337,0,0,0,-1.33232527701042,0.315490785646962,13.6952044597582,-1.33232527701042,0.315490785646967,13.6952044597582
1453,2513,0,0,0,90.0004499770033,-0.0038199557171568,-0.00278016134565552,89.9995500229967,-0.00381995571715567,0.0027801613456544,0,0,0,-1.35505341328894,0.322512373556919,13.7664798068856,-1.35505341328894,0.322512373556915,13.7664798068856
1454,2514,0,0,0,90.0004656342176,-0.00367125606950084,-0.00307038082064927,89.9995343657824,-0.00367125606950084,0.00307038082064927,0,0,0,-1.37981800989333,0.330000965154146,13.8345536867866,-1.37981800989333,0.33000096515415,13.8345536867866
1455,2515,0,0,0,90.0000889432985,-0.0035182589550755,-0.00319168161748065,89.9999110567015,-0.00351825895507212,0.00319168161747953,0,0,0,-1.39741247524293,0.33575290691616,13.8996836205298,-1.39741247524293,0.335752906916163,13.8996836205298
1456,2516,0,0,0,89.9999151451649,-0.00345430893201348,-0.00313988247681794,90.0000848548351,-0.00345430893201123,0.00313988247681794,0,0,0,-1.41159700799803,0.340693716851311,13.9637167249367,-1.41159700799803,0.340693716851311,13.9637167249367
1457,2517,0,0,0,89.999676103095,-0.00336197491134927,-0.00292790325013715,90.000323896905,-0.00336197491135264,0.00292790325013602,0,0,0,-1.42002223431548,0.344228168266352,14.0260892309738,-1.42002223431548,0.344228168266352,14.0260892309738
1458,2518,0,0,0,89.9993694079992,-0.00305512299638053,-0.00273233796743012,90.0006305920008,-0.00305512299637828,0.00273233796743462,0,0,0,-1.42141234928196,0.345924167342448,14.0825455386763,-1.42141234928196,0.345924167342445,14.0825455386763
1459,2519,0,0,0,89.9990608715486,-0.0027523627257635,-0.00283635545944894,90.0009391284513,-0.00275236272576125,0.00283635545945119,0,0,0,-1.41732913954822,0.346146371761658,14.1332354455353,-1.41732913954822,0.346146371761656,14.1332354455353
1460,2520,0,0,0,89.9987745194332,-0.00237053095836893,-0.00280203609817118,90.0012254805668,-0.00237053095836781,0.00280203609817005,0,0,0,-1.40740779780205,0.344756767805095,14.1766553515125,-1.40740779780205,0.344756767805098,14.1766553515125
1461,2521,0,0,0,89.998567876332,-0.00201755696297333,-0.0026256207460965,90.001432123668,-0.00201755696297445,0.00262562074609538,0,0,0,-1.39256098830994,0.341987422081508,14.2135239752523,-1.39256098830995,0.341987422081507,14.2135239752523
1462,2522,0,0,0,89.9985099421343,-0.00169870381516721,-0.00265436231637124,90.0014900578657,-0.00169870381516383,0.00265436231637236,0,0,0,-1.37688055175126,0.338853863496534,14.2443714677185,-1.37688055175128,0.338853863496535,14.2443714677185
1463,2523,0,0,0,89.9983352437132,-0.00151432514336449,-0.00272431021679664,90.0016647562868,-0.00151432514336449,0.00272431021679664,0,0,0,-1.35799536603598,0.334835906045382,14.2718528614428,-1.35799536603599,0.334835906045386,14.2718528614428
1464,2524,0,0,0,89.9985986187061,-0.00142952943203376,-0.00270754599059065,90.0014013812939,-0.00142952943203488,0.00270754599058953,0,0,0,-1.34462240186152,0.332127975671714,14.2978151334556,-1.34462240186152,0.332127975671716,14.2978151334556
1465,2525,0,0,0,89.9986676605069,-0.00135989454221274,-0.00272011142544286,90.001332339493,-0.00135989454221386,0.00272011142543949,0,0,0,-1.33247862694933,0.329683014050521,14.3224682036926,-1.33247862694933,0.329683014050525,14.3224682036926
