,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
96,714,0.873516180107611,-4.38132846499336,2.16979468453992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4327201346721,6.65838998741873,3.66198788581277,-5.92296296835877,14.3776802469462,4.88472656254085,-5.85820364163731,5.54515321766812,-0.959872183511033,0,0,0,-4.92508836617625,-8.04237656791691,7.63506784167209,-0.322269156071297,1.65568568457933,23.7646024859821,7.7140787809948,-4.30030095747474,20.5644523114687,0,0,0
97,715,-0.093726710985699,-2.45266888180195,4.22438298323304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.48152416905698,6.08670851799172,4.35931264357379,-4.19274849552517,16.4654013304525,4.90755828388814,-7.16567968625055,7.72652811589388,-2.76736755357226,0,0,0,0.763840653409323,-4.29626240696542,18.1594526567588,-3.62880408695247,-4.33992612756177,13.9573529137134,11.2440414580977,4.16356601952742,21.045665024419,0,0,0
98,716,-0.0127246226731209,-0.0868463762581836,7.6167102684515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09829190740192,6.33817119642995,3.94263159850384,-3.44733942523591,17.340968793227,4.63747131540047,-6.90485984337628,8.85490070160784,-3.72767882240186,0,0,0,2.09161217610288,0.612466172152447,23.5462290309356,-7.53492692861605,-9.22440492591891,1.58620594038457,2.52169154817479,-14.116993558804,8.0212642477224,0,0,0
99,717,0.205407872650632,2.51632605544756,8.75028051270523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43303529656262,6.79405706235237,3.27565321688673,-5.71616487738415,16.0739430040545,5.14686546389415,-7.80184675785124,8.18323199971511,-5.35804174398989,0,0,0,-3.71090977694147,4.40594703428344,9.45439885182527,-2.84118656527098,-10.3370800123514,-3.61618779305116,-6.78606874833345,-6.73844334158711,0.982221739538124,0,0,0
100,718,0.688617914397637,3.62354670562114,5.71643091288482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18828453542719,5.20320714551897,2.78165732584997,-7.64349043581768,13.2995250587182,4.17886492551909,-6.36174035057916,5.52080026393169,-3.89974758537011,0,0,0,-0.813964012278301,-0.013825185977678,-1.25913558026792,0.0167594761820425,-9.61035902549692,-5.39420645892254,3.78345431808656,0.541269328546268,1.8771242459611,0,0,0
101,719,1.77203039412525,2.56649842812135,2.50023133115798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109410110720998,2.68268337425971,1.89197086079635,-8.0172938865264,7.78638639107064,2.23661384613398,-0.349325910039436,5.36945051971157,10.1604264089913,0,0,0,-0.270687102541702,-6.70576898536238,-4.94177564160842,2.42903895225893,-7.30877041012131,-3.40181521071073,2.41759940757199,0.425703845585,1.78479119432818,0,0,0
102,720,2.42122970782158,0.927562729785379,0.43433676830979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44700985007621,0.489735006592967,0.336185326213662,-9.12423891498378,0.437619909368685,2.14322272581845,3.03593754482889,3.0207993721849,33.9917257103993,0,0,0,1.9897811734804,-7.51303920012218,-7.16843443087589,8.30328702732385,-2.68922858030503,-2.30856897365155,-0.403668756862758,-0.881022029660381,0.520807592164735,0,0,0
103,721,2.82308864731143,-0.249332831282725,-1.15480921802565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58742950757342,-1.30945428366426,-1.18114851216515,-11.1404981476557,-5.11514967008168,4.98242333925291,-5.22477286086082,3.52483251808207,39.0368778361634,0,0,0,5.66488876005261,-5.43785594510051,-7.51076547448971,12.4305739802971,2.51265436752187,-2.22022986746268,1.55547786405309,0.799298978892961,0.958958365422917,0,0,0
104,722,2.85466690436504,-0.783429390797031,-2.39323848609721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90957185084665,-2.60093920825741,-2.22908652720934,-7.10995040670948,-5.90343501240719,3.82055863016458,-18.7051188555197,12.6934812672807,25.1219338334614,0,0,0,8.18196564371608,-5.68910145214251,-8.04926946312103,11.1014780039847,4.66694730958049,-0.92469273023823,0.544427012962591,0.536691298696184,0.463873627067858,0,0,0
105,723,2.59704803006089,-0.804285358415263,-2.93124339301151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05650477919027,-3.88614471943289,-2.57487774322655,-1.62390004025911,-3.04777932398674,2.65112063315549,-17.9486030419215,17.2981261698451,-3.69925576949115,0,0,0,7.75851861051639,-3.10642459828231,-5.26247556082863,7.33693839701698,4.28650738635453,2.00922723124374,0.0923696576859882,0.412857704833341,-0.047248277927643,0,0,0
106,724,2.29207714380674,-0.42100715411049,-2.77292556834563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423759203583485,-5.43595808463476,-1.80807269603401,-1.18009160799074,0.635719050882945,4.0301560048099,-18.6188318995817,10.0213431643626,-20.347566481954,0,0,0,5.03385169839478,0.111785290434195,0.00210390342345751,3.98279055861252,2.2042576631201,3.43225383385156,0.746327800190567,1.29070664111429,-0.0883822605130201,0,0,0
107,725,1.70477070584864,0.0456161799206409,-1.89372746702195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59969910447419,-7.77016750850583,0.641420251625734,-4.74227993580009,0.106712131819393,3.54372825369896,-30.9892231722286,7.4262220081094,-5.82613298738242,0,0,0,3.18399852204765,2.53609318772367,2.67483666426764,1.9604761946116,0.597552938969866,1.97633515287129,0.326696220664359,0.203612009888099,-0.0754007218048524,0,0,0
108,726,1.22600787001658,0.306150861974417,-0.791805782820183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64058900219489,-9.29980231838996,2.93248925219262,-6.97288183698783,-2.74894889733203,0.765667280727421,-26.1312405248539,26.0122379482432,6.51898786070282,0,0,0,2.47686918894776,3.19073307582394,2.79368643100994,1.5025579708952,-0.868655355389934,-0.412435876882625,0.0151114794258153,0.0234090387490462,0.0572419347826967,0,0,0
109,727,0.751943977045983,0.601800754537297,0.233523752500103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55313860395857,-7.70385668101242,2.19925905088991,-5.53333221718834,-3.17195455744877,-1.61968743380361,-6.40942076189266,17.9469776137689,-6.45638078504288,0,0,0,1.09653356707603,2.55192171144887,1.1916071697213,1.13815679008148,-1.73258285890523,-1.53840316688006,-0.500432193037564,-0.250213189096715,-0.0107596349554441,0,0,0
110,728,0.184465345830286,1.03325888523072,1.0206191515488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347818150747217,-5.26244548864745,0.578581838569807,-3.13841246421684,-3.65524091115887,-1.92589413044018,-8.49989556692056,15.2898810942365,-16.9748645951781,0,0,0,0.000701005765208654,1.52019609086042,-0.829673993181322,0.193315292630933,-1.87786414681867,-1.16357204994974,-0.178136952086,-0.435853411562625,0.0386292501470224,0,0,0
111,729,-0.208804912313268,1.30299710868762,1.55729930378533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566813835390918,-3.10589338173382,-0.468347583856447,-0.653430192066869,-2.43356680609331,-1.86687023047096,-3.35751500202196,13.3115234784929,-15.4982891638706,0,0,0,0.191608441582676,-0.674852292322338,-1.6479174496106,-0.210870582062342,-1.079774380746,-0.0694339345829436,-0.206427238560414,0.216676441075664,-0.22027308661809,0,0,0
112,730,-0.0122577210330931,1.15424322825716,1.64139435428176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01978358615531,-1.31834300789477,-1.21217109099595,0.639615384742459,-1.34840391212901,-1.22428695664272,0.641688690183609,18.4963237324368,-12.0959659652449,0,0,0,1.24115279748967,-2.76747128797341,-1.80989628647395,-0.288941818287049,0.0185151013060375,0.582541407460087,-0.33939604137282,-0.0147588128682715,-0.256990582155901,0,0,0
113,731,0.471670265037906,0.808948543787258,1.24788231778981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60292367334504,-0.177999470627459,-1.7117619666559,1.36260555098155,-0.499924777165069,-0.602698133058142,-0.679200828243482,13.7461761659654,-11.2002132164484,0,0,0,2.00101690836529,-3.07411985074689,-1.48809791835634,-0.666004690171305,0.586965881610969,0.673151222639069,-0.16922477029601,0.184370750657996,-0.422377308768342,0,0,0
114,732,1.1270843507572,0.613925465474377,0.467638041344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85189570704626,0.186588320831319,-2.29101049401377,1.70460249249641,-1.28575978163013,-0.786346522184295,-4.77362336877814,9.12242129092566,-11.8690576226135,0,0,0,1.55487866258346,-1.1013286099013,-0.708839503283663,-1.53834315783939,0.684595541746111,0.400113507365689,-0.177516114222771,0.375367255337455,-0.41447256698606,0,0,0
115,733,1.76444287427761,0.566133105764789,-0.339060835443998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16301668021023,-0.494791188172871,-2.07602269913451,1.64411024387207,-2.68891182879549,-1.49967226675207,-6.13864560295903,6.42322459779202,-10.359046362086,0,0,0,0.418244325327508,-0.647407524538165,-0.725303451604521,-2.1107432963841,1.12272081677105,-0.166787777963111,-0.246216821855918,0.127735814377016,-0.24156624854942,0,0,0
116,734,2.11171259143673,0.660643608961021,-1.00372876832859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73349756653523,-0.371625339551457,-1.56629017795394,1.6539883684985,-3.83676989023661,-2.01682154565979,-5.12005779750583,6.57087121510498,-8.03052070571524,0,0,0,-0.725551932723124,-0.983350213435528,-0.846817565255761,-1.80666113904164,1.59601451252086,-0.832351587763783,-0.154165207279184,0.468283807645102,-0.517152733644892,0,0,0
117,735,2.10018695900211,0.842192923311022,-1.55749636449388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97599302870105,-0.524145807571601,-2.32242892482525,1.79436508221538,-4.62057546200562,-2.63319424877419,-3.64640669933601,5.84882237172827,-6.57987209310631,0,0,0,-0.846009562728653,-0.552545864635197,-0.832552572487562,-1.68253533834092,1.88649503801875,-0.918803832032423,-0.426150269706398,0.432706804394741,-0.599192935846304,0,0,0
118,736,1.8408155325582,0.971370495951881,-1.964093051077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8359149839263,-1.06068327374895,-2.779921728587,1.9958857511308,-5.22208311100646,-3.37734871358898,-2.50592977265632,5.39544376791659,-6.45920796977099,0,0,0,0.00899035313775905,0.14043439323016,-0.509307484844555,-1.8050825925032,1.75400448400216,-0.590350031103481,-0.442299965251831,0.327696239596744,-0.516956284995383,0,0,0
119,737,1.59017269544827,1.13068790248644,-2.23178284402232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46506136129586,-1.83433918006068,-3.20097560236414,1.77214567573394,-5.40123976184972,-3.44120216625314,-2.0971474042369,5.22143722219563,-5.06170307148272,0,0,0,0.581403490570335,0.951934465742386,0.173318166282846,-1.86161210674231,1.53532379215257,-0.326379465868716,-0.139731351214719,-0.0566008045832642,0.0190172998364311,0,0,0
120,738,1.25311718166694,1.2759031220007,-2.29352210474578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07168754288419,-2.69362205804779,-3.45080551865083,1.6482885853566,-5.33148812034161,-2.84247997746929,-2.14907833532745,4.67149804710405,-2.40457244978302,0,0,0,0.581931424751611,1.76346577352146,0.647120138455602,-1.52659870919435,1.28554200722485,-0.18938035284022,0.156329907056879,0.323826827700134,-0.0852362804394878,0,0,0
121,739,0.925978208519968,1.26127357153864,-2.05528320275936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67409891481317,-3.25650157459087,-3.67426198062459,2.01956027677837,-5.61175338414105,-2.32738674259187,-2.47108557451391,3.71262369106251,-0.187195559990673,0,0,0,0.160590780866309,2.34070272698947,0.300975275708686,-1.0922425425635,1.03174381608321,-0.350879695254194,0.222201851112396,0.113803610249664,-0.0610180499131723,0,0,0
122,740,0.560609911519474,1.19351837541137,-1.65729309301914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67619223494893,-3.25845854906154,-3.67101688248791,2.6574853992868,-6.00461984513132,-1.95768592754694,-2.18516004701389,2.91409299859236,1.24226367487416,0,0,0,-0.648975930442506,2.34883807112039,-0.496186375595198,-0.46137559653573,0.840157215710557,-0.246228450124754,0.131844074191325,-0.0862201403067726,0.105294392214647,0,0,0
123,741,0.116492805781988,1.06972811708567,-1.08782231817789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74367306760203,-3.29538623533881,-3.95360083454914,3.05462315290829,-6.2067994307102,-1.80004895980403,0.653392861659634,3.45624398029585,3.59776477772611,0,0,0,-0.812501479178677,2.14889291511419,-0.883348681544434,-0.135992284245653,0.428277265024445,-0.142243042839167,0.299452109668164,-0.137706369377839,0.255433900245201,0,0,0
124,742,-0.321192103606313,1.02601418547045,-0.527478971404138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95187942324254,-3.10753915093434,-4.21159929590333,2.60790241083326,-7.23947474491722,-1.59806945900709,4.45868129358715,3.04039761272229,7.65268617055589,0,0,0,-0.554929020165707,1.65288675252207,-0.817699478074395,-0.181956161016839,0.21481360434278,-0.0862705182764433,0.0296149052163161,0.139368138822961,0.0853902070151001,0,0,0
125,743,-0.674524671248137,0.965279168535546,-0.187662720251286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19239794335429,-2.73912377717241,-4.43116080450017,1.89292104697603,-7.55729745312628,-1.24524085474899,3.49879427702329,-0.488858658547024,9.88005598794222,0,0,0,-0.345204470656817,1.06250408196657,-0.515017940388176,-0.0648501594237041,0.633048590626119,-0.0724553918150155,0.160964629506656,0.00448079852207071,0.180676451986144,0,0,0
126,744,-0.820784346962567,1.03578452011945,-0.116564545311498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61368884691636,-2.07496601082715,-4.45455853912267,2.54356732490276,-6.83719225871584,-0.961769133117363,-0.745835720939421,-4.11631234024934,11.9879967662453,0,0,0,-0.166101113460675,0.795517329721351,-0.283379129903778,0.263196752550569,0.93196022061538,-0.0969096348905614,0.0197679072989606,-0.00989067588501192,0.282346764069057,0,0,0
127,745,-0.742343970701499,1.1039413390893,-0.235027960761684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02631144249951,-1.26524683682959,-4.28465573829276,3.46102526583353,-5.18936912642966,-1.42460681452658,-0.932057249933926,-8.66235137955547,13.9596794630778,0,0,0,-0.153297742662299,1.07147176982508,-0.0527673923317733,0.2235012156572,1.22950935957675,-0.165562124778434,-0.00132634368817981,-0.177605298623196,0.191281814932931,0,0,0
128,746,-0.487951194253418,0.973952743697246,-0.403530235827255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48745597729902,-0.57129635553361,-4.15174964614251,4.83903997494571,-5.20113941248353,-2.038353288707,4.3194323679676,-11.606262483112,14.9278737401799,0,0,0,-0.402688994038478,1.65243293966588,0.0905060683779297,-0.224708405202469,1.25216126475472,-0.349924814476621,0.211440705744449,-0.245192182992372,0.249899076573788,0,0,0
129,747,-0.204454604711987,0.812642273238501,-0.631533538315912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30149641117116,0.201069923887476,-3.78154810613111,6.03332285252232,-5.19237985077004,-2.65867021652036,9.11842117688334,-15.2977508023024,12.0883038858076,0,0,0,-0.689339721826747,2.18205395179196,0.168274059627414,-0.983834877631256,1.29675516309634,-0.365986354828128,-0.0239264676748681,-0.0861324402001738,0.248007350178028,0,0,0
130,748,-0.102158089337503,0.908962858117871,-0.813299292743361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13623797491044,1.17717169457347,-2.48072862385571,7.01693860707229,-4.38079580548432,-2.30523458805566,10.8674934045556,-19.1054535913402,8.42950383227826,0,0,0,-0.882740954663677,2.40919953986566,-0.106991949169498,-1.85394480950899,1.20524661571928,-0.238994785183374,-0.023216041197758,-0.13149279794385,0.184946278215094,0,0,0
131,749,-0.122616031753111,1.11864152773089,-0.934354239482632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96491149954232,1.34128156402828,-1.00220085324407,5.52417817320308,-3.86669009229864,-1.65691491058098,10.7039234280778,-21.8679083884974,7.0945669667524,0,0,0,-1.12762978736236,2.13530107866024,-0.579777635322302,-2.43702830600554,1.28705287585079,-0.362435673303314,-0.175905575545398,0.058528578917613,0.0493478580039814,0,0,0
132,750,-0.0356088541285116,1.2983388620274,-1.04712528437642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914824810653957,1.50952513294791,0.320064771733179,3.61982224981214,-2.71832802293148,-1.46580487424763,13.297457762913,-23.4026095946405,0.853351701576775,0,0,0,-1.13163075039697,1.69121879815912,-0.885725242486975,-2.50921910132357,1.52877780525593,-0.396555760696089,-0.219515843428836,0.104886319584841,0.00645343338879234,0,0,0
133,751,0.147423893058975,1.41388283337109,-1.19936507662685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02774622238687,2.1123120222755,1.20831284977938,1.38310200671647,-2.17310010617811,-0.99594279184156,20.3385471281832,-21.8859490177925,-5.33560216901225,0,0,0,-1.13354579849544,1.20275741199604,-0.741221357978058,-2.06364674012922,1.3608255972921,-0.474936990233511,1.05660346419011,-0.636086675148873,0.315839412322086,0,0,0
134,752,0.274917849649163,1.528173470271,-1.13759489695697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.29384526402848,2.52189179528024,0.813202995124901,0.562127038900814,-2.15893813021641,-0.866884158601767,23.2297604414164,-20.5347938608357,-12.911318027863,0,0,0,-1.29036858501591,0.808745144676803,-0.409289281651648,-1.82776895461783,0.652717289009522,-0.367596707526768,-0.912925087288348,0.113302997118231,0.123372140112335,0,0,0
135,753,0.195393233155822,1.57917045385091,-0.993435855111607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25896694431554,2.36444219486258,0.80811655392989,2.27423880471216,-2.07435661493532,-2.33684481496469,20.6000039392335,-20.7814194179581,-15.8285455219998,0,0,0,-1.35723950976998,0.588396539434487,-0.0552907418243153,-1.99364633354537,-0.117750602210831,-0.192740679066622,0.257612146086567,-0.0719167636394622,0.079588527373667,0,0,0
136,754,-0.09215981948176,1.4702381292527,-0.685975423101821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.73393856718086,1.46217843982834,2.56656804848469,3.35864234950843,0.589943334607519,-5.25714973758288,16.7118544247699,-24.6208622825063,-14.7938142674331,0,0,0,-1.5721704367799,0.321546233934926,0.210392705319239,-2.07856012399329,-0.111186337408413,-0.0782132038667198,-0.330983498617988,0.0306615472711354,0.0947417504711641,0,0,0
137,755,-0.250631598111576,1.05010215102036,-0.423431584018875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42294647654082,1.1488355434594,5.27983716976024,4.27319068225995,1.6219505259278,-7.19056459265258,14.601453778264,-27.4800600378846,-15.5030470764866,0,0,0,-1.36330146551686,0.574857482984864,0.464410960180352,-2.36260191361007,0.0414120857532738,0.0841551360244553,-0.162252007897502,0.0636285695238164,0.140009879146436,0,0,0
138,756,-0.416176321703024,0.644794833126572,-0.232367379780843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30627233774477,2.44234516291081,6.1310930203936,4.9198067188324,-0.688399152862678,-6.62404904954112,12.3045817894651,-25.5936157183241,-17.3665582389083,0,0,0,-1.22903660570433,0.837129635385255,0.817644762724453,-3.02230980677618,0.171889846502664,0.0387227846654155,-0.428054986446377,-0.132256581811325,0.180330452710102,0,0,0
139,757,-0.618395827600557,0.615502453992415,-0.226538747846799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98637926253215,4.1504446316622,5.62130623228352,4.62455070207207,-3.17707891569393,-5.58928857392198,10.992615898012,-21.8699646843266,-16.5643736266082,0,0,0,-1.41224411402001,1.92464907005015,1.35533562734616,-3.84393898360947,0.777278745045419,-0.155326374200934,-0.390512044347721,-0.144595078943044,0.142673805771207,0,0,0
140,758,-0.776825522403305,0.926376041147134,-0.137257956449234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56926814641561,5.2736644093977,3.55481963630485,2.81483745639772,-4.76262947862997,-4.10921293330594,2.96420499182918,-15.5287063971768,-5.26260631251387,0,0,0,-2.18293032564361,2.44896291539938,1.2979243141448,-4.42167642195764,1.6044367557761,-0.21220887875238,-0.487312071457101,0.206036679076692,0.291726968657473,0,0,0
141,759,-0.473713036630696,1.21558197842732,0.21937503732782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25378156301874,4.72237208993794,0.408521329647403,2.28429438955494,-4.20501356051126,-0.618218881437056,-8.90294993919483,-8.65260875034942,-12.5203359937988,0,0,0,-2.79498691237153,3.06996089056316,1.0747673104504,-4.79291783334096,2.4180066454663,-0.0848461259683588,-0.464573776368691,-0.0665344858391441,0.247987675543421,0,0,0
142,760,-0.225849927822086,1.37862707449626,0.404812551267651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933925744696636,3.24264901607476,-2.11986366400831,1.86877618768257,-3.26594029339305,2.10994706059865,5.46984627574218,11.411005134231,13.9696840040598,0,0,0,-3.28422164799984,3.71758079851499,0.869470578593819,-4.89322101914057,3.00348343018896,0.193493673531602,-0.81074885406371,0.53435973638913,0.39712583426315,0,0,0
143,761,0.445427776454715,1.28660901137884,0.870939504187669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89612993428,1.47546345093354,-3.99266097253834,0.511342920720096,2.13538828152888,5.42150367355484,9.91060653818266,25.0267091682078,9.68950854288757,0,0,0,-3.29147208033024,4.3273351519274,0.880199221353902,-5.22056088619541,3.07475931140755,0.302901333275037,-1.03079953463247,0.768207432766335,0.447120078121179,0,0,0
