,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
349,1002,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-1.69464802101001,0.469909864685025,-0.727629247461001,-0.434856455141158,-0.846088949821549,2.32984453151809,-1.78455337401719,1.1100292456707,-7.30546478081265,7.16292703947524,2.61944884695,-1.33285468017949,7.16292703947524,2.61944884695,-1.33285468017949,-1.54138277697056,2.01035350041223,4.94141135283037,-0.531396508133736,0.826377548690116,8.12653762741495,0.00407638154266143,0.00230475462086321,0.00273789574553041,0.00407638154266143,0.00230475462086321,0.00273789574553041
350,1003,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,-0.579339398326982,0.0534654997043305,-1.89338092129573,2.95934885912773,-2.93195420590202,4.1163639114851,-2.60866787810806,-0.27206910405454,-5.94936468004169,2.26525201176895,0.592400857960004,-0.30940829809839,2.26525201176895,0.592400857960004,-0.30940829809839,-3.99796581758483,2.06536766257613,6.79295570330394,-0.743399406136003,0.0311906690244945,7.23452623333712,-4.17159028547036,7.51818235036566,9.79913031518828,-4.17159028547036,7.51818235036566,9.79913031518828
351,1004,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,-0.319101362166671,-0.0770299433054678,-1.91687244245476,2.54713988054221,-1.09468383266931,-0.695449035631002,-0.368437119781351,-1.17904151392077,-2.02544922297258,-0.0819528007336201,0.269817225959967,-1.07431808938025,-0.0819528007336201,0.269817225959967,-1.07431808938025,-3.52552094772254,0.978792109653881,5.80951285700443,0.0917758385277578,-1.32453665166176,6.18468446891015,-4.48219244761205,1.34307359470161,7.03003881490358,-4.48219244761205,1.34307359470161,7.03003881490358
352,1005,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,0.180818511507709,-0.554204494206134,-1.96270083356203,1.53175037036415,0.190149638465035,-0.723701510664587,0.826246155643151,-1.52733691876796,1.23532603735179,-2.49522695068206,-1.85687421043887,-0.54010116045545,-2.49522695068206,-1.85687421043887,-0.54010116045545,-2.60323377167803,1.80052686396855,6.72539700827591,-1.82797866078337,1.34446137115258,4.42764832226565,-2.98476194281083,-4.50236229845553,5.75308659851446,-2.98476194281083,-4.50236229845553,5.75308659851446
353,1006,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,-0.523242331953931,0.483370218474444,-1.89463242064847,0.396296849747899,-1.78538356561452,-2.32630952637667,1.9833400214235,-0.363062684742682,7.23530430840304,-2.85862966177865,-1.41211161570403,-1.01770601229765,-2.85862966177865,-1.41211161570403,-1.01770601229765,-2.18883859715233,1.71490392672635,5.78290394069746,-2.21970641899477,3.12171834306385,4.12811168640707,0.430064899688265,-8.34979071263131,3.48007056415729,0.430064899688265,-8.34979071263131,3.48007056415729
354,1007,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-0.820976833503463,1.70170661853301,-1.50563384758394,-2.00921228897446,1.85031195803184,-3.64055275299246,0.809831162286956,1.70252898620109,7.19462984820318,-3.71378474192497,-2.69542863099323,0.56507583458912,-3.71378474192497,-2.69542863099323,0.56507583458912,-1.85289319059685,1.42513903886791,4.87037325297313,-2.03894842223851,3.63399937583799,2.84927850952008,7.14208536569677,-6.78686152949546,1.6514809720437,7.14208536569677,-6.78686152949546,1.6514809720437
355,1008,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,-1.17746943838562,0.9737712172945,-0.599579788892018,3.57179794347733,2.46238673417917,1.91393523004359,1.10598907865198,0.550233505499625,5.2527035485537,-2.09274319220474,-2.93672981739596,-0.884981652275701,-2.09274319220474,-2.93672981739596,-0.884981652275701,-1.21421029304795,1.00535835456596,3.18633787019023,-2.02473784976819,3.38118640821522,2.1216666030254,5.45124384506279,-1.15384325464878,2.24933149793899,5.45124384506279,-1.15384325464878,2.24933149793899
356,1009,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,-1.2756792492585,2.50270451492118,-0.756883005750886,2.68244268828292,0.577369883700573,7.02913853095513,2.04721827663438,-0.446678974356568,4.36670959625847,-3.60445393057527,-2.31717968901607,0.445069631140074,-3.60445393057527,-2.31717968901607,0.445069631140074,-2.66999953181103,0.407123786114255,1.18238445054691,-2.29079868827617,2.55400262011743,1.48695826194135,-3.55612095318929,2.42463826622221,4.02789051301844,-3.55612095318929,2.42463826622221,4.02789051301844
357,1010,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.28219004815783,2.16977926874405,1.36509574177389,-1.24560374512246,0.593666397422887,5.32459535103283,0.992517581713354,-1.39807596366798,1.54108109861809,-1.01448116708525,-1.67021704772503,0.580142379853252,-1.01448116708525,-1.67021704772503,0.580142379853252,-1.34221589797118,0.478481058508462,0.0224183393740973,-2.61212507290952,2.5233456856126,2.70905208995103,-2.81588707828815,4.68386492046818,3.98280062863048,-2.81588707828815,4.68386492046818,3.98280062863048
358,1011,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.464285436807889,1.33985134087464,0.67168246578761,-0.31145137415731,4.09253686888002,-0.345340229633262,0.550557915782818,-0.126636268671454,2.39286949903205,-0.0299135037442583,-0.889410090559158,1.28975168918691,-0.0299135037442583,-0.889410090559158,1.28975168918691,-1.33890712254675,-0.37446812334952,-1.73240069517712,-3.31854313951617,1.69313809864597,1.76097535979769,-3.81069235082394,4.45120515754709,3.66862142519433,-3.81069235082394,4.45120515754709,3.66862142519433
359,1012,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,-0.963721572534989,-0.238528348830666,1.04866711231598,0.650771409028034,2.44052719488888,2.25770608296237,-0.100242331501227,0.342836585928269,2.12334947479536,1.68901096994405,0.542640634625648,0.647968533563612,1.68901096994405,0.542640634625648,0.647968533563612,0.680662172823027,1.32675795902729,-1.26063251320384,-2.69019119680542,1.29376520675755,2.38256412583374,-4.5379988686689,2.90734248382763,2.50801761735412,-4.5379988686689,2.90734248382763,2.50801761735412
360,1013,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,0.69610154554654,-0.837090115365105,1.98145705934601,-1.78166312175034,-0.227957101048756,4.0070559498992,-1.324558755206,0.719047025179431,2.72193666447019,1.75144684131999,1.29677388117104,1.46479958369452,1.75144684131999,1.29677388117104,1.46479958369452,-0.847466935290128,1.95480520892059,0.748681736283965,-3.93891708333932,1.90733174435677,3.49441432028532,-4.74300166242277,3.03474059474787,3.23418452413514,-4.74300166242277,3.03474059474787,3.23418452413514
361,1014,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.750508903431101,-1.38543055857186,2.06202241387063,0.613845834558163,2.20112626711964,4.33237166568607,-1.14616315406555,1.0545695337863,2.18755798610253,3.37902227485682,1.91150663412578,0.580185177530121,3.37902227485682,1.91150663412578,0.580185177530121,-1.44358276654531,1.67963597930825,2.03864226027469,-3.9473519542302,1.64182126563019,3.18260816570382,-5.73721654426708,3.80484893091328,2.96370697338177,-5.73721654426708,3.80484893091328,2.96370697338177
362,1015,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,0.509279762322686,-0.494535823416839,2.52914688675351,-1.75868521712498,-0.325470249380047,3.50290022678873,-1.98145265104921,2.24897209886502,-0.290581797423507,2.97188692982077,1.55176943596141,0.979820629304729,2.97188692982077,1.55176943596141,0.979820629304729,-1.94722123290966,1.92123047557421,2.95808454120981,-3.26824513213968,0.731766570035408,3.81150284683667,-6.29084189671679,3.72436060300344,4.13507334473412,-6.29084189671679,3.72436060300344,4.13507334473412
363,1016,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,0.761617393310105,-0.518533936769505,1.80367570330169,-2.1090697500458,0.526395107032884,1.04867751885827,-2.12719673147856,0.70643807610325,-3.4428614151457,3.2648936681898,1.50985207174607,-0.588191122404944,3.2648936681898,1.50985207174607,-0.588191122404944,-2.85809872319163,1.73918144078436,1.17496058273175,-3.11774171952123,-0.404660319197836,2.46797124165396,-6.32599853779234,3.66385310510931,4.60690835417583,-6.32599853779234,3.66385310510931,4.60690835417583
364,1017,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,1.89603256561659,-0.091883774634427,1.55144847688892,-2.37152361332914,-2.5422250362745,1.55051829181763,-2.15191086137927,-0.329836588788723,-5.51572742727985,0.904210366953013,1.29880927268665,-0.463933855441774,0.904210366953013,1.29880927268665,-0.463933855441774,-4.17013368488851,1.75372826825184,1.23128017525896,-3.6039596501041,0.248302463367805,2.65969176297769,-1.14701157713305,4.15685534422566,5.9738773348183,-1.14701157713305,4.15685534422566,5.9738773348183
365,1018,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,0.491875359794222,0.486664859890304,1.29987378175644,-2.72960397953518,-1.91643310544104,0.126045892558505,-1.43157531438885,-0.823285348257519,-4.24752163633561,-0.729485935967042,-0.170964049501945,-0.149207835493576,-0.729485935967042,-0.170964049501945,-0.149207835493576,-3.64479824796195,2.99887541340295,-0.467412609076837,-4.60658237915219,2.42412434702673,0.15491189598043,0.698878216895091,2.21411472151855,5.39209411847732,0.698878216895091,2.21411472151855,5.39209411847732
366,1019,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,0.932518104231121,-0.317032455781102,0.292083871140866,-0.239213603427871,-3.2858374638487,0.490690509909569,-2.2491184877024,0.719211910471845,-1.71388659220964,-1.23166760448394,-0.0497891084692753,-0.62916672962194,-1.23166760448394,-0.0497891084692753,-0.62916672962194,-4.12399924113714,2.13893453394818,-0.35664299282561,-3.43581944302919,0.858804631117915,0.598292161979059,-0.734116791591877,-4.05080718153821,5.07626464642291,-0.734116791591877,-4.05080718153821,5.07626464642291
367,1020,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,0.454043407224752,0.3837396791846,0.329770875623564,1.09131214102936,-1.94450871085003,-1.02724346314904,-0.488203320308733,-0.219771613880315,2.78678845265378,0.000184894030365312,0.000546777196550052,0.00120905298891041,0.000184894030365312,0.000546777196550052,0.00120905298891041,-0.931380762680497,3.20009151623381,-0.459658572947837,-2.30770491688329,1.70791774378475,1.83790343380455,1.06750410141605,-9.21973766417959,4.7232033987985,1.06750410141605,-9.21973766417959,4.7232033987985
368,1021,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,-0.265395425022394,1.32947213776858,-0.32336571937959,1.22931581036292,-0.735407575190333,-1.44562500390525,0.345199329770984,0.036968254426728,3.80481446202515,-5.06379883401867,-1.47746025153161,-1.34896662062988,-5.06379883401867,-1.47746025153161,-1.34896662062988,-0.464083826395752,3.1627630109065,-0.937875691412521,-1.45253409988121,0.761482271682756,2.48295633838152,3.54127917596417,-5.51434986121698,3.13728838761618,3.54127917596417,-5.51434986121698,3.13728838761618
369,1022,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,-0.225431883523594,1.5421627228234,-0.0597321093549485,1.76970559551596,-1.45684778619994,1.46568232370235,0.470290756287978,-0.381479098847737,1.57664086579097,-4.46399353442654,-1.13532784893028,-1.402850007272,-4.46399353442654,-1.13532784893028,-1.402850007272,-0.241413335807569,3.40210925602731,-1.1279602562985,-1.09276349981414,1.6454229502921,1.86968490321788,1.21986789233478,1.77547976803394,3.697239967688,1.21986789233478,1.77547976803394,3.697239967688
370,1023,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,-0.659877227976719,1.47994500730023,0.055115351128826,4.00263740056328,-0.349713816925172,-1.04995909099556,0.333916031599285,0.189847035564583,0.2252970288526,-3.20922188596744,-1.97865579255534,-1.23555522508529,-3.20922188596744,-1.97865579255534,-1.23555522508529,-0.806138892398181,2.92437789444736,-0.284835647593644,-1.33405828296318,2.16479311552792,1.29312397398223,-1.51959456690128,5.92856020426404,3.74014448614294,-1.51959456690128,5.92856020426404,3.74014448614294
