,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3495,3736,0,0,0,89.9894009387606,0.0052555079661753,0.0195381592216223,90.0105990612394,0.00525550796617811,-0.0195381592216254,0,0,0,3.96441258024335,-0.350311699239789,5.06145057582354,3.96441258024334,-0.350311699239792,5.06145057582354
3496,3737,0,0,0,89.9924517260019,0.00439761860752523,0.018775837307644,90.0075482739981,0.00439761860751933,-0.0187758373076485,0,0,0,4.13543520749432,-0.357675299820867,4.95315602823051,4.13543520749432,-0.357675299820867,4.95315602823051
3497,3738,0,0,0,89.9955989899739,0.00410919521861121,0.017151532765548,90.0044010100261,0.00410919521860882,-0.0171515327655484,0,0,0,4.24298155765055,-0.359503213904474,4.85159085406366,4.24298155765056,-0.359503213904481,4.85159085406365
3498,3739,0,0,0,89.9978750152779,0.00191473989361172,0.0142877286114366,90.0021249847221,0.0019147398936158,-0.0142877286114339,0,0,0,4.30341150200548,-0.360574276228969,4.79733505388219,4.30341150200548,-0.360574276228969,4.79733505388219
3499,3740,0,0,0,89.9985207144867,-0.0011764268825758,0.00897552722663559,90.0014792855133,-0.00117642688257777,-0.00897552722663503,0,0,0,4.34515397158076,-0.365043541629428,4.80999416670532,4.34515397158077,-0.365043541629435,4.80999416670532
3500,3741,0,0,0,89.9981598887024,-0.00356673330181656,0.00271213240360281,90.0018401112976,-0.00356673330181585,-0.00271213240360295,0,0,0,4.38534118553791,-0.373481568692519,4.87606757932333,4.38534118553792,-0.373481568692522,4.87606757932333
3501,3742,0,0,0,89.9980232713938,-0.00625139483614811,-0.00234156550068838,90.0019767286062,-0.0062513948361467,0.00234156550069203,0,0,0,4.42051665032495,-0.386061919827508,5.00036457847994,4.42051665032495,-0.386061919827521,5.00036457847994
3502,3743,0,0,0,89.9980271586107,-0.00850908663940456,-0.00485109448479162,90.0019728413892,-0.00850908663940499,0.00485109448478867,0,0,0,4.4519864832288,-0.402005785790533,5.17038109517845,4.4519864832288,-0.402005785790533,5.17038109517845
3503,3744,0,0,0,89.9979791293332,-0.00985205511044484,-0.00368743992941655,90.0020208706668,-0.00985205511044414,0.0036874399294181,0,0,0,4.48695300529454,-0.420215966569006,5.36286276467146,4.48695300529454,-0.420215966569006,5.36286276467146
3504,3745,0,0,0,89.9976495169493,-0.0102096034009146,0.00090114494482974,90.0023504830507,-0.0102096034009171,-0.000901144944836767,0,0,0,4.53713210195422,-0.44002859937281,5.55394893983299,4.53713210195421,-0.440028599372816,5.55394893983299
3505,3746,0,0,0,89.996781632119,-0.00915651406264875,0.00619226015074849,90.003218367881,-0.00915651406264397,-0.00619226015075271,0,0,0,4.61428248707693,-0.460514193506999,5.71545734222793,4.61428248707693,-0.460514193506996,5.71545734222793
3506,3747,0,0,0,89.9966142241132,-0.0073605244555861,0.0111141604038097,90.0033857758869,-0.00736052445558132,-0.0111141604038089,0,0,0,4.70320099165348,-0.479170468382327,5.83449284332634,4.70320099165348,-0.479170468382333,5.83449284332634
3507,3748,0,0,0,89.997261125384,-0.00530417592860092,0.0145695943920465,90.002738874616,-0.00530417592860078,-0.0145695943920503,0,0,0,4.78532570354292,-0.493770375316358,5.90888533752025,4.78532570354292,-0.493770375316354,5.90888533752025
3508,3749,0,0,0,89.9983072557933,-0.00362366998527763,0.0165105521052223,90.0016927442067,-0.00362366998527847,-0.0165105521052231,0,0,0,4.85050865387189,-0.503892868024414,5.94875455098543,4.85050865387189,-0.503892868024401,5.94875455098543
3509,3750,0,0,0,89.999660318871,-0.00226370181953981,0.0170752094030037,90.000339681129,-0.00226370181953911,-0.0170752094030064,0,0,0,4.8902213541879,-0.509200883123719,5.96241862633638,4.8902213541879,-0.509200883123719,5.96241862633638
3510,3751,0,0,0,90.0010781759467,-0.00109710787929858,0.0158212194310643,89.9989218240533,-0.00109710787929521,-0.0158212194310668,0,0,0,4.89974269650779,-0.50969747950016,5.95655838220328,4.89974269650779,-0.509697479500165,5.95655838220327
3511,3752,0,0,0,90.0023545024396,-0.000195815142304646,0.0131986979951992,89.9976454975604,-0.000195815142305491,-0.0131986979951992,0,0,0,4.87933733742897,-0.506037669989202,5.93857354404166,4.87933733742897,-0.506037669989196,5.93857354404166
3512,3753,0,0,0,90.0029387790597,5.31249349416637e-05,0.0102065362803607,89.9970612209403,5.31249349410992e-05,-0.0102065362803649,0,0,0,4.84238938428,-0.500758211229322,5.9216089784274,4.84238938428001,-0.500758211229327,5.9216089784274
3513,3754,0,0,0,90.0025241919663,-0.000103749321328611,0.00701153158314171,89.9974758080337,-0.000103749321331985,-0.00701153158314424,0,0,0,4.80808281530514,-0.496488439259895,5.9131761277075,4.80808281530514,-0.496488439259882,5.9131761277075
3514,3755,0,0,0,90.0020354716431,-0.000614074058197841,0.00360177227362283,89.9979645283569,-0.000614074058196436,-0.00360177227362508,0,0,0,4.77663447533549,-0.493806103746874,5.92015530282096,4.77663447533548,-0.493806103746872,5.92015530282096
3515,3756,0,0,0,90.0010915628668,-0.00143041027798864,0.000786080990062673,89.9989084371332,-0.00143041027798822,-0.000786080990068718,0,0,0,4.75847529820328,-0.494152371084918,5.94711661151144,4.75847529820328,-0.494152371084918,5.94711661151144
3516,3757,0,0,0,90.0003946701155,-0.0023045337249357,-0.00104907568627796,89.9996053298844,-0.00230453372493654,0.00104907568627347,0,0,0,4.75013775051571,-0.497102085176746,5.99333542117715,4.75013775051571,-0.497102085176753,5.99333542117715
3517,3758,0,0,0,89.999827343552,-0.00289147329023203,-0.00215161427050975,90.000172656448,-0.00289147329023301,0.00215161427051073,0,0,0,4.75055256186592,-0.501987713846604,6.05192834337779,4.75055256186592,-0.501987713846595,6.0519283433778
3518,3759,0,0,0,89.9995236956237,-0.00291284440339449,-0.00252795499593282,90.0004763043763,-0.00291284440339421,0.00252795499592664,0,0,0,4.75578373068393,-0.507416983746899,6.11084930771302,4.75578373068393,-0.507416983746899,6.11084930771302
3519,3760,0,0,0,89.9994405658422,-0.00249474586829265,-0.00218098386220653,90.0005594341578,-0.00249474586829391,0.00218098386220526,0,0,0,4.76298197802542,-0.512328645305177,6.16082815862581,4.76298197802542,-0.512328645305181,6.16082815862581
3520,3761,0,0,0,89.9997971762064,-0.00176873205647033,-0.00166255063737943,90.0002028237936,-0.00176873205647623,0.00166255063737465,0,0,0,4.76372997974104,-0.515326145199794,6.19603490367431,4.76372997974103,-0.515326145199797,6.19603490367431
3521,3762,0,0,0,90.0001649349442,-0.000767768989502543,-0.00143929240973617,89.9998350650558,-0.000767768989500575,0.0014392924097356,0,0,0,4.75750757719187,-0.515955510109767,6.21181555029716,4.75750757719186,-0.51595551010977,6.21181555029715
3522,3763,0,0,0,90.0007712168106,0.000334936270862702,-0.00161561894531584,89.9992287831894,0.000334936270866498,0.00161561894531823,0,0,0,4.73866865414509,-0.513514562876942,6.20709966525648,4.73866865414509,-0.513514562876942,6.20709966525648
3523,3764,0,0,0,90.0015206211726,0.00119384864437121,-0.00192513404942508,89.9984793788274,0.00119384864437121,0.0019251340494262,0,0,0,4.70443229251939,-0.508145808080954,6.18702672299742,4.70443229251939,-0.508145808080941,6.18702672299742
3524,3765,0,0,0,90.0023834346116,0.00185368293198622,-0.00258273605819399,89.9976165653884,0.00185368293198622,0.00258273605818921,0,0,0,4.65201192224729,-0.499937667072563,6.15586022171714,4.65201192224729,-0.49993766707255,6.15586022171714
3525,3766,0,0,0,90.0027467230452,0.00261281279327685,-0.00374070069681698,89.9972532769548,0.00261281279327475,0.00374070069681572,0,0,0,4.59053172328931,-0.489807328271184,6.11207725852997,4.59053172328932,-0.489807328271184,6.11207725852996
3526,3767,0,0,0,90.0030803249612,0.00300084212374797,-0.00474028873167885,89.9969196750388,0.00300084212374727,0.00474028873168096,0,0,0,4.52066383625161,-0.478446844812991,6.06278908264279,4.52066383625162,-0.478446844812996,6.06278908264279
3527,3768,0,0,0,90.0034795430538,0.00326860620359638,-0.00534229145216554,89.9965204569462,0.00326860620359582,0.00534229145216526,0,0,0,4.44196545118855,-0.465956409632223,6.00935043416452,4.44196545118857,-0.465956409632229,6.00935043416453
3528,3769,0,0,0,90.0036680295092,0.0035899912869963,-0.00573058246831784,89.9963319704908,0.00358999128699363,0.00573058246831011,0,0,0,4.35916477382616,-0.452752596790212,5.95019447503218,4.35916477382616,-0.452752596790207,5.95019447503218
3529,3770,0,0,0,90.0037498591056,0.00404934174821147,-0.00540248170200567,89.9962501408944,0.00404934174821077,0.0054024817019999,0,0,0,4.2756531493364,-0.438939927966046,5.88151933428841,4.2756531493364,-0.438939927966046,5.88151933428841
3530,3771,0,0,0,90.0038847710201,0.00466907999062063,-0.00507479640075763,89.9961152289799,0.00466907999062021,0.00507479640075552,0,0,0,4.19015095381879,-0.424215198902492,5.80034708801105,4.19015095381879,-0.424215198902492,5.80034708801105
3531,3772,0,0,0,90.0044149300081,0.00539839163723121,-0.00482655038093848,89.9955850699919,0.00539839163723135,0.00482655038093637,0,0,0,4.09460131842979,-0.407705593896313,5.70482879728978,4.09460131842979,-0.407705593896313,5.70482879728978
3532,3773,0,0,0,90.0053275685264,0.00603032847744112,-0.00524247891277166,89.9946724314736,0.00603032847743979,0.00524247891276653,0,0,0,3.98047049128808,-0.388905326742609,5.59796884649161,3.98047049128808,-0.388905326742607,5.5979688464916
3533,3774,0,0,0,90.0066395530764,0.00688753055560227,-0.00610545789674541,89.9933604469236,0.00688753055560416,0.00610545789674857,0,0,0,3.83934762559058,-0.366908577749262,5.4756992679255,3.83934762559058,-0.366908577749262,5.4756992679255
3534,3775,0,0,0,90.0082922649995,0.00739059843209948,-0.00766024032010199,89.9917077350005,0.0073905984320973,0.00766024032010136,0,0,0,3.66375668385365,-0.341815616113004,5.34602402075978,3.66375668385365,-0.341815616113004,5.34602402075978
3535,3776,0,0,0,90.0100595181795,0.00812202550475136,-0.0102132089231457,89.9899404818205,0.00812202550475544,0.0102132089231425,0,0,0,3.45011383310896,-0.313363561970544,5.20492140540525,3.45011383310896,-0.313363561970543,5.20492140540525
3536,3777,0,0,0,90.0118560514156,0.0083746918796163,-0.012391486380706,89.9881439485844,0.00837469187961673,0.0123914863807079,0,0,0,3.19913447785116,-0.282513079637135,5.06110671466427,3.19913447785116,-0.282513079637135,5.06110671466427
3537,3778,0,0,0,90.0132740786781,0.00762656232498015,-0.0134605050504867,89.9867259213219,0.00762656232498366,0.0134605050504809,0,0,0,2.9207349425809,-0.251337583596001,4.93231524816898,2.9207349425809,-0.251337583595989,4.93231524816899
3538,3779,0,0,0,90.014084953158,0.0044114419191811,-0.0147184746953865,89.985915046842,0.00441144191917794,0.0147184746953825,0,0,0,2.62654775236486,-0.222984639619782,4.86667614163466,2.62654775236486,-0.222984639619782,4.86667614163466
3539,3780,0,0,0,90.0138604571279,0.000300075776277305,-0.0201315584839374,89.9861395428721,0.00030007577627892,0.0201315584839331,0,0,0,2.32930163020811,-0.198378994471501,4.88293351618701,2.32930163020811,-0.198378994471501,4.88293351618701
3540,3781,0,0,0,90.011210866155,-0.00423801396216665,-0.0254821337717396,89.988789133845,-0.0042380139621651,0.0254821337717431,0,0,0,2.07632876923185,-0.180591343824611,4.9875047102894,2.07632876923185,-0.180591343824611,4.9875047102894
3541,3782,0,0,0,90.0091704671948,-0.011350431727848,-0.0206948274746244,89.9908295328052,-0.0113504317278475,0.0206948274746198,0,0,0,1.86994031357191,-0.170317102721643,5.22398686968135,1.86994031357192,-0.17031710272165,5.22398686968136
3542,3783,0,0,0,90.0080839857033,-0.0142002633387976,-0.0103857717255189,89.9919160142967,-0.0142002633387949,0.0103857717255162,0,0,0,1.70068475110709,-0.163129745505781,5.50266923957255,1.70068475110709,-0.163129745505781,5.50266923957255
3543,3784,0,0,0,90.0066762600918,-0.0124725952310596,-0.00458297111823592,89.9933237399082,-0.0124725952310628,0.00458297111823494,0,0,0,1.56790756229151,-0.156863158614636,5.74040584462668,1.5679075622915,-0.156863158614636,5.74040584462667
3544,3785,0,0,0,90.007070125001,-0.0113070076092974,-0.00342163894603182,89.992929874999,-0.0113070076093004,0.00342163894602515,0,0,0,1.42704395562482,-0.148106189512966,5.95596417530342,1.42704395562482,-0.148106189512966,5.95596417530342
3545,3786,0,0,0,90.0083388965614,-0.0102460000532415,-0.00443306803578854,89.9916611034386,-0.0102460000532415,0.00443306803579037,0,0,0,1.25831305101883,-0.13486775501961,6.15187933342567,1.25831305101883,-0.13486775501961,6.15187933342567
3546,3787,0,0,0,90.0099862521251,-0.00757775623902612,-0.00463463880536466,89.9900137478749,-0.00757775623902303,0.00463463880535974,0,0,0,1.05673430510735,-0.115887735407822,6.29534927075398,1.05673430510736,-0.115887735407822,6.29534927075397
3547,3788,0,0,0,90.0110135170719,-0.00410425196722798,-0.00280548059958998,89.9889864829281,-0.00410425196722868,0.00280548059959138,0,0,0,0.839685002377283,-0.093184145729661,6.37107772237219,0.839685002377277,-0.093184145729667,6.37107772237218
3548,3789,0,0,0,90.0117092824746,-0.00148724227969109,-0.00148382565343232,89.9882907175254,-0.00148724227969046,0.00148382565342831,0,0,0,0.612168012788688,-0.0682123639359105,6.39737099930098,0.612168012788688,-0.0682123639359169,6.39737099930097
3549,3790,0,0,0,90.0119333583123,-0.000508037520574689,-0.00265681382256787,89.9880666416877,-0.000508037520574618,0.00265681382256879,0,0,0,0.377971493519584,-0.042176732803585,6.40671932312742,0.377971493519583,-0.0421767328035722,6.40671932312742
3550,3791,0,0,0,90.0115423128649,-0.00163025723106798,-0.00560011655874942,89.9884576871351,-0.00163025723106675,0.00560011655874847,0,0,0,0.1453203297394,-0.0162981600133667,6.43944729499076,0.1453203297394,-0.0162981600133667,6.43944729499076
3551,3792,0,0,0,90.010303830457,-0.00409392219447627,-0.00901345387940454,89.989696169543,-0.00409392219447542,0.00901345387940553,0,0,0,-0.0704251244748826,0.00799659366237827,6.51984832139212,-0.0704251244748826,0.00799659366237827,6.51984832139212
3552,3793,0,0,0,90.0080376906407,-0.00717423368763095,-0.0124335147825896,89.9919623093593,-0.00717423368762962,0.0124335147825891,0,0,0,-0.24984916904081,0.0289707089163138,6.65854188854635,-0.24984916904081,0.0289707089163138,6.65854188854635
3553,3794,0,0,0,90.0062811623711,-0.00932937363427057,-0.0152646526882208,89.9937188376289,-0.00932937363426916,0.0152646526882204,0,0,0,-0.403410280279091,0.0480193295226208,6.83621335989719,-0.403410280279084,0.0480193295226141,6.83621335989719
3554,3795,0,0,0,90.0046639818032,-0.0104985569423287,-0.01726625094925,89.9953360181968,-0.0104985569423263,0.0172662509492474,0,0,0,-0.531918421025581,0.065140249783625,7.03406242394336,-0.531918421025581,0.0651402497836186,7.03406242394336
3555,3796,0,0,0,90.0031460440131,-0.0106956917270993,-0.0181906905881251,89.9968539559869,-0.0106956917270984,0.0181906905881242,0,0,0,-0.634886612518234,0.0799476412688692,7.23384211361165,-0.634886612518235,0.0799476412688756,7.23384211361164
3556,3797,0,0,0,90.0016650942053,-0.0103126665365893,-0.0175294237105171,89.9983349057947,-0.010312666536587,0.0175294237105172,0,0,0,-0.709012972721665,0.0916341221604565,7.4254069954859,-0.709012972721665,0.0916341221604565,7.4254069954859
3557,3798,0,0,0,90.0003688002588,-0.00914146251685434,-0.0158065419983996,89.9996311997412,-0.00914146251685807,0.0158065419984001,0,0,0,-0.755075009828622,0.099791350274964,7.59404257053072,-0.755075009828622,0.099791350274964,7.59404257053072
3558,3799,0,0,0,89.999454334466,-0.00771347195175202,-0.012848791384354,90.000545665534,-0.00771347195175486,0.012848791384356,0,0,0,-0.77697454692208,0.104592743111404,7.73591271534352,-0.77697454692208,0.10459274311141,7.73591271534352
3559,3800,0,0,0,89.9989102683585,-0.0061830502305101,-0.00952946433202669,90.0010897316415,-0.00618305023051095,0.00952946433202444,0,0,0,-0.78051602238722,0.106601874390803,7.84943963734893,-0.78051602238722,0.106601874390803,7.84943963734893
3560,3801,0,0,0,89.9990479319599,-0.00445523227627898,-0.00605222933635687,90.0009520680401,-0.0044552322762795,0.00605222933635037,0,0,0,-0.778310004362588,0.107395987711619,7.93084750550424,-0.778310004362588,0.107395987711625,7.93084750550424
3561,3802,0,0,0,89.9994298941312,-0.00289392263917004,-0.00345544589350179,90.0005701058688,-0.00289392263916825,0.00345544589350618,0,0,0,-0.776861012180751,0.107901968124112,7.98341617334865,-0.776861012180758,0.107901968124119,7.98341617334865
3562,3803,0,0,0,90.0001811769707,-0.00159660295361146,-0.00144403663605762,89.9998188230293,-0.00159660295361058,0.00144403663605407,0,0,0,-0.784814323798284,0.109395753502772,8.01209085744075,-0.784814323798284,0.109395753502772,8.01209085744075
3563,3804,0,0,0,90.000902754864,-0.000863782413953201,0.000157334350770777,89.999097245136,-0.000863782413956926,-0.000157334350773377,0,0,0,-0.802273094522641,0.112047425404338,8.0277962658051,-0.802273094522648,0.112047425404335,8.02779626580509
3564,3805,0,0,0,90.0014567127963,-0.000544670309718507,0.000730126254338906,89.9985432872037,-0.000544670309722162,-0.00073012625433989,0,0,0,-0.828766223076493,0.115893816428744,8.03797503755356,-0.828766223076498,0.115893816428738,8.03797503755357
3565,3806,0,0,0,90.0017180728306,9.25172091012288e-05,0.00100913471419181,89.9982819271694,9.2517209099823e-05,-0.00100913471419181,0,0,0,-0.859214173609865,0.120119968872857,8.0358017883688,-0.859214173609865,0.12011996887285,8.0358017883688
3566,3807,0,0,0,90.0016831297821,0.000858569387083624,0.000520128445572635,89.9983168702178,0.000858569387082114,-0.000520128445581385,0,0,0,-0.890063954094625,0.124172011096333,8.01880362087465,-0.890063954094619,0.124172011096342,8.01880362087465
3567,3808,0,0,0,90.0014655588258,0.00142129253473013,-4.93019707609147e-05,89.9985344411742,0.00142129253472725,4.93019707625313e-05,0,0,0,-0.91805549946984,0.127639055614604,7.991158720042,-0.91805549946984,0.12763905561461,7.99115872004201
3568,3809,0,0,0,90.0007512864156,0.00165058109922913,-0.000592464023666572,89.9992487135844,0.00165058109922748,0.000592464023662882,0,0,0,-0.933273995018022,0.12924218816039,7.95935406300607,-0.933273995018021,0.129242188160377,7.95935406300608
3569,3810,0,0,0,89.999938040782,0.00162394997493168,-0.000878265403039925,90.000061959218,0.0016239499749361,0.000878265403032827,0,0,0,-0.933514691694591,0.128773722826645,7.92825935804936,-0.933514691694577,0.128773722826641,7.92825935804936
3570,3811,0,0,0,89.9987413071723,0.00129048888509981,-0.000996221875786268,90.0012586928277,0.00129048888510027,0.000996221875791574,0,0,0,-0.910726007664466,0.125244909711466,7.90382605571469,-0.910726007664465,0.125244909711462,7.9038260557147
3571,3812,0,0,0,89.997802123602,0.00131635339822295,-0.000818775941289642,90.002197876398,0.00131635339822966,0.000818775941283914,0,0,0,-0.869662499433135,0.119218288269553,7.87864537892898,-0.869662499433128,0.119218288269546,7.87864537892898
3572,3813,0,0,0,89.9968504617734,0.00153593630616931,-0.000787265770388545,90.0031495382266,0.0015359363061717,0.000787265770385874,0,0,0,-0.810253971311783,0.110659911988141,7.84915020714023,-0.810253971311783,0.110659911988141,7.84915020714023
3573,3814,0,0,0,89.9959402524463,0.00222434872310315,-0.000585405887340738,90.0040597475537,0.00222434872310997,0.00058540588733364,0,0,0,-0.732830203779539,0.0995403846987533,7.80620162554521,-0.732830203779539,0.0995403846987469,7.80620162554521
3574,3815,0,0,0,89.9952579935042,0.00270560831230346,-0.000405175968581409,90.0047420064958,0.00270560831230634,0.000405175968578246,0,0,0,-0.642072365492012,0.0866362257934103,7.75437770192308,-0.642072365492012,0.0866362257934103,7.75437770192307
3575,3816,0,0,0,89.9946061919388,0.00304757263645687,3.15985990534978e-05,90.0053938080612,0.0030475726364575,-3.1598599047243e-05,0,0,0,-0.537688414790913,0.0720104128464245,7.6962921125383,-0.537688414790913,0.0720104128464245,7.6962921125383
3576,3817,0,0,0,89.993971962695,0.00292498809221957,0.000438757386130069,90.006028037305,0.00292498809221722,-0.000438757386132353,0,0,0,-0.420169213067641,0.0558693997123558,7.64104693744662,-0.420169213067641,0.0558693997123558,7.64104693744662
3577,3818,0,0,0,89.9931768114359,0.00276830439850672,0.000835835195833585,90.0068231885641,0.00276830439851388,-0.000835835195839489,0,0,0,-0.286290803329512,0.0378087094499429,7.58881704323766,-0.286290803329513,0.0378087094499493,7.58881704323766
3578,3819,0,0,0,89.9921056534454,0.00284563057028991,0.00148956291348227,90.0078943465546,0.00284563057029606,-0.00148956291348813,0,0,0,-0.129972013884428,0.0170431665054529,7.53485447257743,-0.129972013884428,0.0170431665054593,7.53485447257742
3579,3820,0,0,0,89.9910610191033,0.00322979316230288,0.00209666368739676,90.0089389808967,0.0032297931623052,-0.00209666368739388,0,0,0,0.0477742295859167,-0.00621359531826725,7.47315336587352,0.0477742295859167,-0.00621359531826725,7.47315336587352
3580,3821,0,0,0,89.9897919103978,0.00394689492516371,0.00279745832384362,90.0102080896022,0.00394689492516265,-0.00279745832384201,0,0,0,0.251687475244299,-0.0324044352287471,7.397243407893,0.2516874752443,-0.0324044352287535,7.397243407893
3581,3822,0,0,0,89.9883361527382,0.00431803384878815,0.00349188544155204,90.0116638472617,0.00431803384878583,-0.0034918854415455,0,0,0,0.485195186084569,-0.0617720487483731,7.31422227029102,0.485195186084569,-0.0617720487483731,7.31422227029102
3582,3823,0,0,0,89.9866054498652,0.00562913235518259,0.00473673755190801,90.0133945501348,0.00562913235518596,-0.00473673755191518,0,0,0,0.754907176222729,-0.0946809646092212,7.20463709555862,0.754907176222729,-0.0946809646092275,7.20463709555861
3583,3824,0,0,0,89.9845124701817,0.00735893569946822,0.00644811063434613,90.0154875298183,0.00735893569946941,-0.00644811063434339,0,0,0,1.06866783606699,-0.131374011418248,7.06056542352439,1.06866783606699,-0.131374011418235,7.06056542352439
3584,3825,0,0,0,89.9830101427144,0.00838190986346884,0.0074962233832516,90.0169898572856,0.00838190986346982,-0.00749622338325624,0,0,0,1.41222578786911,-0.169606175654934,6.89640292428099,1.41222578786912,-0.169606175654928,6.89640292428098
3585,3826,0,0,0,89.9815711269487,0.00969424113451988,0.00867496802790266,90.0184288730512,0.00969424113451988,-0.00867496802790154,0,0,0,1.7849815182299,-0.208484081299596,6.70524996741204,1.78498151822989,-0.208484081299602,6.70524996741204
3586,3827,0,0,0,89.9807794852123,0.00988224899509878,0.0124076783995114,90.0192205147877,0.00988224899509955,-0.0124076783995102,0,0,0,2.17977998354774,-0.247170081928516,6.50778461652532,2.17977998354776,-0.247170081928518,6.50778461652532
3587,3828,0,0,0,89.9805892527532,0.00967482477679111,0.0177607769711602,90.0194107472468,0.00967482477679054,-0.0177607769711641,0,0,0,2.58803913091393,-0.284570165629175,6.30851398240455,2.58803913091393,-0.284570165629175,6.30851398240455
3588,3829,0,0,0,89.9816871482544,0.0108843118967929,0.02130658276287,90.0183128517456,0.0108843118967939,-0.021306582762871,0,0,0,2.97917144273545,-0.315791637366698,6.07933000720773,2.97917144273544,-0.315791637366691,6.07933000720772
3589,3830,0,0,0,89.9841558446123,0.0108808713736926,0.0226772191497464,90.0158441553877,0.0108808713736934,-0.0226772191497461,0,0,0,3.32221780068792,-0.338860644255492,5.84773763727777,3.32221780068792,-0.338860644255498,5.84773763727777
3590,3831,0,0,0,89.9875168939726,0.00987988073473239,0.0222105300432459,90.0124831060274,0.00987988073472887,-0.0222105300432486,0,0,0,3.5973577410468,-0.353676951255299,5.63482444495997,3.5973577410468,-0.353676951255305,5.63482444495997
3591,3832,0,0,0,89.9909591165545,0.00954332657608878,0.019759087481887,90.0090408834455,0.00954332657608709,-0.0197590874818867,0,0,0,3.80032805284165,-0.360111047370907,5.42945634588375,3.80032805284165,-0.360111047370898,5.42945634588375
3592,3833,0,0,0,89.9943805340962,0.00878670382836191,0.0171346357815014,90.0056194659038,0.00878670382835895,-0.0171346357815046,0,0,0,3.93216090050453,-0.359783712774733,5.24157635791838,3.93216090050454,-0.359783712774736,5.24157635791838
3593,3834,0,0,0,89.9969946484502,0.00720668137326067,0.0144954519720795,90.0030053515498,0.0072066813732594,-0.0144954519720788,0,0,0,4.00979704072918,-0.356162878502669,5.08762993960806,4.00979704072918,-0.356162878502669,5.08762993960806
3594,3835,0,0,0,89.9980514516587,0.00488663104996007,0.0106951722250615,90.0019485483413,0.00488663104995515,-0.0106951722250641,0,0,0,4.06232324670528,-0.353461836384177,4.98328006584289,4.06232324670528,-0.353461836384177,4.98328006584289
3595,3836,0,0,0,89.9974571805744,0.00216352430691427,0.00537667839446741,90.0025428194256,0.00216352430691413,-0.00537667839447092,0,0,0,4.11933173411428,-0.355181129525529,4.93787235559317,4.11933173411428,-0.355181129525529,4.93787235559317
3596,3837,0,0,0,89.9962000501042,-0.000958105194070409,-0.000659232201127634,90.0037999498957,-0.000958105194072235,0.000659232201124401,0,0,0,4.19172449101006,-0.363058278637961,4.95996753080569,4.19172449101005,-0.363058278637971,4.95996753080568
3597,3838,0,0,0,89.9951478480091,-0.0034630143256552,-0.00572107023294589,90.0048521519909,-0.0034630143256552,0.00572107023294139,0,0,0,4.27626763378079,-0.376048307709071,5.03569538130832,4.27626763378079,-0.376048307709064,5.03569538130831
3598,3839,0,0,0,89.9943993199051,-0.00528409542427794,-0.00905067080803585,90.0056006800949,-0.0052840954242726,0.00905067080802742,0,0,0,4.36962056223772,-0.392975460847719,5.14983042656303,4.36962056223771,-0.392975460847728,5.14983042656303
3599,3840,0,0,0,89.9936261379604,-0.00694563567425525,-0.00897297278606115,90.0063738620396,-0.00694563567425764,0.0089729727860596,0,0,0,4.47832428003778,-0.414109301378891,5.29495570506442,4.47832428003778,-0.414109301378898,5.29495570506443
3600,3841,0,0,0,89.9929269831407,-0.0087905918175928,-0.00489817805953387,90.0070730168593,-0.00879059181759448,0.00489817805953078,0,0,0,4.60814127689741,-0.440114486023377,5.46881027362411,4.60814127689742,-0.440114486023384,5.4688102736241
3601,3842,0,0,0,89.992510449261,-0.0096052685336823,0.00113061636977412,90.0074895507389,-0.0096052685336837,-0.00113061636977271,0,0,0,4.75710517545097,-0.469207321347293,5.64752667824221,4.75710517545097,-0.469207321347286,5.64752667824222
3602,3843,0,0,0,89.9926573599675,-0.00893079272834603,0.0072750731394931,90.0073426400325,-0.00893079272834364,-0.00727507313949408,0,0,0,4.91446243963054,-0.498016023954914,5.80198327050278,4.91446243963054,-0.498016023954921,5.80198327050278
3603,3844,0,0,0,89.9935719211543,-0.0072201880151326,0.0122367959578456,90.0064280788457,-0.00722018801513106,-0.0122367959578463,0,0,0,5.06304486697326,-0.523081884559365,5.91468660270874,5.06304486697327,-0.523081884559372,5.91468660270874
3604,3845,0,0,0,89.9954772755803,-0.00552973160989749,0.0160478555703428,90.0045227244197,-0.00552973160989875,-0.0160478555703525,0,0,0,5.18155847758687,-0.542081607997368,5.98886796406402,5.18155847758687,-0.542081607997374,5.988867964064
3605,3846,0,0,0,89.9972371795875,-0.00371711087878763,0.0181550271282612,90.0027628204125,-0.00371711087878538,-0.0181550271282587,0,0,0,5.27031273217318,-0.554730930277432,6.0249796275694,5.27031273217318,-0.554730930277439,6.02497962756939
3606,3847,0,0,0,89.9992169585532,-0.00243549957739949,0.0184915710080296,90.0007830414468,-0.00243549957740357,-0.0184915710080331,0,0,0,5.32120957351858,-0.561228778028331,6.03696695873573,5.32120957351858,-0.561228778028331,6.03696695873573
