,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
225,843,0,0,0,90.0012466366648,0.00517728788562397,0.0134405493824501,89.9987533633352,0.00517728788561807,-0.0134405493824509,0,0,0,0.63326225697095,-0.0688218809880523,6.23888032115645,0.633262256970951,-0.0688218809880555,6.23888032115645
226,844,0,0,0,89.9996733851388,0.00544044055077601,0.0126761844551621,90.0003266148611,0.00544044055078332,-0.0126761844551733,0,0,0,0.666988766547854,-0.0712564237061368,6.13251001793742,0.666988766547854,-0.0712564237061368,6.13251001793742
227,845,0,0,0,89.9982906005728,0.00388392282180318,0.011737212470398,90.0017093994271,0.00388392282179165,-0.0117372124703938,0,0,0,0.724694522160585,-0.076478836188183,6.0575272924903,0.724694522160585,-0.076478836188183,6.0575272924903
228,846,0,0,0,89.9972251073799,0.000992535479306176,0.0112479830361098,90.0027748926201,0.000992535479299007,-0.0112479830361065,0,0,0,0.80145694812878,-0.0843179579025608,6.03863550069101,0.80145694812878,-0.0843179579025608,6.03863550069101
229,847,0,0,0,89.9972181873974,-0.00312150716173899,0.0113202413188308,90.0027818126026,-0.00312150716174715,-0.0113202413188314,0,0,0,0.877826821830912,-0.0932703494984229,6.09879757042671,0.877826821830912,-0.0932703494984229,6.09879757042671
230,848,0,0,0,89.9976226825472,-0.0066132257117464,0.0114925420537447,90.0023773174528,-0.00661322571175061,-0.0114925420537435,0,0,0,0.947037819903744,-0.10268861791688,6.2243369505415,0.947037819903744,-0.10268861791688,6.2243369505415
231,849,0,0,0,89.9981942589091,-0.00720407006930571,0.0120520962788937,90.0018057410908,-0.00720407006930107,-0.0120520962788908,0,0,0,1.0069636421033,-0.111518909575439,6.35776980428983,1.0069636421033,-0.111518909575432,6.35776980428982
232,850,0,0,0,89.9991499435033,-0.00663528409162474,0.0120701397530692,90.0008500564966,-0.00663528409162882,-0.0120701397530668,0,0,0,1.04872827518658,-0.118351719476456,6.4790646316815,1.04872827518658,-0.118351719476468,6.4790646316815
233,851,0,0,0,90.0001949592547,-0.00659077384658291,0.0121117678111493,89.9998050407453,-0.00659077384657897,-0.0121117678111538,0,0,0,1.07104052069932,-0.123115177504603,6.59992896147352,1.07104052069932,-0.123115177504603,6.59992896147352
234,852,0,0,0,90.0010201551913,-0.0059093283013618,0.0119152478905094,89.9989798448087,-0.00590932830135464,-0.0119152478905177,0,0,0,1.0777496380298,-0.125892112823337,6.70725964600819,1.0777496380298,-0.125892112823344,6.70725964600819
235,853,0,0,0,90.001666018087,-0.00465484536990026,0.0113532038274442,89.998333981913,-0.00465484536989337,-0.0113532038274317,0,0,0,1.07124663981805,-0.126676622531086,6.79042385463741,1.07124663981805,-0.126676622531086,6.79042385463741
236,854,0,0,0,90.0021250842427,-0.00389193038609694,0.0115026953446759,89.9978749157572,-0.00389193038608836,-0.0115026953446746,0,0,0,1.05680387965342,-0.126235015576742,6.85957965612444,1.05680387965342,-0.126235015576735,6.85957965612443
237,855,0,0,0,90.0020710480027,-0.00402818204400582,0.00969005500889656,89.9979289519972,-0.00402818204399992,-0.00969005500889459,0,0,0,1.03977099425524,-0.125521989579518,6.93295022873268,1.03977099425524,-0.125521989579511,6.93295022873267
238,856,0,0,0,90.0022745275181,-0.00415268723452885,0.008776907610431,89.9977254724819,-0.00415268723452745,-0.00877690761043016,0,0,0,1.0168050254593,-0.124089498105945,7.00904409649925,1.0168050254593,-0.124089498105945,7.00904409649925
239,857,0,0,0,90.0020063672187,-0.00411283215368408,0.0082099253806407,89.9979936327813,-0.00411283215368956,-0.00820992538063128,0,0,0,0.998362307956901,-0.123142431963374,7.0844490711096,0.998362307956901,-0.123142431963374,7.0844490711096
240,858,0,0,0,90.0011880999259,-0.00370250561329903,0.00772059888166517,89.9988119000741,-0.00370250561330156,-0.00772059888166461,0,0,0,0.995140009046083,-0.123906585378928,7.15184681199841,0.995140009046083,-0.123906585378928,7.15184681199841
241,859,0,0,0,89.9999604836096,-0.00288012272941121,0.00735961388683771,90.0000395163904,-0.00288012272940235,-0.00735961388684347,0,0,0,1.01507208395508,-0.127292653316323,7.20325877373197,1.01507208395509,-0.127292653316327,7.20325877373197
242,860,0,0,0,89.9985981063868,-0.000908995857056296,0.00680414574915419,90.0014018936132,-0.000908995857057421,-0.00680414574916206,0,0,0,1.0597704492902,-0.133135593110479,7.21614100167137,1.0597704492902,-0.133135593110479,7.21614100167137
243,861,0,0,0,89.9982258750529,0.000713779912431382,0.00570093321788779,90.0017741249471,0.000713779912432224,-0.00570093321789537,0,0,0,1.1077090890024,-0.138827505741555,7.19883833503601,1.10770908900241,-0.138827505741562,7.19883833503601
244,862,0,0,0,89.9988746783164,0.00189836327914697,0.00447100197552335,90.0011253216836,0.0018983632791391,-0.00447100197552307,0,0,0,1.13904334872571,-0.141987373471677,7.15989550659481,1.1390433487257,-0.141987373471676,7.15989550659481
245,863,0,0,0,89.9999838645274,0.0014732070425019,0.00340988528446668,90.0000161354726,0.00147320704249895,-0.00340988528446935,0,0,0,1.14614418114284,-0.142300399091737,7.13106292733759,1.14614418114284,-0.142300399091737,7.13106292733759
246,864,0,0,0,90.0012703074543,-5.0444576422299e-05,0.00206477849548293,89.9987296925457,-5.04445764193477e-05,-0.00206477849548504,0,0,0,1.12531221347013,-0.139748166133492,7.13285027158641,1.12531221347014,-0.139748166133493,7.1328502715864
247,865,0,0,0,90.0017211006132,0.00102347074797034,0.00134331545191128,89.9982788993868,0.00102347074797891,-0.00134331545191873,0,0,0,1.09492473727227,-0.135576866203781,7.1119336255168,1.09492473727227,-0.135576866203787,7.1119336255168
248,866,0,0,0,90.0008823698701,0.00505558118828593,0.00142722346895785,89.9991176301299,0.00505558118828565,-0.00142722346896516,0,0,0,1.08179742469156,-0.132067002758693,7.01139815049306,1.08179742469157,-0.132067002758693,7.01139815049306
249,867,0,0,0,90.00031442925,0.0101011370846626,0.00185027646806392,89.9996855707499,0.0101011370846771,-0.00185027646806604,0,0,0,1.07978990922845,-0.128125311353873,6.81383770805523,1.07978990922846,-0.128125311353866,6.81383770805523
250,868,0,0,0,90.0014967717147,0.0168859617795064,0.00193737067188756,89.9985032282853,0.0168859617794988,-0.00193737067187969,0,0,0,1.05286789713663,-0.118940273086852,6.4857064443817,1.05286789713663,-0.118940273086852,6.4857064443817
251,869,0,0,0,90.0050152817704,0.0217205862590742,0.0016729288474316,89.9949847182296,0.0217205862590814,-0.00167292884743484,0,0,0,0.955330043393072,-0.100995027626266,6.06794358672869,0.955330043393066,-0.100995027626269,6.06794358672868
252,870,0,0,0,90.0101545458932,0.02077186117377,0.00235668888023537,89.9898454541068,0.0207718611737646,-0.00235668888023608,0,0,0,0.759687793293152,-0.0751124345490416,5.6739327716217,0.759687793293152,-0.075112434549048,5.6739327716217
253,871,0,0,0,90.0150259247907,0.0171356071371016,0.00351755886774546,89.9849740752093,0.0171356071371051,-0.00351755886774476,0,0,0,0.473889836883767,-0.0441993160902356,5.35158741849835,0.473889836883767,-0.0441993160902356,5.35158741849835
254,872,0,0,0,90.0182218888674,0.0135346979689306,0.00344700230724379,89.9817781111326,0.0135346979689236,-0.00344700230725004,0,0,0,0.128774471071552,-0.0114425248423058,5.09785122959007,0.128774471071552,-0.0114425248423058,5.09785122959007
255,873,0,0,0,90.0193519118839,0.00923630979844965,0.00309196405616396,89.9806480881161,0.00923630979844958,-0.00309196405616628,0,0,0,-0.236293189593789,0.0202931684266472,4.92667768840041,-0.236293189593789,0.0202931684266472,4.92667768840041
256,874,0,0,0,90.0193252316947,0.00528964130548946,0.00283360669603983,89.9806747683053,0.00528964130548707,-0.00283360669604672,0,0,0,-0.600072030596464,0.0505306129305899,4.83028334110045,-0.600072030596465,0.0505306129306027,4.83028334110045
257,875,0,0,0,90.0178236599259,0.00165588934792822,0.00382000449974821,89.9821763400741,0.00165588934792962,-0.00382000449974927,0,0,0,-0.932129688629494,0.0780549411142751,4.80305341830337,-0.932129688629494,0.0780549411142751,4.80305341830337
258,876,0,0,0,90.0167227580257,-0.000763118837675174,0.00549829706068759,89.9832772419742,-0.000763118837678442,-0.00549829706068208,0,0,0,-1.24096659392336,0.104320771039159,4.821460055663,-1.24096659392336,0.104320771039159,4.821460055663
259,877,0,0,0,90.0162695856991,-0.00234113291700002,0.00727623013875258,89.9837304143009,-0.00234113291699805,-0.00727623013874331,0,0,0,-1.53901967954131,0.130693112814767,4.87024218362226,-1.53901967954131,0.130693112814757,4.87024218362225
260,878,0,0,0,90.0163236244097,-0.0034949884164069,0.00920398824916029,89.9836763755903,-0.00349498841641212,-0.00920398824915511,0,0,0,-1.83547732779803,0.158179929433587,4.94215275618257,-1.83547732779803,0.158179929433593,4.94215275618257
261,879,0,0,0,90.0165384309313,-0.00462094961337558,0.0104730348144819,89.9834615690687,-0.00462094961337489,-0.010473034814487,0,0,0,-2.13411534601067,0.187457376502603,5.03694798338541,-2.13411534601067,0.187457376502603,5.03694798338541
262,880,0,0,0,90.0166767500418,-0.00600109752714797,0.0107138981459011,89.9833232499582,-0.0060010975271452,-0.010713898145905,0,0,0,-2.43494941452526,0.219088126143643,5.15916140761013,-2.43494941452526,0.219088126143643,5.15916140761013
263,881,0,0,0,90.0163101332995,-0.00606635713626409,0.0100419297194115,89.9836898667005,-0.00606635713626434,-0.0100419297194115,0,0,0,-2.72929104318328,0.251419648103956,5.28154942216467,-2.72929104318328,0.251419648103956,5.28154942216467
264,882,0,0,0,90.0155988560957,-0.00432260893912354,0.0089747930995638,89.9844011439043,-0.00432260893912315,-0.00897479309955618,0,0,0,-3.01115800778702,0.282002415075856,5.36884741655972,-3.01115800778702,0.282002415075856,5.36884741655972
265,883,0,0,0,90.0143701135739,-0.00191057281630156,0.007199792047394,89.9856298864261,-0.00191057281630663,-0.00719979204739283,0,0,0,-3.27176029587695,0.308723677487896,5.40864021519704,-3.27176029587695,0.308723677487896,5.40864021519704
266,884,0,0,0,90.0119237710845,-0.00178020999927082,0.00502936468814659,89.9880762289156,-0.00178020999926827,-0.00502936468814535,0,0,0,-3.48836415813952,0.331507194164403,5.44647861368545,-3.48836415813952,0.331507194164403,5.44647861368545
267,885,0,0,0,90.0080051264025,-0.00426163292401743,0.00244238838994696,89.9919948735974,-0.00426163292401869,-0.00244238838994907,0,0,0,-3.63399930013289,0.350755246695881,5.53145436400443,-3.63399930013289,0.350755246695881,5.53145436400443
268,886,0,0,0,90.0031077912843,-0.00823971125273297,-0.00124837342112003,89.9968922087157,-0.00823971125273929,0.00124837342112299,0,0,0,-3.69311570592394,0.366611920228033,5.6892378363068,-3.69311570592394,0.366611920228033,5.6892378363068
269,887,0,0,0,89.9996337563912,-0.0112941300457478,-0.00581125863964186,90.0003662436087,-0.0112941300457448,0.00581125863964283,0,0,0,-3.69715949252182,0.38047385320093,5.89861051062655,-3.69715949252182,0.38047385320093,5.89861051062655
270,888,0,0,0,89.9975772941916,-0.0131521477591129,-0.00916633794897982,90.0024227058084,-0.0131521477591096,0.00916633794897338,0,0,0,-3.67097505699526,0.393057537978049,6.13819060628876,-3.67097505699526,0.393057537978036,6.13819060628875
271,889,0,0,0,89.996488393523,-0.0148138521381755,-0.0109070168330965,90.003511606477,-0.0148138521381745,0.0109070168330946,0,0,0,-3.62976415464509,0.405599568316504,6.40726927360693,-3.62976415464509,0.405599568316504,6.40726927360693
272,890,0,0,0,89.9963304489009,-0.0162999602533466,-0.0113979226363489,90.0036695510991,-0.0162999602533484,0.0113979226363484,0,0,0,-3.58897216530059,0.419517063913437,6.70398149893547,-3.58897216530059,0.419517063913437,6.70398149893547
273,891,0,0,0,89.9968076186901,-0.0174048425532446,-0.0107612397024194,90.0031923813099,-0.0174048425532439,0.0107612397024264,0,0,0,-3.55799085570679,0.43552685418178,7.0221507462824,-3.55799085570679,0.435526854181771,7.0221507462824
274,892,0,0,0,89.9977545899232,-0.0173521289670907,-0.00948689556888055,90.0022454100768,-0.017352128967095,0.00948689556888479,0,0,0,-3.54376496802075,0.453290107119668,7.33968096634137,-3.54376496802075,0.453290107119674,7.33968096634137
275,893,0,0,0,89.9987390833107,-0.0153308837335857,-0.00848060242548402,90.0012609166893,-0.0153308837335882,0.00848060242547922,0,0,0,-3.54643510934999,0.470736573652957,7.61804547844258,-3.54643510934999,0.470736573652957,7.61804547844258
276,894,0,0,0,90.00004615356,-0.0118386284457367,-0.00737406874925422,89.99995384644,-0.0118386284457346,0.00737406874925947,0,0,0,-3.57133367224522,0.487152263580334,7.82991504859811,-3.57133367224522,0.487152263580334,7.82991504859811
277,895,0,0,0,89.9997670773166,-0.00819781737177772,-0.00846755133997627,90.0002329226834,-0.00819781737177728,0.00846755133998334,0,0,0,-3.59183245385732,0.498744274103994,7.97127765343345,-3.59183245385732,0.498744274103985,7.97127765343344
278,896,0,0,0,89.9994546873336,-0.00598468571273579,-0.00924498132985643,90.0005453126665,-0.00598468571273992,0.00924498132986073,0,0,0,-3.60804319207423,0.507243126446099,8.07125667369882,-3.60804319207423,0.507243126446093,8.07125667369882
279,897,0,0,0,89.9988414963765,-0.00562494054960246,-0.0107077777343839,90.0011585036234,-0.00562494054960844,0.0107077777343903,0,0,0,-3.61652223260762,0.514273879218609,8.16452808715452,-3.61652223260762,0.514273879218596,8.16452808715452
280,898,0,0,0,89.998228413122,-0.00646707280833965,-0.0120705782461828,90.001771586878,-0.0064670728083391,0.0120705782461781,0,0,0,-3.61770048881989,0.521252534780451,8.27337631644637,-3.6177004888199,0.521252534780458,8.27337631644636
281,899,0,0,0,89.9978363490654,-0.00787967847396635,-0.0133725207488028,90.0021636509346,-0.00787967847397038,0.0133725207488138,0,0,0,-3.61626646837606,0.529464030456231,8.40801883124453,-3.61626646837607,0.529464030456232,8.40801883124455
282,900,0,0,0,89.9977693571302,-0.0095868949482135,-0.0145075023634977,90.0022306428698,-0.00958689494820699,0.0145075023634996,0,0,0,-3.61845413861803,0.540159589437355,8.57390498576612,-3.61845413861804,0.540159589437346,8.57390498576612
283,901,0,0,0,89.9977980101467,-0.0113104327072444,-0.0152050121539051,90.0022019898533,-0.0113104327072484,0.015205012153905,0,0,0,-3.624880398274,0.553499677501761,8.77157620787779,-3.62488039827399,0.553499677501747,8.77157620787779
284,902,0,0,0,89.9980185647241,-0.0121521019931446,-0.0156054930392456,90.0019814352759,-0.0121521019931467,0.0156054930392444,0,0,0,-3.63837510310537,0.568892977829263,8.98372960959719,-3.63837510310537,0.568892977829249,8.98372960959718
285,903,0,0,0,89.9982348854421,-0.011954589804137,-0.0156671134572384,90.0017651145579,-0.0119545898041364,0.0156671134572368,0,0,0,-3.65731980431801,0.584939015061723,9.19092242312285,-3.65731980431801,0.58493901506172,9.19092242312286
286,904,0,0,0,89.9984999748933,-0.0108951773374209,-0.0153801881657159,90.0015000251067,-0.010895177337425,0.0153801881657175,0,0,0,-3.68121067801926,0.600610037047434,9.37741030013671,-3.68121067801926,0.600610037047447,9.37741030013671
287,905,0,0,0,89.9986763805692,-0.00917063489218724,-0.0153349808812434,90.0013236194308,-0.00917063489218826,0.0153349808812503,0,0,0,-3.70859620838294,0.614875268452057,9.53046805700977,-3.70859620838294,0.61487526845205,9.53046805700977
288,906,0,0,0,89.9988949567973,-0.00751964114383979,-0.0151918126819487,90.0011050432026,-0.0075196411438386,0.0151918126819464,0,0,0,-3.7398809661249,0.627930554949531,9.65234096774716,-3.7398809661249,0.627930554949531,9.65234096774716
289,907,0,0,0,89.9989146059469,-0.00561168123209903,-0.014419187343778,90.0010853940531,-0.00561168123210722,0.0144191873437842,0,0,0,-3.76848773804111,0.63835438688235,9.7387148617921,-3.76848773804111,0.63835438688235,9.7387148617921
290,908,0,0,0,89.9990323770112,-0.00315943233661708,-0.0131513829454256,90.0009676229888,-0.00315943233661855,0.0131513829454237,0,0,0,-3.79446582128696,0.645441869408251,9.77963765477543,-3.79446582128696,0.645441869408228,9.77963765477543
291,909,0,0,0,89.9995493917135,-0.000693247604422904,-0.0121121062047355,90.0004506082865,-0.00069324760442009,0.0121121062047424,0,0,0,-3.82643179369865,0.650587213294408,9.77496776045563,-3.82643179369865,0.650587213294402,9.77496776045563
292,910,0,0,0,90.0003969338733,0.00111530997486149,-0.0120225363238859,89.9996030661267,0.00111530997486708,0.012022536323886,0,0,0,-3.87406706060396,0.656140104622959,9.73645238973373,-3.87406706060396,0.656140104622978,9.73645238973373
293,911,0,0,0,90.0011232866689,0.00249639419868866,-0.012781885463562,89.9988767133311,0.00249639419868382,0.0127818854635649,0,0,0,-3.93738145568309,0.662443844402172,9.67081872512485,-3.93738145568309,0.662443844402172,9.67081872512485
294,912,0,0,0,90.0017507588026,0.00386585815635195,-0.01354243298675,89.9982492411974,0.0038658581563562,0.0135424329867451,0,0,0,-4.01416297045268,0.668972315088911,9.577864402747,-4.01416297045268,0.668972315088923,9.577864402747
295,913,0,0,0,90.0017750197089,0.0048843308662118,-0.0143197822823525,89.9982249802911,0.00488433086621251,0.0143197822823601,0,0,0,-4.09232160331149,0.67405084124804,9.46461815959868,-4.09232160331149,0.674050841248038,9.46461815959868
296,914,0,0,0,90.0015624161369,0.00667070075837869,-0.0124384037132956,89.9984375838631,0.00667070075838621,0.012438403713297,0,0,0,-4.15822292996742,0.674525239472518,9.31936584461774,-4.15822292996741,0.674525239472523,9.31936584461773
297,915,0,0,0,90.0006851917805,0.00916705156885668,-0.0144946635290319,89.9993148082195,0.00916705156885682,0.0144946635290336,0,0,0,-4.21170745108521,0.668963422867188,9.12304911567096,-4.21170745108521,0.668963422867188,9.12304911567096
298,916,0,0,0,89.9991552780126,0.0119186270752365,-0.0136419938843195,90.0008447219874,0.0119186270752428,0.0136419938843176,0,0,0,-4.22973776039716,0.653801268102513,8.87610386931694,-4.22973776039716,0.6538012681025,8.87610386931694
299,917,0,0,0,89.9962961801528,0.0146680982762051,-0.0121593633355556,90.0037038198472,0.0146680982762014,0.0121593633355592,0,0,0,-4.18473802863346,0.625410727639257,8.58001625857718,-4.18473802863346,0.625410727639257,8.58001625857718
300,918,0,0,0,89.9917657476133,0.0189150746589049,-0.0118186780352022,90.0082342523867,0.0189150746589012,0.0118186780352114,0,0,0,-4.04753662628908,0.578499971683198,8.20373463884224,-4.04753662628908,0.57849997168321,8.20373463884225
301,919,0,0,0,89.9855303533117,0.0234011061353692,-0.0121404396349892,90.0144696466883,0.0234011061353775,0.0121404396349892,0,0,0,-3.78750541022501,0.511054151517781,7.74350300271916,-3.78750541022501,0.511054151517781,7.74350300271916
302,920,0,0,0,89.9794407398181,0.0276961526406925,-0.011929241761563,90.0205592601819,0.0276961526406955,0.0119292417615583,0,0,0,-3.40842997323303,0.427923151756389,7.20400961380532,-3.40842997323303,0.427923151756389,7.20400961380532
303,921,0,0,0,89.9756842011998,0.0261290187709621,-0.0108889330687974,90.0243157988002,0.0261290187709596,0.0108889330688065,0,0,0,-2.95767761185668,0.345493980414637,6.70227815412921,-2.95767761185668,0.345493980414637,6.70227815412921
304,922,0,0,0,89.975440281515,0.0177118663467536,-0.00926578248386612,90.024559718485,0.0177118663467522,0.00926578248386517,0,0,0,-2.50421389688167,0.277973587460226,6.36907366277458,-2.50421389688167,0.277973587460226,6.36907366277458
305,923,0,0,0,89.9769045929065,0.0106137865133031,-0.00675729264788999,90.0230954070935,0.0106137865133054,0.00675729264789892,0,0,0,-2.07641143408929,0.223326729916058,6.17166149040062,-2.07641143408928,0.223326729916064,6.17166149040062
306,924,0,0,0,89.9790903213008,0.00704682325539055,-0.0044902188433549,90.0209096786992,0.00704682325538816,0.00449021884334477,0,0,0,-1.68706408749005,0.177571568208613,6.04011274378383,-1.68706408749004,0.177571568208603,6.04011274378383
307,925,0,0,0,89.9815717576399,0.00459754022952077,-0.00370307132688653,90.0184282423601,0.0045975402295174,0.00370307132687768,0,0,0,-1.34436635961674,0.13948505865499,5.95437044767201,-1.34436635961674,0.13948505865499,5.95437044767201
308,926,0,0,0,89.9831787684917,0.00277250554078615,-0.00431208264182827,90.0168212315083,0.00277250554078819,0.00431208264183903,0,0,0,-1.03305434628727,0.106246245377373,5.9024855165678,-1.03305434628727,0.106246245377373,5.9024855165678
309,927,0,0,0,89.9837576731951,0.00193296114776693,-0.00504542360193555,90.0162423268049,0.00193296114776454,0.00504542360193794,0,0,0,-0.733288358446618,0.0749424412317118,5.86558149432285,-0.733288358446618,0.0749424412317118,5.86558149432285
310,928,0,0,0,89.9829384939004,0.00134105936217279,-0.00605413774865115,90.0170615060996,0.0013410593621685,0.00605413774865038,0,0,0,-0.418501360572463,0.0425824276999964,5.83983724242332,-0.418501360572463,0.0425824276999964,5.83983724242332
311,929,0,0,0,89.9813398890844,0.00152396520463975,-0.00757306970940324,90.0186601109156,0.00152396520463947,0.00757306970940043,0,0,0,-0.0753948905693646,0.00763248471821926,5.81019897196153,-0.0753948905693646,0.00763248471821926,5.81019897196153
312,930,0,0,0,89.9795380572667,0.00226774862963451,-0.00968954277630994,90.0204619427333,0.00226774862962706,0.00968954277631373,0,0,0,0.298199835168568,-0.0299623836463414,5.7666178617746,0.298199835168561,-0.0299623836463442,5.7666178617746
313,931,0,0,0,89.9792390248921,0.00346898863972166,-0.0117197532011157,90.0207609751079,0.00346898863972546,0.0117197532011122,0,0,0,0.672163947551376,-0.0667743495131578,5.7010417932232,0.672163947551375,-0.0667743495131451,5.7010417932232
314,932,0,0,0,89.9803996420577,0.00460015075233051,-0.0130747642827135,90.0196003579423,0.00460015075233051,0.0130747642827143,0,0,0,1.02011928300106,-0.0998338286245196,5.61564304174657,1.02011928300106,-0.0998338286245068,5.61564304174656
315,933,0,0,0,89.9822596859477,0.00366293288964651,-0.00999218604143967,90.0177403140523,0.00366293288964679,0.00999218604144361,0,0,0,1.33831733288766,-0.129462050557238,5.55018138487726,1.33831733288766,-0.129462050557238,5.55018138487726
316,934,0,0,0,89.984942335377,0.0011187386778,-0.0124329953847168,90.015057664623,0.00111873867780197,0.0124329953847123,0,0,0,1.59970610351173,-0.154389756502332,5.53688190577046,1.59970610351171,-0.154389756502335,5.53688190577045
317,935,0,0,0,89.9879318607039,-0.00233037131924206,-0.01118651511592,90.0120681392961,-0.00233037131923657,0.0111865151159185,0,0,0,1.80668308732353,-0.176051492575293,5.59019571083653,1.80668308732353,-0.176051492575293,5.59019571083653
318,936,0,0,0,89.9914059976721,-0.00521677314830674,-0.00808048638283242,90.0085940023279,-0.00521677314830758,0.00808048638283242,0,0,0,1.95299776471525,-0.193927581178491,5.69651982363623,1.95299776471525,-0.193927581178491,5.69651982363623
319,937,0,0,0,89.9944761720411,-0.00745433030991383,-0.0051806273601746,90.0055238279589,-0.00745433030991537,0.00518062736016378,0,0,0,2.0467091851484,-0.208455856435785,5.84320074892584,2.0467091851484,-0.208455856435798,5.84320074892584
320,938,0,0,0,89.9971671052867,-0.00906081080289673,-0.00303977933845511,90.0028328947133,-0.00906081080289743,0.00303977933845356,0,0,0,2.0936114413775,-0.219613160503057,6.01856094049833,2.09361144137748,-0.219613160503063,6.01856094049833
321,939,0,0,0,89.9988657393454,-0.00945984205793959,-0.00204298888590324,90.0011342606546,-0.00945984205792834,0.00204298888588863,0,0,0,2.11092048858291,-0.228071606325575,6.19976945362561,2.1109204885829,-0.228071606325568,6.19976945362561
322,940,0,0,0,89.9992750853204,-0.00910634623924539,-0.00186639505520098,90.0007249146796,-0.00910634623924975,0.00186639505519972,0,0,0,2.1218616539564,-0.235651126109782,6.37345537581743,2.1218616539564,-0.235651126109801,6.37345537581744
323,941,0,0,0,89.998463853321,-0.00779040936456066,-0.00277540761577114,90.001536146679,-0.00779040936456979,0.00277540761576735,0,0,0,2.14719125167326,-0.243994733777201,6.52183560417978,2.14719125167327,-0.243994733777214,6.52183560417977
324,942,0,0,0,89.9966773396822,-0.00540764449948488,-0.00448377702452588,90.0033226603178,-0.00540764449948207,0.00448377702452139,0,0,0,2.20334886436355,-0.254328636564708,6.62508603659253,2.20334886436354,-0.254328636564714,6.62508603659253
325,943,0,0,0,89.9947910021906,-0.0022701478621943,-0.00671597966878322,90.0052089978094,-0.00227014786220667,0.00671597966877704,0,0,0,2.29004485064356,-0.266117258068055,6.66967603754674,2.29004485064356,-0.266117258068058,6.66967603754674
326,944,0,0,0,89.9930937297801,0.000864445329840589,-0.00924653150957219,90.0069062702199,0.000864445329841432,0.00924653150957922,0,0,0,2.40275685324363,-0.278695207298687,6.65684659956672,2.40275685324363,-0.278695207298703,6.65684659956672
327,945,0,0,0,89.9923049409599,0.00389093590385123,-0.011900271624207,90.0076950590401,0.00389093590384898,0.0119002716242025,0,0,0,2.52329200479786,-0.289731343446674,6.58917635132428,2.52329200479786,-0.289731343446674,6.58917635132428
328,946,0,0,0,89.992510461682,0.00556225237148842,-0.0146682685952551,90.007489538318,0.00556225237148589,0.0146682685952464,0,0,0,2.63280369019173,-0.29797587144876,6.49401966462223,2.63280369019173,-0.29797587144877,6.49401966462223
329,947,0,0,0,89.9932424095893,0.00507797347627844,-0.0165386012372344,90.0067575904107,0.00507797347628069,0.0165386012372304,0,0,0,2.72437063076363,-0.304494780613236,6.41238975684113,2.72437063076363,-0.304494780613242,6.41238975684113
330,948,0,0,0,89.9939480493242,0.00217409002309453,-0.0172798159657582,90.0060519506758,0.00217409002309847,0.017279815965761,0,0,0,2.80188735294886,-0.312053231171518,6.38938499247799,2.80188735294886,-0.312053231171518,6.38938499247799
331,949,0,0,0,89.9943317187881,-0.00176742795747604,-0.0167135252602614,90.0056682812119,-0.00176742795748897,0.0167135252602501,0,0,0,2.8744937352764,-0.322777131668545,6.44198090961092,2.8744937352764,-0.322777131668545,6.44198090961092
332,950,0,0,0,89.9943767312532,-0.00500498188222061,-0.0156719742807605,90.0056232687468,-0.00500498188221724,0.0156719742807442,0,0,0,2.94916283836289,-0.336939707509705,6.55458185545904,2.94916283836289,-0.336939707509705,6.55458185545904
333,951,0,0,0,89.9944868986727,-0.00706432601157422,-0.0141793164998202,90.0055131013273,-0.0070643260115714,0.014179316499819,0,0,0,3.02486700465735,-0.35344116555758,6.70388591618043,3.02486700465735,-0.35344116555758,6.70388591618043
334,952,0,0,0,89.9944031412569,-0.00803923841878719,-0.0132352325184008,90.005596858743,-0.00803923841878747,0.0132352325183966,0,0,0,3.10403253617306,-0.371650824492674,6.86994894507386,3.10403253617306,-0.371650824492674,6.86994894507386
335,953,0,0,0,89.9944297133652,-0.00787285015476523,-0.0128361794262263,90.0055702866348,-0.00787285015477423,0.0128361794262241,0,0,0,3.18278686775381,-0.390023342941671,7.03163106786106,3.18278686775381,-0.390023342941671,7.03163106786106
336,954,0,0,0,89.9942917886535,-0.00714143666524209,-0.00890252527287122,90.0057082113465,-0.00714143666523843,0.00890252527287263,0,0,0,3.27341499670247,-0.409275203685055,7.17475564761363,3.27341499670247,-0.409275203685055,7.17475564761362
337,955,0,0,0,89.9940368081867,-0.00660915107840625,-0.0128247232816329,90.0059631918133,-0.00660915107840512,0.0128247232816284,0,0,0,3.35809096180217,-0.427929061113319,7.31294237410853,3.35809096180218,-0.427929061113313,7.31294237410853
338,956,0,0,0,89.9941047189748,-0.00604530476982026,-0.0141478242316559,90.0058952810252,-0.00604530476981689,0.0141478242316553,0,0,0,3.43756024779293,-0.445772317173945,7.44208277549628,3.43756024779293,-0.445772317173926,7.44208277549629
