,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
113,430,-3.97329538317527,-0.193772037003752,0.834184434254539,-3.96583629576663,-0.190564340228932,0.926162550141761,-3.95152000929903,-0.187665078490559,1.02652925721388,-3.94982656581959,-0.183873888099114,1.11903408569144,-3.95017435551635,-0.179888237680601,1.21144206040137,-3.93964309949052,-0.175387314374145,1.34065014079846,-3.91413446654465,-0.174354987407896,1.42289409835079,-3.94700397741994,-0.205462443806453,1.28508150360751,-3.95978690505381,-0.33684551574198,1.29070007956646,-3.98724834419068,-0.619094491634864,1.302770411665,-4.00967565317699,-0.849602622030689,1.31262805482026,-3.94153646895523,-0.149267331191989,1.28267832864673,-3.92875354132136,-0.0178842592564625,1.27705975268779,-3.90129210218449,0.264364716636421,1.26498942058925,-3.87886479319818,0.494872847032247,1.25513177743399,-3.98059807355602,-0.268867959416576,0.837445716374172,-4.0212872493809,-0.266126863892449,0.444872719636329,-4.13226280627287,-0.262800708002434,0.0768592589220541,-4.00529240378839,-0.258599548387686,0.0138089470876563,-3.96598870948341,-0.118673527187561,0.831006711498261,-3.8340445993725,-0.119445534850282,0.459037371808324,-3.75379054969305,-0.122746910959317,0.0831332708758999,-3.6159447983707,-0.122943558460337,0.0474633252542654
114,431,-3.96574307569794,-0.192393005699016,0.833309121331916,-3.9584760809522,-0.189346372598315,0.925307667469488,-3.94437324938861,-0.186658594533422,1.02570986466817,-3.94286938489031,-0.182995791416562,1.11822283119264,-3.94340528621587,-0.179126596493604,1.21063457824885,-3.93314390911,-0.17485223689612,1.3398714715804,-3.90781917833234,-0.174073082085009,1.4221740685312,-3.94055129907587,-0.20481206194231,1.28424687478259,-3.95410617586271,-0.336121445571074,1.28966298139492,-3.9832259858586,-0.618212117591073,1.3012983505649,-4.00700765924962,-0.848590963798505,1.31080076659796,-3.9347536128421,-0.148648467259615,1.28193029992612,-3.92119873605526,-0.0173390836308504,1.27651419331379,-3.89207892605937,0.264751588389148,1.26487882414381,-3.86829725266835,0.49513043459658,1.25537640811075,-3.97348825415559,-0.267447418559157,0.836455141882408,-4.01538518449036,-0.265446916989153,0.443995948435759,-4.13171817771937,-0.262900257876134,0.0776642711315439,-4.00530707505107,-0.258604823827542,0.0137625488818503,-3.9579934241191,-0.117336483426142,0.830246963475568,-3.82952953407592,-0.119265514611594,0.457096669399568,-3.75108319172295,-0.123586712779507,0.080815952219314,-3.61394591738721,-0.124032155087762,0.0429269203631907
115,432,-3.95794735459569,-0.190844816374497,0.832373942320513,-3.95089907883954,-0.187969969977664,0.924395083185257,-3.93703958472209,-0.185511004007146,1.02483697168941,-3.93575129956153,-0.181982080941672,1.11735852358007,-3.93650101231799,-0.178232970506261,1.20977388254433,-3.92654692508912,-0.174200286250646,1.33904264517048,-3.90143243305347,-0.17370088071792,1.42141142047207,-3.93401028687952,-0.204034597226224,1.2833579428284,-3.94845820645987,-0.335253599002898,1.28855847308237,-3.97949653160526,-0.617150104568908,1.29973072165793,-4.0048450249957,-0.847370378203479,1.30885491466278,-3.92783062875537,-0.147909660631529,1.28113357420182,-3.91338270917503,-0.0166906588548551,1.27593304394785,-3.88234438402964,0.265205846711154,1.26476079537229,-3.85699589063919,0.495426120345726,1.25563660236744,-3.96620454693389,-0.26584857913199,0.835397637843263,-4.00913207952128,-0.264723392837278,0.443039469853027,-4.1311457592055,-0.263022812132867,0.078539531089191,-4.00531826700598,-0.258607718734858,0.0137168532239287,-3.94968494803893,-0.115839360788815,0.829434589163746,-3.82517162706555,-0.119029770511928,0.454987119279023,-3.74895855916517,-0.12441855369698,0.0782171464827597,-3.61287401961341,-0.125059103384167,0.0370154147479747
116,433,-3.9500677858995,-0.189191486223699,0.831480360240172,-3.94325163366391,-0.186503374691119,0.92352493316249,-3.92965032690686,-0.184290325787666,1.02400815143685,-3.92859089281073,-0.180909570371084,1.11653844929557,-3.92956760124547,-0.177294555064728,1.2089573413016,-3.91993963608465,-0.173524551678236,1.33825915569232,-3.89504805041113,-0.173320572130276,1.42069706453477,-3.92745427270928,-0.203223304148687,1.28250869207161,-3.94281196248999,-0.334348112115164,1.28746962933531,-3.97580473811038,-0.616042262034654,1.29812716261964,-4.00274939929389,-0.846097275116528,1.30683099604979,-3.92088548805528,-0.147138656091118,1.28038680205868,-3.90552779827456,-0.0160138481246407,1.27542586479498,-3.87253502265417,0.265680301794849,1.26476833151065,-3.84559036147066,0.495735314876723,1.2560644980805,-3.95884648714487,-0.264142533299751,0.834368114970571,-4.00245486262846,-0.263996451306066,0.442080975176061,-4.13043273883414,-0.263144374188314,0.0795973236787754,-4.00532628945491,-0.258610306754015,0.0136781006259699,-3.94128308383374,-0.114239139295832,0.828677468798297,-3.82068159182838,-0.118761590247943,0.452969688775984,-3.74728219654872,-0.125185116487258,0.075619592607375,-3.61238452290296,-0.12596820005788,0.0306884779670384
117,434,-3.94226393564037,-0.187497032440127,0.83072983811074,-3.93568008966057,-0.18501482906282,0.922797353274608,-3.92233678755034,-0.183064578750912,1.02332097706976,-3.9215067476154,-0.179855073401437,1.11585989478095,-3.92271112042109,-0.176398545515164,1.20828232253445,-3.91340953075336,-0.172918122419402,1.33761649726952,-3.88873985010842,-0.173014345145729,1.42012191108067,-3.92095658844353,-0.202471437200187,1.28179310683888,-3.9371364095978,-0.333511120985586,1.28647952486024,-3.97189536205374,-0.615022399454597,1.29654731112561,-4.00028243102286,-0.844928064408567,1.30476950779405,-3.91403616210206,-0.14642319842177,1.27978863408155,-3.89785634094779,-0.0153835146363712,1.27510221606019,-3.86309738849185,0.26612776383264,1.26503442979482,-3.83471031952273,0.49603342878661,1.25681223312639,-3.95151361004248,-0.262400373227117,0.833461483978169,-3.99528046196673,-0.263306252264758,0.441198155692794,-4.12946630470819,-0.263240947458156,0.0809499337840771,-4.00533145219966,-0.258614661529396,0.0136525316000522,-3.93300763409438,-0.112592798967446,0.828083482614719,-3.81577014185138,-0.118484261516298,0.451305345219745,-3.74591964840256,-0.125829083925865,0.0733060295342981,-3.61213284510951,-0.126703241817228,0.0249057795788027
118,435,-3.9346953698493,-0.185825472217287,0.830223838952062,-3.9283307910648,-0.183572575416904,0.922312479395033,-3.91523027825995,-0.181901781772818,1.02287302174739,-3.91461744695305,-0.178895403729369,1.11542014647805,-3.91603763726763,-0.175632137203725,1.20784619425667,-3.90704409775204,-0.172474087714654,1.33721016402569,-3.88258165184846,-0.172864388587928,1.41977687047111,-3.91459056596068,-0.201872250871215,1.2813051714569,-3.93140051342801,-0.332848761691876,1.28567123436366,-3.96751316011506,-0.614224326295023,1.29505080485142,-3.99700576906127,-0.844019155950511,1.30271094693062,-3.90740062225596,-0.145851032406872,1.27943772085529,-3.89059067478862,-0.0148745215862107,1.27507165794853,-3.85447802810157,0.266501043016937,1.26569208746077,-3.82498541915536,0.496295872672425,1.25803194538156,-3.94430545088065,-0.260693191078764,0.832772655579895,-3.9875358056909,-0.262692955582595,0.440468702691154,-4.12813364493054,-0.263288535358073,0.082709646288876,-4.00533406504204,-0.258622856705385,0.0136463866582542,-3.92507840141168,-0.11095731982391,0.827760510848516,-3.81014799062152,-0.118221072013654,0.450255055939602,-3.74473645925567,-0.126293138788322,0.071559196204667,-3.61177440408672,-0.127208025370538,0.0206269891416886
119,436,-3.92739689653057,-0.184191697879372,0.829983814564428,-3.92124837002902,-0.182209791455325,0.922092488019236,-3.90838604023647,-0.18085365120304,1.0226876507078,-3.9079882168847,-0.178101997794835,1.11524292426097,-3.90962238892855,-0.175086933010254,1.20767289921289,-3.90093237393853,-0.172309725064758,1.33706512014706,-3.87667100154855,-0.172999969376158,1.41968878643618,-3.90843263981958,-0.201532502477409,1.28106281805018,-3.92565013191295,-0.332471347557335,1.28503190685603,-3.96263830275723,-0.613765995215916,1.29355866174289,-3.99284593798816,-0.84349474132389,1.30052232324458,-3.90106838129775,-0.14552739438795,1.2793651610451,-3.88385088920438,-0.0145885493080244,1.27539607223925,-3.8468627183601,0.266706098350557,1.26686931735239,-3.81665508312916,0.496434844458531,1.2599056558507,-3.93723903566859,-0.259037686542085,0.832305642346549,-3.97928263075481,-0.262153741257387,0.439873941091711,-4.126548721006,-0.263266378687138,0.0848491268182636,-4.00533998034226,-0.258636334069198,0.0136346456159527,-3.91754804547457,-0.109345870158081,0.827747381038257,-3.80336843268645,-0.117998297738499,0.450013456478743,-3.74382745234371,-0.126516774075353,0.0704953732940747,-3.61136495496734,-0.127376859216104,0.0181135740859328
120,437,-3.92026213833018,-0.182553031297381,0.829942122934607,-3.91433526372971,-0.180880982295322,0.922070621898267,-3.9017165324083,-0.179874841124292,1.02269981517815,-3.90154000209202,-0.177423646466741,1.11526337050181,-3.90339466378867,-0.174704802703979,1.20769752539392,-3.89501603354166,-0.172362974976039,1.33711770288456,-3.87095868607331,-0.173366294961317,1.41979705206829,-3.9024339221013,-0.201390022358443,1.28100339040096,-3.91990595462281,-0.332308121196822,1.28450615919968,-3.95744095219374,-0.613558199906419,1.29203112334966,-3.98809517188442,-0.843250547281426,1.29817663871253,-3.89496079165394,-0.145393787842748,1.27950518759442,-3.87748875913243,-0.0144756890043697,1.2760024187957,-3.8399537615615,0.266774389705228,1.26847745464572,-3.80929954187083,0.496466737080235,1.26233193928285,-3.93024800757033,-0.257386464840628,0.831997170468906,-3.97056965172191,-0.261661836042972,0.439362076702512,-4.12478674086595,-0.263190475168231,0.087293518783053,-4.00534899156578,-0.258653711191247,0.0136131481317623,-3.91027003122252,-0.107720463289791,0.827972173026941,-3.79562432572152,-0.117800413559725,0.450406568617641,-3.74328226464734,-0.126538201269941,0.0699260681750958,-3.61113421918225,-0.12724721221504,0.0167257547059213
121,438,-3.9132388832417,-0.18088713398502,0.830066586362164,-3.90752452393824,-0.179536381383968,0.922213616288922,-3.89513889297425,-0.178887777012085,1.02287446730135,-3.89517496348347,-0.176753195085158,1.11544590538943,-3.89724160613278,-0.174348341965137,1.20788415868281,-3.88916152127464,-0.17245792119735,1.33733046595884,-3.86529838654674,-0.17376946496448,1.42006140177235,-3.89647976096756,-0.201284674540859,1.28109999032244,-3.91409919465909,-0.332193612625384,1.28411326787893,-3.95195085273029,-0.613424011376556,1.29058666275295,-3.98286368388148,-0.843100286450826,1.2958733786569,-3.88894358415336,-0.145292358258973,1.27981115250542,-3.87132415046183,-0.0143834201744485,1.27679787494893,-3.83347249239063,0.266846978576723,1.27032448007491,-3.80255966123944,0.496523253650993,1.26503776417096,-3.92330682757208,-0.255714476443305,0.831841221090765,-3.96130426316146,-0.261221469942637,0.438961122142702,-4.12267676225322,-0.263091963602742,0.0900838237456074,-4.00535232017229,-0.258672825390706,0.0136194244826174,-3.90316536912209,-0.106061346779754,0.828376645506713,-3.78758572790526,-0.117588005479602,0.451142439041508,-3.74295866131311,-0.126448180871004,0.0696768598343408,-3.61099856403235,-0.126977621619908,0.016071329856299
122,439,-3.90627491925871,-0.179171667455995,0.830325027146667,-3.90074920242599,-0.178126222168334,0.922488206447998,-3.88857026013313,-0.177814884341933,1.02317655922032,-3.88879526196748,-0.175983488990153,1.1157549491127,-3.89105036024571,-0.173880146473964,1.20819688496262,-3.8832352818507,-0.172418647477545,1.33766596309056,-3.85954378409286,-0.174015579006723,1.42044156995325,-3.89045550458006,-0.201056323051198,1.2813257196278,-3.9081610651233,-0.33196235185807,1.28387250937807,-3.94619774867256,-0.613186500636347,1.28934375303402,-3.97726168711081,-0.842857671459798,1.29381202840007,-3.88288248962484,-0.145065251124334,1.28023640778029,-3.86517692908159,-0.014159222317463,1.27768961803002,-3.82714024553234,0.267064926460815,1.27221837437406,-3.79607630709409,0.496736097284265,1.26775009900801,-3.91638995666002,-0.25399667181903,0.831831775355925,-3.95139385964269,-0.260836872959669,0.438699090031429,-4.1200478429106,-0.263001982792066,0.0932610432682898,-4.00534118762147,-0.258691513986748,0.0136910049454522,-3.89615506963987,-0.104348768188683,0.828902557169717,-3.7799226974162,-0.117321659500397,0.451929114435561,-3.74271440748755,-0.126337473377458,0.0695733272584204,-3.61087435681853,-0.126726624683268,0.015758098391711
123,440,-3.89931803437478,-0.177384293224013,0.830685267587682,-3.89394235096432,-0.176600738095492,0.92286112763229,-3.88192777208373,-0.176578588589349,1.02357104307795,-3.88230305845251,-0.175007373521796,1.11615492186048,-3.88470807041227,-0.173162811910697,1.20859979011642,-3.87710375998305,-0.172069237565477,1.33808674800038,-3.85354855983567,-0.173910736709118,1.42089729101588,-3.8842465011005,-0.200544831916002,1.28165368013025,-3.90202277911695,-0.331448868909926,1.2838031601814,-3.94021138432623,-0.612668738695818,1.28842086727411,-3.97139939470385,-0.842336414936048,1.29219207326446,-3.8766432388972,-0.144554611926539,1.28073430542119,-3.85886696088076,-0.0136505749326151,1.27858482537004,-3.82067835567147,0.267569294853276,1.27396711827732,-3.78949034529386,0.497236971093507,1.27019591228697,-3.90947185582036,-0.252208001436715,0.831962814408184,-3.94074583573485,-0.260512275097355,0.438603992987839,-4.11672904058092,-0.262951671537593,0.0968661789134633,-4.00530681537301,-0.258707614298549,0.0138654197972012,-3.88916014324244,-0.102562975077291,0.829491666708097,-3.77330529243289,-0.116961961624378,0.452474641485015,-3.74240726831719,-0.126296839288218,0.0694410494339451,-3.61067796484167,-0.126652758657684,0.0153938591668022
124,441,-3.89241417670302,-0.175499531116403,0.831172336536262,-3.88714169930103,-0.174941321814275,0.923356555226864,-3.87523990271805,-0.175165739608935,1.02408051648583,-3.87571883218,-0.173820531279113,1.11666817078786,-3.87822732467055,-0.172201518729516,1.2091151845529,-3.87076799632958,-0.171424509137549,1.33861392663149,-3.84730542414017,-0.173469694098733,1.42144690657968,-3.87784937728809,-0.199762001943804,1.28210321089032,-3.8956366003267,-0.330670657308545,1.2839138229257,-3.93384871862067,-0.611900448695555,1.28780354315525,-3.96505593175065,-0.841576227745431,1.29098021416012,-3.87024143368449,-0.143769806586706,1.28132877666732,-3.85245421064587,-0.0128611512219641,1.27951816463193,-3.8142420923519,0.268368640165046,1.27562844440239,-3.78303487922192,0.498044419214922,1.27245177339751,-3.90257303662224,-0.250326433516294,0.832252471028796,-3.92928970036335,-0.260258568529626,0.438640400332933,-4.11267816092744,-0.262928012362218,0.100848451211657,-4.00527508690177,-0.258765027807754,0.0139422063143558,-3.88225223117738,-0.100674952888032,0.830175867818504,-3.76783578710403,-0.116510364094248,0.452785952054538,-3.74202410198417,-0.126343858437494,0.0693245584867297,-3.6103769425033,-0.126804180705473,0.0150721511331191
125,442,-3.88559815424774,-0.173532273457359,0.831807685792697,-3.88039187958853,-0.173181151026634,0.92399666572719,-3.86856189323687,-0.173628053750348,1.02472834468203,-3.86910780921099,-0.172494398702058,1.11731841576895,-3.871683360164,-0.171087869810264,1.20976701101669,-3.86431702774815,-0.170601739694527,1.33927246317014,-3.84091192292366,-0.172821718094851,1.42211726037472,-3.87134056770168,-0.198814590450243,1.28269224403253,-3.88904838668489,-0.329738030377229,1.28419164662144,-3.92708992201875,-0.610999583295545,1.28741279862325,-3.95815782283027,-0.840701301469476,1.29004346087211,-3.86376658676747,-0.142816071446361,1.2820509201839,-3.84605876778427,-0.0118926315193754,1.280551517595,-3.80801723245041,0.269368921398941,1.27733036559318,-3.77694933163888,0.499070639572872,1.27469970334432,-3.89571052507485,-0.248368667745159,0.832704757788562,-3.91708719048202,-0.260072933254289,0.438789636987281,-4.10800916545496,-0.262910246065011,0.105180525787961,-4.00525185456795,-0.258865196301581,0.0138963443122929,-3.87548399313363,-0.0986978699137639,0.830993988039507,-3.76306747597726,-0.115993142908493,0.453057681687321,-3.74165973172414,-0.12641802382601,0.0693401350923673,-3.61002704493617,-0.127075199324928,0.0150544417208983
126,443,-3.87880104483923,-0.171520740505889,0.832553772080405,-3.87363629720514,-0.171348136759321,0.924745196055668,-3.86185103280223,-0.171985256231686,1.02548063124916,-3.8624392706833,-0.171035451892092,1.11807213607108,-3.86505729483549,-0.169814094471669,1.21052180389473,-3.85774929325192,-0.169578702721804,1.34003069870151,-3.83437899063869,-0.171944674656872,1.42288083997184,-3.86472513220248,-0.197684896222519,1.2833917709661,-3.8823297426615,-0.328624747824589,1.28462372731345,-3.92014955612642,-0.609921557784904,1.28727032715511,-3.95103638030759,-0.839652069809401,1.28943176203535,-3.8571952955751,-0.14167935762383,1.28286483911214,-3.83959068511609,-0.01073950602176,1.2816328827648,-3.80177087165116,0.270557303938555,1.27898628292313,-3.77088404746999,0.500287815963052,1.27682484804289,-3.88885355382449,-0.246367751793408,0.833292475515601,-3.90424404270275,-0.25993903101045,0.43910484896938,-4.10278534566856,-0.262917898861634,0.109938571846584,-4.00519829315927,-0.25894226755756,0.0140285278762757,-3.86874796723983,-0.0966752479908059,0.831898186826132,-3.75884694782953,-0.115408119703061,0.453279432586359,-3.74133387026389,-0.126492965702449,0.0694209810621355,-3.60967694053798,-0.12739357877257,0.0152004225028202
127,444,-3.87195392630781,-0.169503152521001,0.833373052122804,-3.86681835752917,-0.169470190039087,0.9255658831347,-3.85506461057614,-0.170257072271046,1.02630347976986,-3.85568249773476,-0.169450166950676,1.11889581096158,-3.85833024662788,-0.168372422032462,1.211346097574,-3.85106323185406,-0.168333171704775,1.3408569743108,-3.82771756173778,-0.170816429744199,1.42371013294192,-3.85800813065169,-0.196355218047831,1.28417278310026,-3.87555227272652,-0.327304569359237,1.28519716104658,-3.91324218254967,-0.608621787452746,1.28739782222778,-3.94402291654751,-0.838368966466423,1.28919506628476,-3.85050415753632,-0.140345616237435,1.28373463659322,-3.83296001546149,-0.00939626492602881,1.2827102586469,-3.79527010563834,0.27192095316748,1.2805095974657,-3.7644893716405,0.501668132181158,1.27871235340872,-3.88197135551745,-0.244356733331143,0.833988425038033,-3.89086599363745,-0.259840523537215,0.439639182297729,-4.09706999307335,-0.262970496967746,0.115198758591731,-4.00507557746347,-0.258930389353219,0.0146394510915669,-3.86193669162461,-0.0946506089554766,0.832840623633404,-3.75502079143776,-0.114753116113901,0.453440806954651,-3.74106623033018,-0.126542314315498,0.069500298207312,-3.60937529770644,-0.127687083304923,0.015369785051565
128,445,-3.86498787648379,-0.167517729761703,0.834227982643315,-3.85988146593894,-0.167575221892684,0.926422463886687,-3.84815991572062,-0.168463227086526,1.02716299382676,-3.8488067715032,-0.16774501997927,1.1197559197078,-3.85148333348402,-0.166755081811372,1.21220642644145,-3.84425728256775,-0.166842920128833,1.34171963108322,-3.82093857067347,-0.16941484931623,1.42457762685579,-3.8511946229105,-0.194807854713378,1.28500627184422,-3.86878758134992,-0.325751254689786,1.28589904386568,-3.90658236289445,-0.607055687588188,1.28781697731823,-3.93744874391493,-0.836792425141762,1.28938332225526,-3.84366977008007,-0.1388007984055,1.28462441576834,-3.82607681164065,-0.0078573984290928,1.28373164374688,-3.78828203009612,0.273447034469309,1.28181371029433,-3.75741564907564,0.503183772022883,1.2802473653573,-3.87503316280004,-0.242368660028462,0.834765407183979,-3.87705877989801,-0.259761072573689,0.440445782990826,-4.09092639917442,-0.263087566599008,0.12103725522761,-4.00484488226826,-0.258763709466087,0.0160298080434296,-3.85494270441661,-0.0926674746440949,0.833773457916348,-3.75143559557888,-0.114025953776958,0.453531406995193,-3.7408765246498,-0.126539699913842,0.0695112883391747,-3.60917078483925,-0.127883477178509,0.015422220939813
129,446,-3.8577182870872,-0.165506897145868,0.835168318089308,-3.8526384621574,-0.165597997705039,0.927364564756016,-3.84094718590712,-0.166531520313942,1.02810855513699,-3.84161959125679,-0.165838797946617,1.12070181407299,-3.84432125881542,-0.164871397828314,1.21315214702272,-3.83713256540229,-0.165006524069976,1.34266784482906,-3.81384145747304,-0.167635888199479,1.42553207512048,-3.84409368286381,-0.192945243942063,1.28594428639091,-3.86187457240092,-0.323863217018839,1.28679448951228,-3.90007308449521,-0.605113025556008,1.2886209726107,-3.93126918566405,-0.834805152285604,1.2901126315366,-3.83648844822283,-0.136949063217068,1.28558063786719,-3.81870755868572,-0.00603109014029226,1.28473043474582,-3.78050904659143,0.275218718396877,1.2829039516474,-3.74931294542259,0.504910845126473,1.2814122927215,-3.86787171071184,-0.240343595696135,0.835681142624823,-3.86255534211185,-0.259717111221374,0.441551787103244,-4.08442627634584,-0.263273409270454,0.127799615787102,-4.00490453042661,-0.258422574063145,0.0184060685989774,-3.84756357017171,-0.0906706175890532,0.834738526532638,-3.74825741224119,-0.113162010342647,0.453505465155568,-3.74079844405998,-0.126465729721925,0.0694166821338071,-3.60909237833093,-0.127959533298729,0.0153318732658052
130,447,-3.85019110623118,-0.163445174500825,0.836219087311838,-3.84512707593235,-0.163519910124985,0.928416361127752,-3.83345489502762,-0.164448801807895,1.02916276131215,-3.83414143623698,-0.163727183451741,1.12175584121229,-3.83685661066019,-0.162726550537469,1.2142055697265,-3.82969012101557,-0.162838801204608,1.34372272149154,-3.80641893250149,-0.165494302421011,1.42659181935542,-3.83670193727083,-0.190779186542419,1.28700616580085,-3.8547655095662,-0.321657949873988,1.28789210062314,-3.8935713062813,-0.602823524496798,1.28979534578719,-3.92526336688496,-0.832446858763805,1.29134969503882,-3.82897579367863,-0.134799776593255,1.28662723412895,-3.81091222138326,-0.00392101326168653,1.28574129930666,-3.77210642466816,0.277244561361124,1.28383805414261,-3.7404143640645,0.506867895628131,1.28228370489099,-3.86050751082201,-0.238259508554093,0.836753764141816,-3.84728518920439,-0.2597195316542,0.442921763955983,-4.07752743025088,-0.263515007504976,0.135435060800737,-4.00528040541337,-0.25795088462604,0.0215677700347014,-3.8398709301375,-0.0886310232328057,0.835767723178925,-3.74558851557338,-0.112162738053669,0.453369913300447,-3.74081884674287,-0.126337983573957,0.0692610117170242,-3.609107632583,-0.127963408827902,0.0151922809810881
131,448,-3.84268324633566,-0.161418924449763,0.837305658639846,-3.83762804767934,-0.16143881107513,0.929503413335316,-3.82596768657495,-0.162323372114661,1.03025153977651,-3.8266610575415,-0.161531996041531,1.12284397348076,-3.82938233390104,-0.160456553908963,1.21529265976433,-3.82222826939362,-0.160491887418732,1.34481049735519,-3.79897183571787,-0.163146159741059,1.42768372945008,-3.8293057753042,-0.188456025930093,1.28811383628465,-3.84770203704194,-0.319287833451328,1.28909420658598,-3.88722254725106,-0.600352533363387,1.29120032657138,-3.91949830269633,-0.829893484901082,1.29292036037731,-3.82143733392277,-0.1324966999005,1.28769451270913,-3.80304107218503,-0.0016648923792652,1.2867141424078,-3.76352056197591,0.279399807532794,1.2846080224224,-3.73124480653064,0.508940759070489,1.28288798861647,-3.85319146057113,-0.236206302886186,0.837896690727885,-3.83164891023447,-0.259743684219913,0.444515009467186,-4.07012229232843,-0.263805909030023,0.143425259219191,-4.0053750229491,-0.257378121904302,0.0252052075499316,-3.83216843748013,-0.0866315327767636,0.836798292568696,-3.74317982759304,-0.111125070434405,0.453193402758451,-3.74088719644261,-0.126185550633271,0.0691001810747004,-3.6091730830037,-0.127929944407925,0.0150422294383002
132,449,-3.83547161982059,-0.159514509615869,0.838353400402276,-3.83042211781394,-0.159452552478082,0.930551281712126,-3.81877020404195,-0.160263531780517,1.03130081795437,-3.81946720626809,-0.159375055262877,1.12389218323351,-3.82219137342071,-0.158197421912923,1.21633938234775,-3.81504533052247,-0.158117918598352,1.34585740870454,-3.79180100708122,-0.160747527919855,1.42873467529394,-3.82219158613657,-0.186122105520733,1.2891892240529,-3.84092579902432,-0.316905247946953,1.2903031367885,-3.88117232640283,-0.597865401108605,1.29269614468692,-3.91404100821681,-0.827320971022154,1.29465047516745,-3.81417859643051,-0.130183594505238,1.2887127817632,-3.79544438354276,0.000599547920982141,1.28759886902759,-3.75519785616425,0.281559701082634,1.28520586112918,-3.72232917435027,0.511015270996183,1.28325153064865,-3.84617445739979,-0.234273882976262,0.839023341375952,-3.81604709426096,-0.259764919266265,0.446290819554995,-4.06210329401739,-0.264139661573046,0.15125187999314,-4.00459089875434,-0.256733766647461,0.0290086763439975,-3.82475974536575,-0.0847549874223379,0.83776747941544,-3.74078227031775,-0.110145941009233,0.453044584858206,-3.74095295690337,-0.1260375200632,0.06899009419271,-3.60924526500124,-0.127893980680696,0.0149205039900798
133,450,-3.82883313910592,-0.157818292622332,0.839287680928071,-3.82379002675169,-0.15765898625645,0.931485526591603,-3.81214709092145,-0.158377581351741,1.03223652327001,-3.81284863351448,-0.157378180662667,1.12482644282564,-3.8155766741019,-0.156085168519477,1.21727170268829,-3.80843962438817,-0.155869030629473,1.34678969182413,-3.78520728655061,-0.158454474717632,1.42967152677649,-3.81564575894059,-0.183923768729985,1.29015425531619,-3.83467843970953,-0.31466257355696,1.29142122061842,-3.87556616273494,-0.595527476685283,1.29414302985747,-3.90895849856509,-0.824905257451738,1.29636588702462,-3.80750510867714,-0.128004221773909,1.28961234944666,-3.7884724279082,0.0027345830530659,1.28834538414443,-3.74758470488279,0.283599486181389,1.28562357490538,-3.71419236905264,0.512977266947844,1.28340071773823,-3.8397073987486,-0.23255215310817,0.840047135078943,-3.80088033034272,-0.259758587141002,0.448208490137555,-4.05336286675665,-0.264509812861494,0.158396592073261,-4.00233054854966,-0.256047299605046,0.032668471616229,-3.81794850696053,-0.0830842283709401,0.838612528432644,-3.73814676576508,-0.109322283302534,0.452992110928336,-3.74096559186928,-0.125922981027076,0.0689866550569273,-3.60928071398387,-0.127890358288112,0.0148658899890655
134,451,-3.82289781182897,-0.156349167222323,0.840107689500923,-3.81787182149639,-0.156071205701407,0.932306026611321,-3.80624941906829,-0.156672582005435,1.03306001384021,-3.80696644228759,-0.155542320120443,1.12564811981349,-3.80970933653028,-0.154114536529994,1.21809075765099,-3.80259635517429,-0.153731820548875,1.34760945819732,-3.77938507207388,-0.156249434332671,1.43049922749275,-3.80984879021079,-0.181850961469413,1.29101195843101,-3.82914741817464,-0.312548680094205,1.29245777602828,-3.87060647297287,-0.593325318133895,1.29556381191364,-3.90446540613388,-0.822631014243548,1.29810046070966,-3.80159438912428,-0.125948987886561,1.2903935539326,-3.78229576116043,0.00474873073823122,1.28894773633532,-3.74083670636219,0.285525368777921,1.28584170044997,-3.70697777320119,0.514831064887574,1.28330505165395,-3.8339241146098,-0.23105944765247,0.840970944859473,-3.78605951487568,-0.259789848066012,0.450318430161478,-4.04384019324056,-0.26489910292634,0.165035843669822,-3.99891714892375,-0.255202917707147,0.0363455234053542,-3.8118612796034,-0.0816387901100894,0.839328966135826,-3.73523193875513,-0.108674875873717,0.453077384908131,-3.7409133820012,-0.125847882595393,0.0691311081046291,-3.60927413700029,-0.127925300266383,0.0149040951304877
