,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3104,3239,-0.0320892319360305,-0.0747984713311048,0.0122055388933424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102291074476513,0.0717262961256015,-0.179457588480022,0.267860182344095,0.113003724494729,-0.0617193731623846,0.0270553615324363,-0.0347760068801853,0.00421106937790611,0,0,0,0.425632311941622,0.282914793165327,0.365298642989077,0.239046261005986,0.353526486198204,0.25625991153915,0.0616505564464364,0.0443785838655859,0.0823763506965282,0,0,0
3105,3240,-0.0427051894286867,-0.0462414066320824,-0.00402352645121745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130957326288167,0.069177453157635,0.0106699323432256,0.182344453084938,0.233301183343509,-0.0355690619528572,-0.0127094895856472,-0.011450547567085,-0.0567481428458887,0,0,0,0.303071051971592,0.253505442409715,0.289740158983187,0.168270457294622,0.292281639185835,0.351535127648874,0.137472240488658,0.110784237003004,0.13698047748628,0,0,0
3106,3241,-0.0157969210463162,0.00788615585362136,-0.00718033519014605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046656213641399,0.0997478509650661,0.104287595727444,0.16707787426608,0.184505953594026,-0.068772994403321,-0.000401573735523183,0.0323366235617853,-0.0266622603747906,0,0,0,0.320594496160245,0.234962616820896,0.267181685115849,0.133764617483144,0.0452416420997186,0.382803633753338,0.147562248935515,0.0713249765805292,0.1485578102499,0,0,0
3107,3242,-0.0345672866875938,-0.00476093312449003,-0.0136795692305388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104736884399927,0.0262812232876328,0.016581696973353,0.126700116738855,0.205940055400985,-0.030133058795495,-0.0218761972270552,0.0756480972224352,-0.00362338133052104,0,0,0,0.0563796514250859,0.285868205490348,0.129497724476234,0.10255813720081,-0.0470464706222788,0.260002547328604,0.280441103798486,0.126387216929145,0.212802408153035,0,0,0
3108,3243,-0.0628128741882303,0.0327260668774457,-0.000754776487381259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010369063671864,-0.0448320048114835,-0.024845832205296,0.0550639102443609,0.226551035111031,0.0232244564879373,-0.00133340797265373,0.0466406875835783,-0.00804443443308533,0,0,0,0.0556480121460583,0.28617669343577,0.12933862581893,0.154428464373936,0.0389527204766613,0.163269029497723,0.252903321805894,0.148507374272116,0.212125670145791,0,0,0
3109,3244,0.0141525091740895,0.0719301094218619,-0.032987084754353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032737822556294,0.0069040753556825,-0.0462930850600062,0.0147684852770397,0.223489175103824,0.0608718729214379,0.0150906189420316,0.0751270938410027,0.00345424390814097,0,0,0,0.132613244433786,0.328478063486245,0.011045368879216,0.0349000277760552,0.140691615819594,0.0941411369631746,0.160097258441965,0.171008872248079,0.170055513387368,0,0,0
3110,3245,0.00334833097481525,0.108980330135458,-0.0717909413078143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551409390738526,0.0795332568594157,-0.0173018510284047,0.0310006903142445,0.126592010349231,0.0109115048251355,0.0126562011855446,0.00551682199246787,0.0273670386934337,0,0,0,0.0289795872449243,0.291495916893576,0.144378815951524,-0.0658905868907091,0.239545025433969,0.0998968265650714,0.0916375903827499,0.286559196072882,0.277485045036607,0,0,0
3111,3246,-0.0524288184683758,0.192614716092875,-0.160743130389986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928952458654384,0.149776136387806,-0.034604482346237,-0.000747209509520725,0.0757333090431011,0.0235358737672748,-0.000627237323476944,0.0182417718870638,0.0132316158115252,0,0,0,-0.0853683839006117,0.263230370902536,0.102189848579877,-0.0474698753037155,0.393798126825209,0.10196363828586,0.092434336186385,0.152162398637492,0.230181532614759,0,0,0
3112,3247,-0.0516702861993515,0.193047101752141,-0.160745860167329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167449920948544,0.153935451381418,-0.0363582150329249,-0.00151667356619298,0.0744434147309755,0.0234708743014485,0.00911637428263493,-0.0128354397376995,-0.0239397836560877,0,0,0,-0.210372655955045,0.211197560688913,-0.00846553705355485,0.0579094180291224,0.499810992203811,0.088386224692913,0.0245029414401602,0.105677562895827,0.298990900273774,0,0,0
3113,3248,-0.0227703236438374,0.315165978246058,-0.123495135523424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000299835852554457,0.12816104066754,-0.0136948201280114,0.0674483335282112,-0.153262645928438,-0.104238898411088,-0.0102588428382329,-0.019376640494113,-0.00752421331126618,0,0,0,0.0648292881076712,0.0762239455080844,0.117298215808402,0.241897133503882,0.394087353247812,0.00296888088812408,0.022979113267437,0.105022679225774,0.300399416789876,0,0,0
3114,3249,-0.0220238984889025,0.315597263802131,-0.123501878934727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512320336701594,0.114973878169657,0.0035755421873272,0.0667106719032662,-0.154534617004816,-0.104325968928044,-0.00867418903887408,-0.0198729586093746,-0.00751142006956962,0,0,0,0.0222600084526885,0.151035320617122,-0.0328472517648378,0.242373800345307,0.393055187843109,0.00337361717056434,-0.0511381089315331,0.0432402867302246,0.264119474407271,0,0,0
3115,3250,-0.0590609098176573,0.353297703182944,-0.0847159407050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450175120243832,0.116131770953184,0.0267741759382504,0.130682962407323,-0.144755328390984,-0.0676300916242044,0.00575980315254558,-0.0259526459073709,0.0159271350959751,0,0,0,-0.0566430944464724,0.104230245236831,-0.0306181975175581,0.31950122697528,0.339292185079809,0.153736064368715,-0.100101035703394,0.139170173260651,0.169181317081614,0,0,0
3116,3251,-0.0712782941050299,0.272425929217578,-0.0653477177506674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397597063569439,0.128094811004282,-0.013559701339974,-0.0900345326122974,0.0596473485534205,0.0440052661879562,0.00325794455237413,0.0310387810448973,0.0318913201430031,0,0,0,-0.107769186052884,0.113972898572762,-0.000119587833849355,0.340160730561915,0.386616164489504,0.0792989277745821,-0.0059480931877979,0.171941335655341,0.193871365031824,0,0,0
3117,3252,-0.0748653165770845,0.245732576599077,0.00254701164523347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00031681766998918,0.0739764757171913,-0.0383596219975731,-0.0908701987644903,0.0581888914021413,0.043984484177645,-0.0249271185892423,0.0569991236265832,0.00366031111856413,0,0,0,-0.115860728924853,0.0625204167872021,-0.0160103643733255,0.258569348094946,0.469149697266773,-0.0239314536624026,0.151922095441601,0.0141187084610197,0.231249231619619,0,0,0
3118,3253,-0.0529498829068528,0.159432502361493,0.0219424402530728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00934453107790107,0.0585567431959407,-0.00237206984142468,-0.091706696822988,0.0567306886747203,0.0439633952877176,-0.0233138433214903,0.0142989822608145,0.0063219166975424,0,0,0,-0.23343430699435,0.029811419568957,-0.00397582344926889,0.129732740993382,0.48705475832625,-0.0382884959635134,0.213846547709731,-0.278790984124713,0.316942858691967,0,0,0
3119,3254,-0.113750932426783,0.102503962534982,0.0477953554742243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00792331044139315,0.0585400822623987,-0.00233853272491857,-0.153380999013337,0.0894471134668294,-0.00243799402829664,0.0012440872191433,0.0122081441567809,-0.0193911413177302,0,0,0,-0.179443432459141,0.100403557993405,-0.0719251378615642,0.0978597881927149,0.382356800634205,-0.0499954090882075,0.611472707802942,-0.276199539532787,0.526038863666015,0,0,0
3120,3255,-0.0810253244616118,0.0839640501365394,-0.010383120389544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285694314785192,0.113082436119249,0.0519511534866486,-0.0940584477958831,0.159514090275853,0.0484375622809786,0.00282468683146747,0.0117128158643875,-0.0193777317518711,0,0,0,-0.199347381720676,0.044324411578575,-0.0669706243672601,-0.0134233607191318,0.135385421643618,0.0877445394969382,0.96547709145294,-1.27766914998418,0.431388454296708,0,0,0
3121,3256,-0.126029101958245,0.126387456521117,-0.0491584392088891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331563602317203,0.172973149859276,-0.00846441579793455,-0.118505684260569,0.255837745741655,0.0443329471918761,-0.0375006336903201,0.0413267527228596,0.0108595035054228,0,0,0,-0.24929169884935,0.0349327686320119,-0.125819423188535,-0.0169393050144844,-0.0987861912076708,0.0237566834838805,0.968759254990606,-0.814657953933259,2.09116177470287,0,0,0
3122,3257,-0.123844084510862,0.135838314142794,-0.0717559678199224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345843761685522,0.172951115165541,-0.00843779299874714,-0.156846163082399,0.231470953480207,0.00378135212124331,0.00194287168014512,0.0260042963420017,-0.000754739340595612,0,0,0,-0.342243226696126,0.0867642967019672,-0.138327329053994,-0.0626746695452991,-0.336273420548471,0.00196482432601325,0.968220241824298,-0.814063503018189,2.09189387233689,0,0,0
3123,3258,-0.0339073231889732,0.147566508753672,-0.087887587618364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086425403761412,0.133501053828449,-0.098084662367849,-0.134878617468165,0.254252355392867,0.0131001273355512,-0.0302852505755664,0.025054772908311,-0.00771724391200174,0,0,0,-0.18423627761661,0.045537931526024,-0.000703978838892283,-0.092962065271319,-0.534679214764271,0.0972976902363075,0.649047457693855,0.136041109659995,0.77283681922405,0,0,0
3124,3259,-0.0193219207043143,0.124972220390771,0.00915470327484136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01811571944952,0.134075367669627,-0.0513163758702708,-0.118479420254153,0.157406461392696,-0.0370149688210071,-0.0246885427726365,0.0514852065578161,-0.0289432918118309,0,0,0,-0.136664396946328,-0.0521692291384605,0.147577929072036,-0.0868882742791764,-0.632846652048474,0.123865042438189,0.061649758137794,0.639058640805297,-0.382271500002733,0,0,0
3125,3260,0.0381088545777346,0.142888414488763,-0.00710525636068565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179142602016896,0.133667219945412,-0.0512381696892077,-0.0403452741664427,0.059470528436415,-0.0392888607695345,-0.0129325537299624,0.0526169325857202,0.00383606534189046,0,0,0,-0.00896768629750413,-0.184792050430955,-0.00948774658974932,-0.0923261749712855,-0.658553718397605,0.131943829104329,-0.45786885975322,1.06542078569519,-0.781590799503555,0,0,0
3126,3261,0.0402834861753807,0.152342660162531,-0.0297261059286679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419609069807371,0.152230289086002,0.0710378348554739,0.051034325273255,0.00851274294561619,-0.00830522028276148,-0.011320330063245,0.00991530748086211,0.00646725467617359,0,0,0,-0.000113425273562289,-0.26842249675996,0.148612448252257,-0.176379633826985,-0.495027608945127,0.0324708601833355,-0.698375116131131,1.30994295769735,-0.530320432310707,0,0,0
3127,3262,0.0424489544014232,0.161801955132439,-0.0523445592350956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585563487955672,0.23398167562051,0.084779101329953,0.113226741816408,-0.0642956870913593,-0.0408381248289595,-0.00570519387717625,-0.0058565471974549,-0.0121453716963134,0,0,0,0.06160302562208,-0.240554143806208,-0.0101313692542139,-0.244257945765328,-0.279593907967733,-0.0609097302313759,-0.658612300936932,1.4079435758968,-0.217893427712942,0,0,0
3128,3263,0.0250511670808007,0.158151282281125,-0.0814130022678729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572234472809971,0.213082987618931,0.0343269914938453,0.127447040944235,-0.115670092935794,-0.0117831549458046,0.00676294845197565,-0.00431753951687907,0.0205582902637087,0,0,0,0.147732625457274,-0.193105410730356,0.0208135550431741,-0.278114869077274,-0.0541440200143462,-0.0349173506009117,-0.499007202722103,1.33992815741844,-0.0811979514778584,0,0,0
3129,3264,0.000287203711072002,0.21820493249607,-0.032898446782735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999241680534276,0.123205221461573,0.024442614593949,0.118032958883903,-0.0692905368636474,0.0132630707785923,0.0461900177064222,-0.0196414348152779,0.00887968310911852,0,0,0,0.210299424236525,-0.281769569961945,0.0940094803126291,-0.184623051590314,0.0487736268572553,0.00994477041268854,-0.307701452673802,1.08340230381013,-0.111502118502864,0,0,0
3130,3265,0.0105805051704943,0.168513293546119,-0.0522752623672322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115733827194485,-0.0181257023126866,0.000325980456159058,0.0719865189523767,-0.167798708079237,-0.00763896250473006,-0.0198666656064109,-0.0210297437162309,-0.00499511779123707,0,0,0,0.195782926324427,-0.150479045138034,-0.0278764182104859,-0.152883522812012,0.112735461179919,0.0606705112611781,-0.128834922479653,0.875640511715691,-0.00645639001490966,0,0,0
3131,3266,0.0135174917214405,0.182535695667229,0.00592808786553251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127736567310742,0.0862696071361454,0.0161554606159854,-0.0149805349682112,-0.0731602045195731,0.0176385658913329,0.0155344567306554,-0.0210796437519852,0.00194264087966117,0,0,0,0.0532472620841718,-0.173193279609119,0.115111312709469,-0.0619292429967053,0.270524703717265,0.036778848964772,0.0326627758502949,0.678544725956115,0.15476696834979,0,0,0
3132,3267,-0.0603379093045412,0.153078331376362,0.0157132390623567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118453194157713,0.106016112795476,0.0433391979264023,-0.0936875769134464,0.0225026326949059,0.0199993603079167,-0.0167303206775142,0.0201879160155715,-0.00758854510533163,0,0,0,0.0803522135312849,-0.116418067584887,0.143269189449254,0.0130281052385234,0.402400912772534,0.0795321221162716,0.241040578693121,0.50952454115968,0.314591324872407,0,0,0
3133,3268,0.0203879972866028,0.106205254511459,0.054475408695319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115014202790018,0.0716742052536243,0.0456842122656149,-0.149288534847834,0.0935263932455085,0.0295914195522149,0.0295635281571615,0.064367889139433,0.0294212054476898,0,0,0,0.0432607215465169,-0.0459584165922976,0.0808184184074038,-0.0798129510320108,0.323592095861184,0.107641203385707,0.364343808986649,0.285949921118539,0.362925751938723,0,0,0
3134,3269,0.0357128569539414,0.0881336416423117,0.0480082019808191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213473347963467,0.00452640415175772,0.00208638095104974,-0.190433270042829,0.187625872123542,0.0715208550831501,0.00132784742975202,0.048159901965742,0.00388833865768029,0,0,0,-0.107644366856532,-0.0363353200579369,0.0832146511654143,-0.0840415363989838,0.273919841422737,0.0431096145325522,0.424975484680296,0.141861331495522,0.323935476656816,0,0,0
3135,3270,-0.0171728252678841,0.0808005197084866,0.0416090056220093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272973828989088,-0.0322550299830725,-0.0419369095851717,-0.260555137737366,0.235507846513138,0.0488195757300207,-0.0498197223343057,0.033535635442485,0.00414906384218494,0,0,0,-0.109445367209445,0.0155539671731448,0.06526810698375,-0.148101313897918,0.288721447715475,-0.0196986356861091,0.423500457950709,-0.0339071882958396,0.123291779523488,0,0,0
3136,3271,-0.0164052694379944,0.0812272465035234,0.0416192200026922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119145784001885,-0.0322530242085653,-0.0420182169904192,-0.189679757349511,0.114974604731588,-0.0088312668741124,-0.0253370957655756,0.031462591167593,-0.0216290286946126,0,0,0,-0.283863421078379,0.0484226960431797,0.00223279475847088,-0.23308655677109,0.00594508908256632,-0.0420244135450664,0.406149205133555,-0.102224611320092,-0.166072040170868,0,0,0
3137,3272,-0.0142487830946502,0.0906736584155242,0.0189849854556891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00942898994013644,-0.0175785888894026,-0.0717465654675313,-0.0985056987239176,0.088373420566727,0.0232790840251963,0.0210212631953592,-0.00878104015845723,0.0205555317144447,0,0,0,-0.229589411363207,0.278209322813145,-0.173303060557506,-0.278066236635541,-0.166790716537442,-0.0299580744490448,0.338957565375583,-0.166288321748228,-0.333847839821374,0,0,0
3138,3273,-0.0252745784369635,0.127631113812259,-0.0198193775513055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711376281449911,0.0404410253061184,-0.0490176641729899,-0.0760065572461446,0.0379948915672948,0.0293746001951049,-0.0112400138794487,0.0324922911738534,0.0110644766751129,0,0,0,-0.360981979546746,0.376699463911697,-0.283252989618242,-0.395023862748715,-0.329989619250106,-0.103093299930408,0.325077775139982,-0.186792039597854,-0.397916044961419,0,0,0
3139,3274,0.0646288770378718,0.139500278490044,-0.0361148498418325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284839375389217,0.107804617661661,-0.0412740975040015,-0.0368790723851581,-0.0101599001484052,-0.0104024708104971,-0.00167591182745811,0.00146474216795608,-0.0261946845231272,0,0,0,-0.450083370539912,0.189804326821017,-0.117731003691381,-0.416008158754313,-0.418513525465728,0.00998826728628593,0.305847682752262,-0.254001013334844,-0.29582902376732,0,0,0
3140,3275,-0.00643796189378831,0.128012505951491,-0.0715568837551693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435069751093729,0.160645786238069,-0.0396713172905362,-0.0602662027234686,-0.0601273544322467,-0.020946729007,-0.0100492782186219,0.0180302170919958,0.0216809481601591,0,0,0,-0.357591193462758,0.213745040624305,-0.0883242246190115,-0.301363794640803,-0.301393949498781,0.0700240330339206,0.236482801054122,-0.303804069563043,-0.244208257385031,0,0,0
3141,3276,-0.0621002071878037,0.102611710231488,-0.0326266209828825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586470879425302,0.0771564137659252,-0.00521635703683287,-0.0464460408885023,-0.0628220013371033,0.0102763656991274,-0.00846294874681261,0.0175351355582202,0.0216792210794696,0,0,0,-0.290837456816289,0.077952238953417,-0.0516541950631026,-0.301194308504387,-0.302432522646131,0.0700438616061895,0.160965686586918,-0.275950928552022,-0.124291416238183,0,0,0
3142,3277,-0.135916942942133,0.0730653016914636,-0.0227547941875418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699503170932885,0.062438886726421,0.0243847268985174,0.0386150503741252,-0.111339728847556,-0.0128833333102401,-0.0158383051677202,-0.0137031265725782,-0.0190260637797964,0,0,0,-0.202395856786563,0.181419249193602,-0.0927582114012031,-0.105572823775848,-0.162435313506264,0.0152661273242969,-0.0226335399124364,-0.219241346053572,-0.0643007329206023,0,0,0
3143,3278,-0.108766369994482,0.0184751062703343,0.00961151040150277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868965655844711,0.0808938312512527,0.0283682378687715,0.0520169927080664,-0.0652740287759471,0.0205905789267783,0.0305406429320927,-0.0117586304161112,0.0205149315525914,0,0,0,-0.18611891541542,0.0551380751791971,-0.0254568603969689,-0.0282902598299011,-0.11150744824448,0.0540127303991473,-0.133906446673294,-0.152176576801574,0.0690902937723185,0,0,0
3144,3279,-0.123942867311675,0.0283765513661973,0.0387601411844436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109561615186076,-0.00382635661903371,0.0396237191114328,0.0588735365906959,0.00760075350977574,0.00103640087323481,-0.00171144699198115,-0.0126857235496154,0.0136525320673307,0,0,0,-0.0858022818921664,0.0363110988246925,-0.0867948943693393,-0.076850906619589,-0.0575645064364878,0.108447453468191,-0.242942238244298,-0.112593012384273,0.155402106016785,0,0,0
3145,3280,-0.0165080214816022,0.0317467027567503,-0.0067888650802635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107544847146261,0.0300425205729347,0.0371712100881981,0.0666502926029352,0.0804674046631534,-0.0184590021860552,0.014125328829556,0.0153347215174793,0.0251434628645368,0,0,0,-0.116238506727473,0.0503389576495054,-0.0438512968870374,-0.142086032602881,-0.0183431986226021,0.118302474307412,-0.229046891816167,-0.173462492578669,0.192251200791129,0,0,0
3146,3281,0.00378856747950105,0.045341644558526,-0.000352416133274247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897968034480725,0.080306442645279,0.0282266536788313,0.0966568863598595,0.12875736573316,-0.0307741628321602,0.00870032583192416,-0.00241956404343316,-0.0261733217782222,0,0,0,-0.0748280663589031,0.167742789772093,-0.108598508101357,-0.205266505186257,0.0356843554985901,0.0171098875639543,-0.238427319433703,-0.262037922873307,0.206366680276145,0,0,0
3147,3282,0.038656276542772,0.0404575485119006,-0.000395955440630924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087128741060294,0.128148087091126,-0.0270987381796441,0.0805520386439025,0.20183658425035,-0.0585854064431622,0.00235229826936885,0.0276030807447221,0.0111132131017601,0,0,0,-0.0811543616649936,0.234319732388109,0.0171040377141511,-0.247464079983494,0.00563711077002392,-0.0133105862273413,-0.335163807392045,-0.271361807995907,0.157408573613641,0,0,0
3148,3283,0.0039398551191314,0.0372247860613163,0.0223504025942124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886084604426203,0.128117657153042,-0.0271593107024014,0.0792778218908931,0.249212233425233,-0.0562766981203263,0.00393443806472558,0.0271081148051106,0.0111163951520153,0,0,0,-0.0872800394451433,0.0795863020280722,0.0368701029621819,-0.216822608251755,0.00473951886437999,0.00304748213832567,-0.47640523766133,-0.229700857470726,0.0639175896034517,0,0,0
3149,3284,-0.0307698755365249,0.0339929669170769,0.0450949765410964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765380856412891,0.0752248064202501,-0.0288400359185313,-0.000788822954439822,0.243640119232047,0.0188166552979805,0.0503497052723706,0.0290320070334425,0.050621119215548,0,0,0,-0.122504978405235,0.0144069505077218,0.117062386453309,-0.162286318369413,0.0620533950080958,0.0478263571254093,-0.640624255723366,-0.210924299071566,0.0207239649700473,0,0,0
