,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
941,1711,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-0.126321441427126,-0.573463715379828,-0.082842856424441,-1.0751436641699,-0.742498788087538,0.0353046462600658,-1.31447374221801,-4.35061926985095,0.941043906156525,2.0815754023748,6.7938273282645,-5.71702237485159,2.0815754023748,6.7938273282645,-5.71702237485159,-0.0932033447995834,-0.557544344959991,-0.146441058198989,0.863212055819897,0.66990951880186,-0.233320215813337,0.110571999187074,-0.00725818776294515,-0.0226278490702405,0.110571999187074,-0.00725818776294515,-0.0226278490702405
942,1712,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.228237123781428,-0.39490825205871,-0.185062757266547,-0.741994654641286,-0.974085160752587,-0.269660207798726,-1.032548939153,-4.29386258868768,0.526146794795332,1.45190390233227,6.48624756203248,-5.53284878594441,1.45190390233227,6.48624756203248,-5.53284878594441,0.221159905963859,-0.508560874317426,-0.183509554855312,0.75306759678013,0.502858276128151,-0.178810846661706,0.177235931817644,-0.0082022150054247,-0.023421385718966,0.177235931817644,-0.0082022150054247,-0.023421385718966
943,1713,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.211503602406595,-0.24170198239732,-0.233407510673358,-0.204631923133228,-1.39081323165147,-0.344635962294798,-1.02458203039761,-4.50002116373182,0.294813385262435,1.92036899510707,5.19433622821635,-4.85029294645313,1.92036899510707,5.19433622821635,-4.85029294645313,0.345477571052299,-0.763086082194009,-0.208633116778664,0.573124818927085,0.408983670187328,-0.167941401187851,0.0803322845780465,-0.0370023545961076,0.0482615763013716,0.0803322845780465,-0.0370023545961076,0.0482615763013716
944,1714,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.281217073086169,-0.122187203348812,-0.313506282494412,-0.298238728469044,-1.37308442204964,-0.500202773751032,-0.964503228122821,-4.65515806362971,-0.0105153601487097,1.9669274457443,4.55691575843863,-4.55092959719642,1.9669274457443,4.55691575843863,-4.55092959719642,0.523647367802276,-0.529417987217886,-0.0955618533791667,0.433229984128805,0.484678965729404,-0.191589964185156,0.054528938053711,-0.0697835001901684,0.00227643585678874,0.054528938053711,-0.0697835001901684,0.00227643585678874
945,1715,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.311385712631881,-0.0722349619523253,-0.354439031079129,-0.377759048916102,-1.01714564846299,-0.566148358491264,-1.03026233934204,-4.78317394964334,-0.206928931513496,1.58824990516847,5.16982139694614,-3.99083619669724,1.58824990516847,5.16982139694614,-3.99083619669724,0.246430883979449,0.233878139578872,-0.0544425223901273,0.389138400542724,0.314791091624699,-0.173936466692442,0.0408136217905876,0.00293174439861444,-0.0274579026945068,0.0408136217905876,0.00293174439861444,-0.0274579026945068
946,1716,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.346841788916157,-0.0674245621992604,-0.395879747711429,-0.33542008576616,-0.726736386955787,-0.570564246550446,-1.21865463565869,-4.71143652339136,-0.429477940158614,1.478620061102,5.08827359572271,-3.20131848571726,1.478620061102,5.08827359572271,-3.20131848571726,-0.121484859519208,0.349799655022229,-0.0551151154113693,0.268588194724441,0.150368064476428,-0.0381675513701789,0.0870033475686778,0.0177171066295642,-0.0217331365281195,0.0870033475686778,0.0177171066295642,-0.0217331365281195
947,1717,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.292600480016604,-0.178725792392851,-0.378130731603338,-0.464065473290622,-0.487535432184617,-0.626772853319687,-1.28114845243276,-4.63124507134484,-0.573731851892661,1.32878281134134,4.63405411753905,-2.19441268377227,1.32878281134134,4.63405411753905,-2.19441268377227,0.327773005763133,0.137667181923891,-0.0894797241245019,0.102843293433702,-0.179119560120225,-0.0291048495599969,0.0887667850741738,-0.0295265587704355,-0.020739037382908,0.0887667850741738,-0.0295265587704355,-0.020739037382908
948,1718,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.224313796043227,-0.119654335606965,-0.327864574508277,-0.234174844307808,-0.828993806582635,-0.585426453722992,-1.38105020415086,-4.57000132587582,-0.754254187713999,0.737988562695537,4.48319416300747,-1.51078905747251,0.737988562695537,4.48319416300747,-1.51078905747251,0.434955001274095,-0.327110160081586,-0.122990663042522,-0.052488617838104,-0.204568576632487,-0.0839721592153257,0.0327027068283985,-0.158417778740282,-0.00291615491539176,0.0327027068283985,-0.158417778740282,-0.00291615491539176
949,1719,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.17706927379343,-0.106950781977715,-0.167622844393873,-0.309735156879048,-0.468238218420552,-0.640134786704691,-1.30196831832851,-4.94753091506728,-0.946074452321185,0.29289637881143,4.3776193421644,-0.621454699617208,0.29289637881143,4.3776193421644,-0.621454699617208,0.681560529547558,-0.211950930486516,-0.0858501563344115,-0.0949637801599427,-0.426204356769604,-0.0699159061067389,-0.0182067189835992,-0.0918581243534576,-0.0452460535948256,-0.0182067189835992,-0.0918581243534576,-0.0452460535948256
950,1720,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.112687477718231,0.0577164619275732,-0.0239471781821339,-0.0870211996947095,-0.690665063826972,-0.562664094299039,-1.17600370070676,-5.02036881843371,-1.02812758371043,-0.0262950275859298,3.98871797364523,0.53796215848275,-0.0262950275859298,3.98871797364523,0.53796215848275,0.711067128852352,0.371744444862383,-0.0189209486734925,-0.112612519040366,-0.414765042726384,0.0147903796475765,-0.00442187998365755,-0.0873371961314561,0.00486983316120077,-0.00442187998365755,-0.0873371961314561,0.00486983316120077
951,1721,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.010446684408389,0.312213112456841,0.161736832158843,0.353036882570073,-0.429970827393368,-0.383766608319952,-0.857378617679145,-5.03021053373178,-1.21340383778577,-0.885085970931015,3.4771969519337,1.47792619840082,-0.885085970931015,3.4771969519337,1.47792619840082,0.489171455978817,0.309580512800616,0.0179729367613408,-0.157746056979844,-0.404260378978653,0.0721874502684699,0.0135953944601855,-0.0838441471627661,0.0842861606366917,0.0135953944601855,-0.0838441471627661,0.0842861606366917
952,1722,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.0491440083727156,0.593458482142469,0.281062443166159,0.158251266006215,-0.598036430631561,-0.294235304806198,-0.649425348755937,-5.10600663458951,-1.41507713725953,-1.556703692167,3.0180931648549,1.53540490881007,-1.556703692167,3.0180931648549,1.53540490881007,0.36448602421588,0.833419258077074,0.0919110617270581,-0.182551436898649,-0.242759968133186,0.0100150328872462,-0.0329113418999755,0.0189246608048622,-0.0237330784040634,-0.0329113418999755,0.0189246608048622,-0.0237330784040634
953,1723,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,0.234115776048719,0.835883874560074,0.342892296392485,-0.889476178331742,0.23338164715627,-0.447823480675096,-0.741425414285623,-4.59122029647254,-1.77290055950719,-1.79191944426363,2.22284795823293,2.53353411055449,-1.79191944426363,2.22284795823293,2.53353411055449,0.235164811559491,0.694747930702462,0.151744819222992,-0.101882702240895,-0.143323873205806,0.000207743804786247,-0.0330228577410138,-0.0287458293289309,-0.0297653223564532,-0.0330228577410138,-0.0287458293289309,-0.0297653223564532
954,1724,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,0.290657045028526,0.709778042342451,0.252894864998428,-1.17753564061327,0.638522536806152,-0.451446471577161,-0.45223846767181,-3.4139721767245,-2.26915178013365,-1.65566820738928,0.816645829309671,3.43403492362999,-1.65566820738928,0.816645829309671,3.43403492362999,0.24054664212395,0.380031957702824,0.141896090036036,-0.148802327829327,0.0283086071528715,-0.0323723381950839,-0.0722121756159347,0.031466843409059,-0.0253777933967603,-0.0722121756159347,0.031466843409059,-0.0253777933967603
955,1725,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,0.297130915900545,0.584404954140734,0.0868041445566033,-1.01856175638805,0.932294247634996,-0.427766179394798,-0.144248984686384,-1.30453181527529,-2.55433208261634,-1.17788627410217,-0.772575267344695,4.30800367992976,-1.17788627410217,-0.772575267344695,4.30800367992976,0.152579394085359,0.235326337442057,0.104435560397441,-0.144832604511033,0.066331967224414,-0.0391606325934755,-0.0500438336727074,0.0411079821795965,0.00867746791916551,-0.0500438336727074,0.0411079821795965,0.00867746791916551
956,1726,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,0.463348134839888,0.504676868924077,-0.0577406178162447,-0.882589660352979,0.599439734359329,-0.644216891343056,-0.584079976684371,-0.0674546973243295,-2.12888337481398,-0.667387608012642,-2.71739098181508,4.56808574751561,-0.667387608012642,-2.71739098181508,4.56808574751561,0.393164203953874,0.0895771080944544,0.0950725517605717,-0.0458085872868716,0.232057959866447,-0.0246810370207232,-0.0672421023359729,0.0487198822451123,-0.01130527252402,-0.0672421023359729,0.0487198822451123,-0.01130527252402
957,1727,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.528923557383107,0.435107127542214,-0.132562050441429,0.0392959306516958,0.217230846736152,-0.850972508873137,-1.4944100991139,-0.448404424308442,-1.42038575762937,-0.860056161521633,-3.93973032827818,4.05269629319263,-0.860056161521633,-3.93973032827818,4.05269629319263,0.326489554616709,0.0908408423873802,0.195179686315794,-0.181051957116337,0.0361135124424679,0.0131030689866812,-0.0695702487097482,-0.0132451422207892,-0.0196359943089593,-0.0695702487097482,-0.0132451422207892,-0.0196359943089593
958,1728,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,0.794490615617337,0.362320356933901,-0.105352733266262,1.85692364789492,-1.23611205146635,-0.561071835172099,-1.13190730546104,0.162448843950782,-1.09182777035465,-3.42237287212766,-4.48803407916352,6.93544703332734,-3.42237287212766,-4.48803407916352,6.93544703332734,0.779236329270829,0.54858790815846,0.301098067439058,-0.128818468838046,-0.0853126549213913,0.0660229112677422,-0.0626663159921965,0.0312445107282826,0.0494957707040657,-0.0626663159921965,0.0312445107282826,0.0494957707040657
959,1729,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,0.825829932518796,0.202389284266492,-0.0632659670294388,2.67708736599473,-0.823757645090857,-0.151866820029953,0.121161049502981,3.36737398785539,-1.09635281286055,-2.67086709979887,-9.15809119548062,1.08431627532694,-2.67086709979887,-9.15809119548062,1.08431627532694,0.664271102570321,0.418683344690106,0.33634671528205,-0.211071294264288,-0.149542921479018,0.0731678143017423,-0.0360680658781042,-0.0373601484916978,-0.000806671488059366,-0.0360680658781042,-0.0373601484916978,-0.000806671488059366
960,1730,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,0.835887277469447,0.109249320508786,-0.101369378318487,2.42219844819562,0.067976822176408,0.0936172060571525,1.36134765857565,3.99962772114939,-0.226941938645958,-2.98117491809305,-7.53903708251679,2.94306763391651,-2.98117491809305,-7.53903708251679,2.94306763391651,0.856714854203354,0.657754479187862,0.266984273528181,-0.214054995426752,-0.333202301418314,0.187715578905753,-0.0443772246649991,0.0713671199895924,0.0227483868390054,-0.0443772246649991,0.0713671199895924,0.0227483868390054
961,1731,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,0.720995930798452,-0.0389230475483016,-0.120347547676316,2.44341629794505,0.723100563127969,0.440918422891534,2.56226450355532,2.79904962327912,0.134319877202223,-5.38863137691003,-8.18229469579344,-2.2099253577199,-5.38863137691003,-8.18229469579344,-2.2099253577199,0.890544078265001,1.05834549451667,0.322438449097018,-0.201699902757701,-0.225010579889864,0.204637507857816,-0.0275007315418248,0.0793248372574019,0.0583463815673405,-0.0275007315418248,0.0793248372574019,0.0583463815673405
962,1732,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,0.516278964850308,-0.259061590443946,-0.0943188836597523,3.68143452227907,0.548965343432621,1.22933810800839,6.18016798672042,7.57528506692535,1.43551793257329,-8.93515217222089,-13.7520357853638,8.98360111660354,-8.93515217222089,-13.7520357853638,8.98360111660354,0.73873097405573,1.0732434756593,0.270056592086688,-0.212670739525969,-0.363259570689891,0.279982507824755,-0.0296939441627852,0.101402313245726,0.0677103474385434,-0.0296939441627852,0.101402313245726,0.0677103474385434
