,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2049,2445,-0.19871883669982,0.239665206989889,0.100597788584482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824294031244765,0.0518649498072888,0.0236138058173498,-0.339300797872543,-0.0150019541287786,-0.0988698451306327,0.0012203456837211,-0.0217912849823841,-0.0172325604875212,0,0,0,0.391034797824837,-0.180394738999447,0.594258958118413,-0.946194067265136,-0.522256163993523,0.157646516477742,-0.329006300556635,-0.0433837424080164,0.0511545617674525,0,0,0
2050,2446,-0.261821415034388,0.100394100704186,0.0719994988422847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716900826392109,-0.0118069155212352,-0.103113871150434,-0.248781265273552,0.131138329545598,-0.0495160921859785,-0.078804592908343,-0.00496120235634551,-0.0544870966310942,0,0,0,0.123277610797519,-0.25081115093762,0.317388260477067,-1.13349183488858,-0.545052093496708,0.168459575856877,-0.390263150235529,-0.0378309659297069,0.0116050018603016,0,0,0
2051,2447,-0.229242245202473,-0.0544362366426107,0.0184264602946325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440765094855381,-0.0982445504806206,-0.109112764131478,-0.0505645423739584,0.215717258108262,0.00765532879950648,-0.0894272010193283,-0.0273329870571907,-0.102861946686906,0,0,0,-0.0919119118117366,-0.305140192067981,0.257524040943094,-1.2629319472187,-0.462058737552334,0.12521160695564,-0.348460714389437,-0.049623041741107,0.0927066545630559,0,0,0
2052,2448,-0.178021700351513,-0.159509444183208,0.00758978331015037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169547531169537,-0.153625055413938,-0.0234662638581469,0.054971808873161,0.232191795491458,-0.0320936223928534,-0.0679294626102599,0.0193438608830369,0.0177099639056344,0,0,0,-0.310907450599961,-0.316044095680984,0.217387126351081,-1.52109627731156,-0.329371856489251,0.260473000156741,-0.601127550500506,-0.252539717642415,0.145206261793824,0,0,0
2053,2449,-0.102633159913772,-0.219779880734971,0.0165421403450665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272546243621334,-0.198371493379315,-0.0109492419288735,0.128472793038807,0.127786218845055,-0.0295590165878608,-0.0185440690783166,0.073928489809709,0.066377572197899,0,0,0,-0.833207142132025,1.88423734178525,1.41911694581562,-1.74367120382867,-0.248593032660331,0.528726591479192,-0.793880238019815,-0.282713709459986,0.20082328490675,0,0,0
2054,2450,0.00512058666818568,-0.155061091359324,-0.0527439347377676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642047661959284,-0.249422310475458,-4.77332000308195e-05,0.228465777540339,-0.0966671167933822,-0.048922680432991,0.0389186530542634,0.0860223497318632,0.0468993214420497,0,0,0,-0.172081121216117,2.60232617115487,1.48633607115168,-1.82300183779127,-0.231177015392058,0.331371802073605,-0.752609939912545,-0.295829705152517,0.175613576277987,0,0,0
2055,2451,0.0819284238666611,0.00554682532528385,-0.0266116109304946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969892034768395,-0.382637276786917,-0.0649921150928261,0.251579707152157,-0.263598859768133,-0.00994359303815884,0.0259128319222029,0.0654564252844476,0.0225588131483576,0,0,0,-0.0906474803443823,-2.693923418843,-1.06797884790304,-1.92231247361789,-0.0463655956233301,0.249851166147112,-0.638825828978069,-0.224971938161137,0.347552872384073,0,0,0
2056,2452,0.0648799303780569,0.14845667255227,0.0341045232693737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29460848694873,-0.46070870209122,-0.123792850571188,0.236784356301433,-0.284482288928709,0.0312538006471605,0.0704464926720065,0.0177708531421721,0.0832051593710545,0,0,0,-1.32264757888502,-1.70981896240177,-0.132519326717961,-1.81614333885811,0.326525001817178,0.154698743940608,-0.607693998239006,-0.351286893537129,0.503125882058692,0,0,0
2057,2453,0.106340772058744,0.177748454852923,0.0615524063247168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44086169589458,-0.472087150614928,-0.111682466656324,0.142231575496044,-0.210254191120504,0.0903891018812892,0.0257807897030873,-0.004684738870426,0.0304066768936693,0,0,0,-1.58064625284354,-0.186531274073978,-0.0982404566538122,-1.7143256540298,0.844139091312397,-0.296691593406326,-0.745896139887136,-0.375642350225305,0.690620093657019,0,0,0
2058,2454,0.14953631181236,0.108361130374438,0.0641117921501202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45634175109061,-0.37604969930802,-0.0674188707731371,0.150236076229841,-0.0488955643236682,0.117066992768983,-0.00559210510235019,-0.0416149937642321,0.0058762759294364,0,0,0,-1.26483033480569,0.371790395019313,-0.254032141875046,-1.69632878171582,1.13908346775759,0.154916949236739,-0.845932879165144,-0.536652921259258,0.907393658816574,0,0,0
2059,2455,0.127190312746055,-0.00869600024019971,-0.0136743254948186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29799907378238,-0.217120334086824,-0.0299203993284145,0.131094177137452,0.160851749172242,0.0706574204262065,0.0471382668007559,0.00868274036090401,0.0304883802266573,0,0,0,-1.21482742825161,0.768166230074209,-0.598330805024624,-1.53746460701346,1.47826550353934,-0.154277029258655,-1.24320954335157,-0.708638685733063,0.882873679282568,0,0,0
2060,2456,0.0973386011420156,-0.185024060369687,-0.103210932627039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06542194618305,-0.0246442812380392,-0.0338778493035647,0.165054711117008,0.275822370569993,0.0823959039755788,0.0300507974369474,0.0286649790112588,0.0503187843471657,0,0,0,-1.35351070494263,0.851176462162689,-0.811585053071383,-1.21810429828748,1.52218224841244,-0.359150926143498,-0.661423538183785,-0.213658485460024,-5.79306083588191,0,0,0
2061,2457,0.0106338316037069,-0.346642283741035,-0.184495813817266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857369499413982,0.169823109936998,-0.0372164165935072,0.14405168693126,0.214553414163324,0.0425775350894746,0.0117261038810692,-0.0234288567602053,0.0540722582247781,0,0,0,-1.56909664878846,0.891934810853028,-1.17029555367923,-0.868525602730753,1.10896301762856,-0.448351824040865,-0.0789133531912375,-0.00426856417322501,-9.38673140531437,0,0,0
2062,2458,-0.0645115581068917,-0.458117983830432,-0.277210269491571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551963334874171,0.339014067339861,0.0426724413918276,0.141038113318856,0.252085772130889,0.00191764695821028,0.00145850163020257,0.025230198885846,0.021854361883598,0,0,0,-1.70417956101705,1.16806513775049,-0.975476927796478,-0.922647784273114,0.706311034723257,-0.486449632618225,-0.0502873935369417,-0.0248049963286824,-9.32506077225462,0,0,0
2063,2459,-0.066923941491822,-0.523653237792887,-0.235496109450553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390012617264561,0.540070429416091,0.117686881391485,0.173221715562411,0.252757299952326,0.013598877390713,-0.00867737342898217,0.0738499807564149,-0.0103621519443404,0,0,0,-1.63483492824246,1.07502613261879,-0.807359128567352,-0.764358121375926,0.295538832710964,-0.410719866414386,-0.822088213441057,-0.204813570317551,-5.51740617809703,0,0,0
2064,2460,-0.0947158364748013,-0.63253679921136,-0.213651485578611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110674296794123,0.684605425395149,0.129573769553513,0.128156799292883,0.275088399676261,0.0361374058385913,-0.00898658608812369,0.0399510515535952,-0.00640455550778718,0,0,0,-1.27506028613269,1.15391013435424,-0.495183778563343,-0.624780505624916,-0.226189925848919,0.138322325605925,-4.2312283212448,1.16623854283858,0.724300447332366,0,0,0
2065,2461,-0.136068321556612,-0.636634899348033,-0.197701532949456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161468431686771,0.692147882196198,0.191981252539792,0.0791259622327713,0.333020185075688,0.0182295607060396,-0.043789557367732,0.0067315370999689,-0.00683113561455428,0,0,0,-0.726415769312686,0.881725640458896,-0.439135198184607,-0.225438437670987,-0.478577643562326,0.0833303215174777,-6.10674019856452,1.78020530487355,-0.493475112073623,0,0,0
2066,2462,-0.144552426893462,-0.634765167098253,-0.175072014150837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480172778540925,0.723128587600527,0.113409899686557,-0.0566385633568235,0.24620317344244,0.0387154659540432,-0.0577584186041574,-0.0128612285934282,-0.0311217037000109,0,0,0,-0.0571375616258652,0.926584415859297,-0.163656348629489,0.126437509266763,-0.417627631541415,-0.0344949969859663,-7.33997955075737,1.29366361762011,-0.887201588889193,0,0,0
2067,2463,-0.0957940783521988,-0.549038957131347,-0.135241461797133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72740448339964,0.766649079184189,0.0594690901908201,-0.110555050774353,0.107042966547006,0.0345412153411964,-0.0599325997431664,-0.00981299488972927,-0.00712017477492921,0,0,0,0.664052661121498,0.698351441838368,-0.0889024348935283,0.0531661614862521,-0.271518258308816,0.141739974747585,-8.33100725464318,0.848314164386845,-1.27837823589434,0,0,0
2068,2464,-0.0347517371300406,-0.535055566298513,-0.0991423832129712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772574355574593,0.750158459284144,-0.118961521430098,-0.133084085947439,0.0830919109279006,0.0422659102278793,-0.0427990132458092,-0.0276022814185318,-0.00302341931301342,0,0,0,1.16637741159928,-0.0195501040916795,-0.414111687901531,-0.079417004417525,-0.0939911625220009,0.311733264648918,-8.56690405619277,0.253659208982937,-1.74798422765531,0,0,0
2069,2465,-0.0797523262735161,-0.371746553829027,-0.0764844566882932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739838957857917,0.642591967959129,-0.207797622551613,-0.140161513452049,0.0797738634723473,0.00850592417104323,0.0270637955640883,-0.0305209452918372,0.00560022902224766,0,0,0,1.38348656605891,-0.527239485902533,-0.777995949775439,-0.244544769910491,0.176871692998429,0.393374379585419,-8.51842278211735,0.80679290531438,-2.50588281422475,0,0,0
2070,2466,-0.0725784009796566,-0.194928224636075,-0.148722816790542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735957197205413,0.581460283269014,-0.236894750533107,-0.120190754234819,0.0707212325150669,-0.0469692104414001,0.0095468207186316,-0.0102440727528459,0.0253977557320049,0,0,0,1.496251308785,-0.319374503390796,-0.715080516431998,-0.251943419459882,0.383068958241414,0.391588659597657,-8.36248121466791,1.2143090265515,-2.78459272280919,0,0,0
2071,2467,-0.0736362768903757,-0.103453519089933,-0.200314920431452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460396768127062,0.478759061199307,-0.211295550457505,-0.0888004384356121,0.149886439197057,-0.0827123293939724,0.0152687134341178,-0.0511265465516325,-0.0188420018420601,0,0,0,1.34848571815429,-0.247611116808864,-0.867683568754332,-0.311931388275369,0.553056468025861,0.244488390620514,-7.77950172978978,1.97962576077207,-1.772192583824,0,0,0
2072,2468,-0.0155125192888794,-0.00120049026639568,-0.292809604986294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310429723739548,0.406557112815711,-0.151172526535264,-0.115905393217552,0.348784734036346,-0.108677641610665,0.0485835446489343,0.0217561892743996,0.0255768181557094,0,0,0,1.31966662378968,0.132125030008467,-0.768665339522478,-0.463345919364157,0.538181657748533,0.184111879099207,-7.18157229267413,1.94688994309269,-0.474212547837434,0,0,0
2073,2469,0.0768387083620321,0.00865208420456481,-0.404143209452055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166019390694508,0.42526295003774,-0.124773149301689,-0.114886162532818,0.464551146593828,-0.108952848195177,0.0130239604240308,-0.0463684497609924,0.0290768904232142,0,0,0,1.20758269888651,0.424276190764961,-0.58657407170716,-0.54731010946327,0.43401794936114,0.19732201953294,-6.54095098881642,1.91705728690766,-0.489674662516459,0,0,0
2074,2470,0.100774570684745,0.0442341344344769,-0.461059846802851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518992910158892,0.512739346954313,-0.0471061512590989,-0.138394333301391,0.511805591638674,-0.0943433046174675,0.00308022395604769,0.00232135125776806,-0.00318324265462877,0,0,0,1.00147358107949,0.418407085807745,-0.727418116746223,-0.554171392980489,0.385703686500366,0.148554628500834,-5.88654059906482,1.58600332264546,-0.496811993201428,0,0,0
2075,2471,0.0867457930111712,0.0489492133893763,-0.49194413048469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520426744189957,0.483019460699386,0.0156346878273705,-0.125754345990201,0.528404677412343,-0.081725248133182,-0.0119806851581022,0.0198505297006183,-0.00741496539465203,0,0,0,0.693820054955686,0.324516593745474,-0.831975716685138,-0.555056851723147,0.433294348307985,0.134877324195699,-5.1015952747371,1.04166077484673,-0.237097432292634,0,0,0
2076,2472,0.0539278179379599,0.0662259036289804,-0.53081491602798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533979521664004,0.514254960349589,0.0301197825413286,-0.0463187426037404,0.549657419700151,-0.0996882855406618,-0.0558651526378274,-0.0376627213497582,-0.080213502894992,0,0,0,0.289981978925661,-0.012365914700949,-0.839524754794168,-0.432851055189255,0.42709120108627,-0.139784516830971,-4.31208754004927,0.906520441332199,-0.0773340232141564,0,0,0
2077,2473,0.0274467202256129,0.0172203544374674,-0.55066126822755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474469034216902,0.44530079315628,0.0554862737618951,0.101459498963673,0.533893239016157,-0.0533478068919404,-0.0403958256431851,-0.0167225016623242,-0.0561019344114637,0,0,0,-0.0967325499293781,-0.161433467100985,-0.479906465786431,-0.455371815760892,0.550691264906097,0.169845080572705,-3.53323432185671,0.78397800927828,0.170218623000165,0,0,0
2078,2474,0.00971137563069713,0.0311939681571195,-0.481331364664083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535798495870387,0.420579676600754,0.0433654337430198,0.209923779532727,0.476696613711702,-0.0998291226182637,-0.0187118607664981,-0.00101442908520229,-0.0801585798250048,0,0,0,-0.184723941533555,-0.121129419313949,-0.465624494430994,-0.403457202893775,0.58509096991292,0.0733962698875441,-2.84945053477605,0.771601948743979,0.346990497262507,0,0,0
2079,2475,-0.0463318594456481,-0.0127953561439617,-0.353610491305545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1867118942752,0.281872288234201,-0.00316012899081386,0.338440828156778,0.361430972040261,-0.0523303082402009,-0.00381969029798244,0.0572099523104685,-0.0360851966749891,0,0,0,-0.184268606727945,0.00345490178563709,-0.38687401998922,-0.352223752196413,0.621029593148526,0.0576883602638532,-2.22177453951319,0.67243362623255,0.642709616160225,0,0,0
2080,2476,-0.0482018362906581,-0.0379016875205348,-0.243721373542579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410129663793692,0.204396595668545,0.0358974725882586,0.362804757375487,0.23630634942799,-0.0197382957459826,0.0109699749215722,0.11548950302495,0.00792835809478376,0,0,0,-0.248557236607909,0.00958467699806523,-0.124235194958619,-0.302404183006905,0.680234251163958,0.196358705274232,-1.55841114015753,0.623854644328221,0.822299044603051,0,0,0
2081,2477,-0.0856413560758856,-0.0339747498045097,-0.149857190618462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571168398594013,-0.023786132528256,0.0238594478599108,0.378104195410028,0.0640564977618712,-0.0137447979523717,0.00550489179137437,0.0878961680720679,0.0597299947510006,0,0,0,-0.28272571210052,-0.00438685901365636,-0.042231873238272,-0.350321883811406,0.568766454018161,0.149653998193521,-0.911614513336158,0.459225781962829,1.14893872267093,0,0,0
2082,2478,-0.118316071974135,-0.0630447827033659,-0.0465257191434247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67900406888988,-0.201637716484205,0.0168052746213725,0.287427975632443,-0.122509984314764,0.0316802003937493,0.0102255801840119,0.0843043515090334,0.0353582707800015,0,0,0,-0.336904708029654,0.00854243801521742,-0.0294395316283271,-0.403001597368368,0.249925405203161,0.202149158505691,-0.303769743220752,0.227482184047806,1.57420482657595,0,0,0
2083,2479,-0.187931419139087,-0.123732970338603,0.0826413503018699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592793596351411,-0.41530281025158,0.0135549941944486,0.135037094841375,-0.345356435609568,0.0939315500409634,0.0217779108196575,-0.000890352986679561,0.0712272882667442,0,0,0,-0.178147848381385,0.0290154265170848,-0.0974769827229807,-0.452594514016755,0.105703779795163,0.295947593521749,0.329341765340937,0.0248755025184825,1.90577454518901,0,0,0
2084,2480,-0.17017157798777,-0.198267179649774,0.132930928794693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451627973445705,-0.532142734301783,-0.00181234536416675,-0.0150470704401183,-0.526030596362395,0.149270841495456,0.00639009730848501,-0.0211088255150773,0.0707797077086827,0,0,0,-0.158473249506035,0.0904063796937454,-0.178825090066667,-0.424028280178025,-0.165721386633143,0.101652991939398,0.781372371854365,-0.34143587030262,1.60785870504228,0,0,0
2085,2481,-0.268447376325191,-0.247094615582231,0.122913196784092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226588433679303,-0.491676787439053,-0.00112483037017519,-0.306153306404788,-0.679624184235747,0.137340092288913,-0.0107723291436806,-0.0770788508660406,0.0743370575200544,0,0,0,-0.265019007488768,0.00436505818132912,-0.322367811061731,-0.343999255999876,-0.368622840168491,-0.0884500346463462,1.28311831407183,-0.430099925247113,1.61345930038018,0,0,0
2086,2482,-0.299551610149113,-0.322989545977873,0.0584441091647001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118623431063275,-0.423916387685333,-0.120526140197191,-0.486855449901939,-0.738723498952767,0.126453598526194,-0.00350341408924223,-0.0868369635508981,0.0260322190448008,0,0,0,-0.42548242077376,0.0971439685504505,-0.394789846326784,-0.202241483217228,-0.462749822488834,-0.172066227064773,1.82566188080259,-0.429777970653185,1.87518235322188,0,0,0
2087,2483,-0.331082871102753,-0.46446637997199,-0.0412683520573971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370568732088708,-0.243303330432227,-0.302713039172426,-0.664720683488661,-0.641800883990083,0.108322307076744,-0.0541257643325946,-0.17731289768754,0.00528776679487386,0,0,0,-0.359794305835586,0.0987974093045723,-0.378146969615981,0.0226866959032501,-0.600152507122301,-0.375526661017334,2.33430338088109,-0.341491374462427,1.71958043789222,0,0,0
2088,2484,-0.35747789109835,-0.581676077216856,-0.173524953735814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700464639926611,0.0178303896636062,-0.466311690155324,-0.892027017136824,-0.530690531100875,0.0791947514258844,-0.037674329590612,-0.161170733250378,0.0294414420632485,0,0,0,-0.409645723263414,0.293684923029627,-0.397203058701724,0.139689182647519,-0.651683612499065,-0.635792426237087,-0.776758525012878,1.57942734815868,-1.24822146017028,0,0,0
2089,2485,-0.361938462971115,-0.712789822267388,-0.221003370056424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.915266514470484,0.303421222094212,-0.372547473075146,-0.827823982659565,-0.342686846878422,0.109485290949452,-0.0799995176618839,-0.115706133247024,-0.0309460070782315,0,0,0,-0.311089542839791,0.310780009944773,-0.58198074013592,-0.161349854440517,-0.92540094027589,-0.554172693454184,4.68121547145997,-3.48843189312279,-0.759383853714695,0,0,0
2090,2486,-0.551320313429287,-0.973047653401337,-0.590236753140545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17085988807783,0.309663970174435,0.161578525050126,-0.340787868265575,0.249154196730136,-0.0190365442144547,-0.0402102545833677,-0.0146908745114179,-0.0384002678359749,0,0,0,-0.210962697432912,0.178334337355854,-0.915174488091676,-0.188772825652498,-0.382859615977559,-0.738855126838873,6.28768626735357,-0.327665802504493,-0.967953581833664,0,0,0
2091,2487,-0.553683280930248,-0.826452520758497,-1.04703354255659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29759507614822,0.243437921901691,0.570031013537589,0.0670936149549814,1.01809633281822,-0.231933913284477,0.0140459410001513,0.143444183632889,-0.00146081575183921,0,0,0,-0.114154123132928,0.0643608238334221,-1.23838688565441,0.160992136609879,-0.0975156287930011,-0.585149046334992,6.35284832697504,-0.446674910788364,-1.06169471432421,0,0,0
2092,2488,-0.376337569362606,-0.624921149946572,-1.08400229123336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.915722237430022,0.427531556071398,0.46627871972785,0.40024077806698,1.49418963323303,-0.331467121968299,0.0535122973032102,0.212752919822904,-0.0050797849929598,0,0,0,-0.224536038197212,0.0247978629046242,-1.30243798060174,0.579804539801275,-0.0337256648319688,-0.915333420741298,7.19688995192753,-0.480422231822749,-2.13614297396684,0,0,0
2093,2489,-0.195819544850785,-0.733244857769696,-1.08991533287673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362445923411305,0.649898159042843,0.149650834090446,0.366330500951063,1.29941833947823,-0.383508185890079,0.0883080042810733,0.178449136060071,0.00300132745336512,0,0,0,-0.35029777753134,-0.0216828393685992,-1.29565026682607,0.922207810763498,-0.0633247115837539,-1.22614988154804,7.38930059278935,-0.258396227710559,-4.1285592008001,0,0,0
2094,2490,-0.183458098042523,-0.889849822326229,-1.019323188376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711255722880205,0.7414656591518,-0.0190744336109088,0.12886568607623,0.663980901790528,-0.241328869788058,0.0366563520760105,0.129906077046454,0.00247173201239548,0,0,0,-0.258525224991223,0.0286917388077554,-1.09101002239155,1.18045542878566,-0.125775094742711,-1.48182728826906,7.27877446247733,-0.0788601069815052,-4.31977271494869,0,0,0
