,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
104,1156,0.990108108471122,-0.648465234997081,-0.257369296737075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105641189268044,0.504620282272963,0.019306625368619,-3.96669347695473,5.07606465880777,0.160375587800818,-2.18399686075553,3.33508028996298,7.51138718440113,0,0,0,0.471490628362101,1.41659443733856,2.64729158267986,1.02108621557633,-0.498135584124646,0.111896364852839,-0.0134893872004577,0.129979915296942,-0.0160808061219041,0,0,0
105,1157,1.30620867213644,-0.743418797457996,-0.391754182587986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257316915549629,0.641708369361995,-0.407081817775419,-4.27245537269853,3.19183446723248,-0.218439557347202,-1.77788669282084,2.98316085038792,10.0198738155968,0,0,0,-1.0163578077479,0.654877301665782,1.17033855950252,0.995388150122175,-0.0594923188649679,0.135713499239955,0.388311586908269,0.359774022894518,-0.0839924786030579,0,0,0
106,1158,1.48258113790393,-0.796245075534481,-0.410860000389383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421330872740802,0.87415961901215,-0.692565226378419,-4.88837165630746,1.70969781797966,-0.0966625197647493,-3.84350854637655,3.38909783380409,9.03226823288509,0,0,0,-1.61668727213947,0.10429520908993,-0.380236204569061,0.498374301532216,0.156278950114322,0.231540800697473,0.249694809838953,0.40668031097796,0.0292356426202346,0,0,0
107,1159,1.67266435152405,-0.638835538527273,-0.448545379586315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593474144528893,1.09711313002379,-0.79131196436671,-5.08843426397571,0.272185729896994,1.24375425156374,-6.5301049579542,2.25368383966885,5.66110009674096,0,0,0,-1.56186585128928,0.0886239079564345,-1.00048817766014,0.0159957397072629,0.371420417514192,0.255645791063715,0.166525730851736,-0.324836194412598,0.391137480761507,0,0,0
108,1160,1.75871477071619,-0.369147599410937,-0.544647380033726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854334012734443,1.17837717564388,-0.933271204039604,-4.68606507937005,-0.41599768914675,1.49001683122453,-6.0021452649031,3.57345741897133,0.848519823018155,0,0,0,-0.744946738598999,0.350787364798729,-0.885483268860029,-0.12707630259593,0.460705357079296,0.16743821846012,0.171367208920823,0.1308450814817,-0.167746504400734,0,0,0
109,1161,1.73582575733988,-0.044763929937956,-0.647947462058478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09293947066632,1.05336552101127,-0.925357206701027,-4.06790338906011,-1.50291794454576,1.45916545022405,-4.13319880135381,4.67051950230045,-2.15666704561044,0,0,0,0.0917342553876999,1.18014286949698,-0.346543123744782,-0.284182219496988,0.66147830985454,0.166710434401832,0.0413429122540446,0.305301360225425,-0.296948892459134,0,0,0
110,1162,1.57358897302458,0.249716165020084,-0.774910953677356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34258601552084,0.616184653717142,-0.681630079066697,-3.21697358966586,-2.8360720624843,1.84047028523056,-4.79361711841447,3.52467390002073,-4.2941506743411,0,0,0,0.171658123063463,1.79160965838861,0.20781634591274,-0.326164284681426,0.973574068060952,0.096959058181348,0.198079433863286,0.378388656376307,-0.281888102775971,0,0,0
111,1163,1.42323966114202,0.506188635689945,-0.873608846819851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41720427533018,0.0463118613841411,-0.471363936173574,-1.88164058130128,-3.73325805964145,1.4234468878578,-14.2379512132982,-1.57480660634204,4.92059613343774,0,0,0,-0.255748248066983,1.86927207892504,0.0877085076963617,-0.375873212356276,1.11169973218517,-0.188682028906717,0.0939415079746791,0.816331753452405,-0.698998744311623,0,0,0
112,1164,1.15049001769129,0.573302404789301,-0.964324178351671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35539713231269,-0.670277944875022,-0.509495366975528,-0.824021281902943,-4.3337622356764,1.36826620403259,-14.2370059110181,-1.57984593051492,4.91847754484446,0,0,0,-0.534034802162613,1.61820747577548,-0.39546395005581,-0.397213140517529,1.143604449609,-0.450962506787247,-0.0434905629461534,0.453549189725647,-0.547821505319702,0,0,0
113,1165,1.03183189951274,0.436660591538402,-0.80352282705997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01113237732786,-1.51985645862728,-0.585723184977721,-0.45594805958542,-4.56632157787379,1.00196190188417,-28.6881015396874,-1.65413830688997,5.03275531036471,0,0,0,-0.488594082170825,1.36735600940057,-0.779312278648124,-0.284828057952737,1.1245685500913,-0.469603051179271,0.114427391935592,0.30874330461166,-0.357033761671406,0,0,0
114,1166,0.974859159874974,0.247434992560408,-0.486446288564142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720805607373084,-2.16995174692206,-0.525401284519097,-0.801238811486946,-3.76883875655089,0.441245252468901,-18.0193602262567,-1.17052022449529,-1.1267510392496,0,0,0,-0.421837798667442,0.943154875417475,-0.76158378474423,-0.0516417830586635,1.06172573759372,-0.297095409059556,0.063087333316716,0.295246807265374,-0.348066398613862,0,0,0
115,1167,0.750967760099064,0.11538608348657,-0.191093615209328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61094540284975,-2.52937277021621,-0.35564819464151,-1.3547565674072,-3.03680523359336,0.436005465676799,-5.91577722088074,6.71366037959124,-5.2923207035602,0,0,0,-0.0355702396890969,0.715797690558313,-0.269282774887014,0.30174199545078,0.841100794439046,-0.0403524169917623,-0.0272966325276634,0.350663502598431,-0.473863173860239,0,0,0
116,1168,0.470174199026704,0.0544370543586318,0.0971541053369983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491135534261202,-2.27429290378519,-0.0682675257193273,-1.39267095858791,-2.11481919830265,0.400078997232763,0.829249812616285,13.3139781081107,-9.42369315994076,0,0,0,0.487590156788616,0.372258968508853,0.221917817178322,0.127775497832091,0.716834164425748,0.166512771435867,-0.174863866600615,-0.143444108471157,0.183607362889302,0,0,0
117,1169,0.167265136395593,0.0660886342598876,0.197276264835367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538967026417396,-1.80146320725608,0.0828203405340789,-1.07658512259844,-1.16990798532814,0.544282836399346,2.94844005384088,15.977317347971,-9.93392052302661,0,0,0,0.881100972607085,-0.0895853764009845,0.324546221647273,0.187833187496331,0.321258497212381,0.266000251347721,-0.151384412471455,-0.16875701868713,0.147532178980445,0,0,0
118,1170,-0.113900210763287,0.154755308488949,0.223119489051656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690709348401531,-1.3001761133437,0.0618791808335199,-0.348200811681485,-0.41009955135387,0.910047467850005,2.06604023082719,14.6262658906449,-9.66969397286645,0,0,0,1.1198374150045,-0.633082637419317,0.101792718754007,0.280026951858986,-0.260700395609787,0.274360642129677,-0.0130198084767541,0.22739432890181,0.0377981427849284,0,0,0
119,1171,-0.211374343187491,0.205809376055456,0.247722456348923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24458158354606,-0.847218894662073,-0.189803875845197,0.498182701170504,-0.190159128543141,0.989912535848984,-0.761761400328062,10.6159171436185,-9.06620415318479,0,0,0,1.1484709231755,-1.16529550406768,-0.333405789903371,0.296952145238428,-0.670488367221586,0.132844253321267,0.284258775179161,-0.275548719803002,0.416334367481891,0,0,0
120,1172,-0.239361207445411,0.221005969077657,0.11084692669413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82729730802161,-0.58236706430009,-0.4145633107642,1.36891875484337,-0.288542501749921,0.847996319078148,-3.14675595491571,7.31490900644912,-6.9398862463871,0,0,0,1.01384019808699,-1.27483964401967,-0.663335964156324,0.357324864653373,-0.659511641549671,-0.0956258370035142,0.173593165090978,-0.232272889170057,0.286027317622156,0,0,0
121,1173,-0.24786931426388,0.282281770651484,0.0275103061164143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26452266150138,-0.66147088406275,-0.542161770101501,2.24220593045726,-0.471089156275835,0.554061970192697,-4.63441885502629,5.98808777775439,-4.63489938393709,0,0,0,0.889013300298882,-1.06944063044379,-0.492633230533669,0.632394338288733,-0.0494105888252753,-0.0419563733553409,0.125971555809104,-0.0717745311621946,-0.0460528646130719,0,0,0
122,1174,-0.155470700061607,0.31581425012084,-0.135385632437748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47153208354161,-0.838270352993678,-0.575460636981337,2.67021513528207,-0.756418888089063,0.150753311667562,-5.93090618344357,4.36511103552496,-2.84422066243628,0,0,0,0.956084590991783,-0.484552098111867,-0.239416196832771,0.633241491567425,-0.0488294449262032,-0.0417015402854145,0.246553451473233,0.175799771736653,-0.200585111282246,0,0,0
123,1175,-0.12487670736123,0.362991197144566,-0.254060477297432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54850281118634,-1.09091035902922,-0.728027670169784,2.8581714770641,-1.18734188674683,-0.0425584994121069,-6.81691676846686,2.89873049338907,-1.63761061154693,0,0,0,0.986430019237201,0.227178988029284,-0.00805257310905738,0.939608104769706,0.892075323726913,-0.0850579005588366,0.172589935939887,0.185743371469602,-0.155398451182063,0,0,0
124,1176,-0.0991986988565681,0.352680941798045,-0.321438877400487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46235525860589,-1.22279777726934,-0.81347915016365,2.95340701209468,-1.51041851723118,-0.241334995552597,-6.42228523287647,2.55019968784495,-1.73817612816566,0,0,0,0.607027218737798,0.669846326062074,-0.0564294762210301,0.972098201037543,1.33765327256669,-0.074897143460327,0.164701572821424,0.237590362068525,-0.129953612128877,0,0,0
125,1177,-0.0372951397219367,0.262853275018175,-0.30012399669657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14625803138031,-1.2563292994538,-0.979880261649577,3.03662192990605,-1.63772710657681,-0.707516414058483,-4.87605238047048,3.03588506820163,-2.21193687004782,0,0,0,-0.0364011331632627,0.935725245330134,-0.172896692269771,0.721829123775511,1.48327634305968,-0.0606391074262607,0.162164800779979,-0.168670373575581,0.295949391011113,0,0,0
126,1178,-0.021454198718531,0.137540051015709,-0.264925818411599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80196473698938,-1.26071777888963,-1.13410196876378,2.76983244132809,-1.82490245941567,-0.711723530601109,-2.72781137235253,3.90083473361117,-2.25807114412611,0,0,0,-0.623333297548116,1.22600839026144,-0.186806925828194,0.239004580766796,1.48744281429259,-0.100137475232995,0.144560163756256,-0.024281237310926,0.123872486649104,0,0,0
127,1179,-0.119431391936985,0.154424772907215,-0.243941063594424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45142175959074,-1.05208174000247,-1.32186740992993,2.35138367065193,-2.22613496826494,-0.529010118598661,-1.03991693942014,4.9176807154351,-1.58647470408205,0,0,0,-0.98731356910773,1.62040716521027,-0.267087892121363,-0.243957323415355,1.27683394678753,-0.29492657308596,-0.12921354379763,-0.0891821009056315,0.0952915268419592,0,0,0
128,1180,-0.249181049490372,0.274008526914201,-0.366592462800146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17362781092674,-0.76191999481844,-1.48622130624583,2.13894797080537,-2.69596578019523,-0.589725988787087,-0.0398581532932421,5.1810395707225,-0.508034966167405,0,0,0,-1.25338726389377,1.73549914054862,-0.439132664683449,-0.37454901015812,1.25828361869537,-0.378918508484473,-0.229004420386708,0.019316105881756,-0.00529414384431703,0,0,0
129,1181,-0.310600092918119,0.395360022515941,-0.515570679079211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923375178089206,-0.402458360797841,-1.75015726664351,1.88699402347823,-3.35664061170748,-0.978528585865426,0.611538982688346,5.29065531502379,0.161295581672713,0,0,0,-1.33137672184014,1.62145386785796,-0.75296459000018,-0.211231575147427,1.51897897252217,-0.472999102100445,-0.00906250351305773,0.528647706443419,-0.138623225735759,0,0,0
130,1182,-0.239770120758122,0.497102275275414,-0.662192559401521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88216537112588,-0.000347560156351348,-1.92529942835685,1.65448251546873,-3.75668963741675,-1.55347971154734,1.573461211602,5.55155853735529,1.58829617080854,0,0,0,-1.54389923671402,1.52173955071947,-0.94932971492175,-0.0265843935986523,1.72140526476493,-0.728273812069907,0.239630416995376,0.209139645292375,0.351482037018221,0,0,0
131,1183,-0.12594712534123,0.428435434918207,-0.844742868173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936948772861125,0.296699477326757,-2.16383557250738,1.83547478575393,-3.83738692810094,-2.0918090135597,2.26351706810726,5.22342648309653,2.890924883054,0,0,0,-1.48908008930072,1.61466219052907,-0.745926383961459,-0.301535927623381,1.58334877929728,-0.87340126763059,0.545810167394547,0.339159921843331,0.0596865277565765,0,0,0
132,1184,-0.0556332775583678,0.350761688045141,-0.936976013135206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03300939610721,0.478653166392402,-2.12936314222944,2.22992075744568,-3.47403820829923,-2.2360184663498,2.41791110340456,3.92466215949341,3.7668386678653,0,0,0,-1.41621751284743,1.7591423192635,-0.518133493205276,-0.919733033528549,1.23952133629919,-0.645376120158866,0.225060215408117,0.296466581962107,-0.0773666293265334,0,0,0
133,1185,-0.0684848065010744,0.355614291564079,-0.968726493663034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17583646256139,0.533317745829888,-1.96268699384227,2.74903409263167,-2.9983738785409,-2.25368231236392,2.2652192308353,2.22648350297633,3.81355012085366,0,0,0,-1.42341607796704,1.53538133516768,-0.354324332065771,-1.17994340951708,1.01941214906072,-0.362824077361506,-0.103033171516689,-0.0441926359326575,0.334444260751168,0,0,0
134,1186,-0.125883413715909,0.316226260043153,-0.914101571468299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12989215734169,0.513971866891331,-1.72496513739519,3.13343585347612,-2.54135217113699,-2.19152061973051,2.25641757628682,0.779209707788836,3.21924417750429,0,0,0,-1.37150498180647,1.18772366918304,-0.217832176414322,-1.18200454003221,0.708619196251338,-0.168285853261998,0.569378736203603,0.419872705789527,-0.278020242305363,0,0,0
135,1187,-0.181747461814874,0.379819925930769,-0.848451328892279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03585184179328,0.430121091525193,-1.44397741547612,3.16605488597765,-2.11100913397148,-2.03002876631362,2.80587841569221,-0.00283352061171816,3.44318277665607,0,0,0,-1.12373459662917,0.870417743249039,-0.0686448630333388,-1.07582357799904,0.351498829964366,-0.109099512548827,0.106833659312118,0.459742403232314,-0.260607409811676,0,0,0
136,1188,-0.30648541415836,0.407285731995175,-0.760231204798135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785807675938941,0.276051099784484,-1.45311062382455,2.91857228827384,-1.8630541799657,-1.70141162022035,3.75139463752087,-0.379578699834393,5.10861130959174,0,0,0,-0.840178639346118,0.466157796498541,0.116632776101854,-1.30012687058852,-0.138433423081781,-0.123367745867707,-0.0318505106873102,-0.0690747661252732,-0.0678603508930646,0,0,0
137,1189,-0.41735153894335,0.388972096255154,-0.570861753123243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544704960929469,0.24829868112133,-1.49789528196781,2.57905763738892,-1.81451508301555,-1.33780187595315,4.6177457701086,-0.848722060221046,6.82977067346203,0,0,0,-0.368367261060726,0.034394661709491,0.0999492056239033,-1.41387975590349,-0.54721523742748,-0.107917456779448,-0.384551333570454,-0.0473222333525124,-0.233354506275501,0,0,0
138,1190,-0.475210560575545,0.455874391025753,-0.373769852640791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347498188093634,0.278470452817216,-1.62768813690429,2.18035902520127,-1.62817162732639,-1.14840824675649,5.24596048039243,-1.01080984099593,6.53545047678523,0,0,0,-0.136031608675961,-0.582227972541593,0.0387758074780837,-1.49695874203401,-1.14241234074176,0.123516303181835,-1.10124904746688,-0.560478563148067,-0.0766871584040067,0,0,0
139,1191,-0.40231242115514,0.545384257942455,-0.243283023920451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1831640319222,0.414456362977762,-1.59123408931963,1.9543570489353,-1.77425945180273,-1.13972679911317,6.34460379653949,-0.402614854907844,5.93901459337086,0,0,0,0.320332280691771,-0.976789712555129,0.126355613688625,-1.0000456903203,-1.13522678088624,0.36526662458679,-0.197564879072217,-0.0285271503847941,-0.100871715772049,0,0,0
140,1192,-0.311606706784328,0.723153442958319,-0.12833370555423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095147712455932,0.465130628383733,-1.41893941670912,2.04737550918063,-2.01392747659889,-1.17995303175948,6.99525506673749,-0.383241922821317,5.35706490786054,0,0,0,0.719245333071904,-1.19884355127725,0.355429044853932,-0.449387868392579,-0.751920390669655,0.181584320665322,0.209635378422561,-0.196491946439963,0.452417808419799,0,0,0
141,1193,-0.120341167943788,0.838948457481502,-0.0964023248639172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250801937527026,0.510371611904874,-1.40266896207092,2.42544864113769,-1.52989148280526,-1.07696996178846,7.19468276714824,-0.925885754319366,4.49729768974705,0,0,0,1.08856095601819,-1.00171251370252,0.500122526890234,0.0528240904116389,-0.312429969017046,-0.0957408695896568,0.467619084951731,-0.331257492318343,0.303904036800448,0,0,0
142,1194,0.058550792632494,0.958375096009968,-0.0964444466199462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121742173384192,0.371808106039349,-1.34028263739965,2.77608762091415,-0.843178353092028,-1.06740895807584,7.6958666375369,-1.77182692581318,4.01419299637491,0,0,0,1.03772116562493,-0.833644050494619,0.278619408895249,0.0875004562760953,0.0423681763826822,-0.167423724533358,-0.168859659413396,-0.29540848132776,0.0872388275208317,0,0,0
143,1195,0.179977558008904,1.1145189578275,-0.107333470514265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287624276855016,0.296743817236824,-1.09723935917769,2.69093086740101,-0.556397849919709,-1.56260734982358,7.69218041080118,-3.43937404620914,3.38970149391428,0,0,0,0.598260304644591,-0.633585565556872,-0.143349195402154,-0.00421557122024713,0.310311240788546,-0.0725708517013464,-0.0326354579093406,-0.33606745641767,0.0975714956191546,0,0,0
144,1196,0.314870902837932,1.19507023979753,-0.224907950571336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451005249414569,0.288987841428402,-0.764837787894543,2.29679772425485,-0.303094443967786,-1.85300161945305,7.57614115343064,-5.55370377006757,2.31574206847171,0,0,0,0.299929435838097,-0.181796372824349,-0.296604830400172,0.134072093337451,0.592195875811641,-0.0893296134063913,0.171300890491052,-0.0787969826102646,0.184604085819733,0,0,0
145,1197,0.36904710855701,1.2773571600696,-0.348306342182519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63904096597936,0.241390557106125,-0.395329073089354,2.1271418946002,0.557953021454121,-1.00776445008369,7.61168970862444,-7.44156660825293,0.613577756937671,0,0,0,0.137632993507787,0.530350326034729,-0.12216962446063,0.164152914812807,0.705461518047,-0.125838618977535,0.183094192490122,-0.0914224577376892,0.166286504132258,0,0,0
146,1198,0.415418029134073,1.2412683337456,-0.500551145315865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825605424125058,0.23105360587872,-0.161005609783374,2.01365751689746,2.11854551226559,0.103291495911158,8.21556813380227,-9.0284316014611,-1.54599093508815,0,0,0,0.0034843747400564,1.07551273396427,0.0186151369213462,0.0402551402440471,0.729887208899155,-0.250343529266425,-0.117715562500251,-0.0206426280240912,0.0338890823325695,0,0,0
147,1199,0.446914542889442,1.17775928487369,-0.557077560304803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00064474954076,0.414191400160003,0.127014999020231,2.24294608425841,3.81580720671697,0.69374588426863,9.6124914503273,-9.99143547878268,-3.74811257271574,0,0,0,-0.162200729583519,1.18999336962287,-0.103732114669752,-0.0905248161150827,0.808452143442599,-0.376850106419151,0.00226803728937324,-0.132402899049131,0.0478097991162914,0,0,0
148,1200,0.559712758428378,1.00170719675444,-0.545924529834837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25809636509009,0.849779432862625,0.45317737335565,2.17006095722225,5.23540884582103,0.717236178196881,11.6928177605954,-11.0182487557178,-5.69286886614939,0,0,0,-0.523492815266834,1.10562512169503,-0.396022423655898,-0.331055123248038,0.711936095676101,-0.398690874372688,-0.160619894689777,0.0412037301260213,-0.0671450835393216,0,0,0
149,1201,0.584944872459568,0.77765456030236,-0.562151845634103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51324696294911,1.69968409248901,0.72613863560794,1.13416450922538,5.53401745187771,0.00969081187542503,13.8555429251696,-12.5122408348239,-6.90260271569732,0,0,0,-0.758840186589382,1.13074770483351,-0.400160112754845,-0.592918648877035,0.465726864944515,-0.23195176393285,-0.275906967171126,-0.150924745881597,-0.079072620079816,0,0,0
150,1202,0.582860385209615,0.67489116910046,-0.572838180676491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78169635498058,2.58245438366876,1.28103740760313,-0.525639019340422,4.60336559651161,-1.0938299136357,13.7554572169795,-13.3992340804589,-9.2448368692153,0,0,0,-0.668459793669279,1.13690522532404,-0.160742202792663,-0.792243035342993,0.467911789118026,-0.113759994763476,-0.265793695584924,-0.127838313617324,-0.0562240778258962,0,0,0
