,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3223,3971,0.3125,-0.62158203125,-0.593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.56201171875,-0.205322265625,0.460693359375,0.5234375,0.527587890625,-0.71533203125,-0.5751953125,-0.439697265625,0,0,0,-0.24560546875,0.178955078125,0.8818359375,-0.401123046875,-0.786376953125,0.465087890625,-0.515625,-1.09033203125,-0.083984375,0,0,0
3224,3972,0.321044921875,-0.62109375,-0.600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66650390625,-0.56103515625,-0.215087890625,0.46484375,0.52197265625,0.517822265625,-0.712158203125,-0.5751953125,-0.445556640625,0,0,0,-0.238525390625,0.180419921875,0.873046875,-0.39697265625,-0.7880859375,0.455322265625,-0.508056640625,-1.09033203125,-0.09033203125,0,0,0
3225,3973,0.31494140625,-0.625244140625,-0.5869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.567626953125,-0.20263671875,0.456298828125,0.517333984375,0.5322265625,-0.718017578125,-0.582275390625,-0.434814453125,0,0,0,-0.2431640625,0.1787109375,0.885986328125,-0.40478515625,-0.792236328125,0.464111328125,-0.51708984375,-1.095458984375,-0.079833984375,0,0,0
3226,3974,0.310302734375,-0.6240234375,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.5693359375,-0.211181640625,0.45751953125,0.51513671875,0.52392578125,-0.719482421875,-0.581787109375,-0.44384765625,0,0,0,-0.2431640625,0.18310546875,0.875732421875,-0.404296875,-0.79443359375,0.451171875,-0.516845703125,-1.09326171875,-0.091064453125,0,0,0
3227,3975,0.315185546875,-0.62158203125,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.5654296875,-0.21533203125,0.45458984375,0.522216796875,0.5205078125,-0.719482421875,-0.573974609375,-0.44921875,0,0,0,-0.2421875,0.19189453125,0.870849609375,-0.408203125,-0.787109375,0.443603515625,-0.517333984375,-1.0908203125,-0.092529296875,0,0,0
3228,3976,0.3134765625,-0.632568359375,-0.596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669189453125,-0.572509765625,-0.211669921875,0.45556640625,0.51416015625,0.52880859375,-0.716796875,-0.582275390625,-0.4423828125,0,0,0,-0.23876953125,0.187744140625,0.876220703125,-0.403564453125,-0.799072265625,0.446533203125,-0.511962890625,-1.095947265625,-0.087646484375,0,0,0
3229,3977,0.316650390625,-0.621337890625,-0.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.563720703125,-0.2109375,0.4580078125,0.51708984375,0.53271484375,-0.716552734375,-0.5751953125,-0.4423828125,0,0,0,-0.238525390625,0.195068359375,0.87451171875,-0.40380859375,-0.791259765625,0.44287109375,-0.512939453125,-1.090576171875,-0.087646484375,0,0,0
3230,3978,0.31103515625,-0.62646484375,-0.593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.568115234375,-0.205810546875,0.45458984375,0.51416015625,0.538330078125,-0.718017578125,-0.5810546875,-0.439208984375,0,0,0,-0.2392578125,0.19482421875,0.880859375,-0.40625,-0.794677734375,0.445556640625,-0.515625,-1.09326171875,-0.08544921875,0,0,0
3231,3979,0.322021484375,-0.62158203125,-0.60498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66357421875,-0.568359375,-0.213134765625,0.46484375,0.518798828125,0.52880859375,-0.709716796875,-0.57568359375,-0.4501953125,0,0,0,-0.229736328125,0.19921875,0.867431640625,-0.4013671875,-0.79296875,0.434814453125,-0.50732421875,-1.08740234375,-0.096923828125,0,0,0
3232,3980,0.308349609375,-0.63037109375,-0.594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.57275390625,-0.204833984375,0.45068359375,0.511474609375,0.5380859375,-0.720458984375,-0.580078125,-0.43896484375,0,0,0,-0.241943359375,0.18994140625,0.877197265625,-0.41259765625,-0.79736328125,0.441650390625,-0.520751953125,-1.0966796875,-0.084716796875,0,0,0
3233,3981,0.318603515625,-0.629638671875,-0.59326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.575439453125,-0.20263671875,0.4560546875,0.51123046875,0.540771484375,-0.713134765625,-0.582763671875,-0.440185546875,0,0,0,-0.233642578125,0.191650390625,0.87841796875,-0.40380859375,-0.800048828125,0.43994140625,-0.510986328125,-1.097412109375,-0.08544921875,0,0,0
3234,3982,0.30908203125,-0.628173828125,-0.590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.575439453125,-0.19921875,0.450439453125,0.509521484375,0.544189453125,-0.72119140625,-0.583251953125,-0.435302734375,0,0,0,-0.240234375,0.189697265625,0.88232421875,-0.410400390625,-0.800537109375,0.443603515625,-0.51806640625,-1.097412109375,-0.08154296875,0,0,0
3235,3983,0.309326171875,-0.6298828125,-0.60205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.579345703125,-0.207275390625,0.451416015625,0.50830078125,0.53564453125,-0.71875,-0.58447265625,-0.4462890625,0,0,0,-0.237548828125,0.18994140625,0.874267578125,-0.409912109375,-0.802978515625,0.43310546875,-0.514892578125,-1.100341796875,-0.092529296875,0,0,0
3236,3984,0.312744140625,-0.621337890625,-0.59326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.570068359375,-0.201416015625,0.451904296875,0.517578125,0.5458984375,-0.71923828125,-0.5751953125,-0.43798828125,0,0,0,-0.240234375,0.196044921875,0.8798828125,-0.408447265625,-0.792236328125,0.44287109375,-0.514404296875,-1.089111328125,-0.083251953125,0,0,0
3237,3985,0.305908203125,-0.627197265625,-0.594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.57470703125,-0.201171875,0.4462890625,0.508544921875,0.544677734375,-0.721435546875,-0.581298828125,-0.439208984375,0,0,0,-0.239501953125,0.1923828125,0.8779296875,-0.4111328125,-0.7978515625,0.440185546875,-0.517822265625,-1.095703125,-0.0830078125,0,0,0
3238,3986,0.30615234375,-0.628662109375,-0.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.575927734375,-0.19921875,0.444580078125,0.5107421875,0.547607421875,-0.72314453125,-0.58154296875,-0.432861328125,0,0,0,-0.24365234375,0.191162109375,0.88427734375,-0.411865234375,-0.798583984375,0.44384765625,-0.517578125,-1.096923828125,-0.078857421875,0,0,0
3239,3987,0.3056640625,-0.6259765625,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.56982421875,-0.208251953125,0.447021484375,0.513427734375,0.537841796875,-0.72021484375,-0.578857421875,-0.444091796875,0,0,0,-0.23974609375,0.1943359375,0.87646484375,-0.412353515625,-0.79736328125,0.432861328125,-0.517578125,-1.09423828125,-0.0869140625,0,0,0
3240,3988,0.312744140625,-0.62451171875,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.56884765625,-0.210205078125,0.453125,0.516357421875,0.53857421875,-0.715576171875,-0.577392578125,-0.44482421875,0,0,0,-0.236572265625,0.1953125,0.873779296875,-0.40478515625,-0.7939453125,0.43017578125,-0.510009765625,-1.09130859375,-0.0859375,0,0,0
3241,3989,0.30859375,-0.614013671875,-0.591552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669677734375,-0.562255859375,-0.202392578125,0.450927734375,0.521484375,0.54541015625,-0.716064453125,-0.57177734375,-0.433837890625,0,0,0,-0.23876953125,0.202392578125,0.880615234375,-0.408935546875,-0.788330078125,0.439697265625,-0.51513671875,-1.085205078125,-0.078125,0,0,0
3242,3990,0.3125,-0.62060546875,-0.59521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.564697265625,-0.206298828125,0.454345703125,0.5205078125,0.54443359375,-0.7119140625,-0.57421875,-0.43798828125,0,0,0,-0.23486328125,0.196044921875,0.878173828125,-0.402587890625,-0.795166015625,0.43212890625,-0.51025390625,-1.089599609375,-0.083251953125,0,0,0
3243,3991,0.30908203125,-0.629638671875,-0.593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.575439453125,-0.20166015625,0.446533203125,0.51123046875,0.547607421875,-0.716796875,-0.584228515625,-0.432861328125,0,0,0,-0.23974609375,0.190185546875,0.880859375,-0.410400390625,-0.802001953125,0.436279296875,-0.51611328125,-1.101318359375,-0.0791015625,0,0,0
3244,3992,0.31396484375,-0.62841796875,-0.598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.5673828125,-0.206787109375,0.452880859375,0.516357421875,0.5439453125,-0.709228515625,-0.580322265625,-0.440185546875,0,0,0,-0.232421875,0.19384765625,0.880126953125,-0.402099609375,-0.7998046875,0.433349609375,-0.50634765625,-1.095703125,-0.08251953125,0,0,0
3245,3993,0.30517578125,-0.626953125,-0.5966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.568115234375,-0.206298828125,0.445556640625,0.512939453125,0.54736328125,-0.71923828125,-0.580078125,-0.4384765625,0,0,0,-0.2392578125,0.1982421875,0.879638671875,-0.411865234375,-0.799560546875,0.43359375,-0.51708984375,-1.09228515625,-0.08203125,0,0,0
3246,3994,0.307861328125,-0.63037109375,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.5712890625,-0.209716796875,0.44775390625,0.510498046875,0.5478515625,-0.716064453125,-0.582275390625,-0.43994140625,0,0,0,-0.238037109375,0.19287109375,0.877685546875,-0.40771484375,-0.80078125,0.4345703125,-0.515869140625,-1.09716796875,-0.082763671875,0,0,0
3247,3995,0.302978515625,-0.629638671875,-0.59521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67431640625,-0.573974609375,-0.203857421875,0.44091796875,0.50830078125,0.55419921875,-0.724365234375,-0.58349609375,-0.43505859375,0,0,0,-0.240966796875,0.194580078125,0.883056640625,-0.4130859375,-0.802001953125,0.439453125,-0.519775390625,-1.098876953125,-0.080322265625,0,0,0
3248,3996,0.306884765625,-0.636962890625,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,-0.579833984375,-0.210205078125,0.4443359375,0.504150390625,0.5478515625,-0.718017578125,-0.5888671875,-0.44140625,0,0,0,-0.236083984375,0.19140625,0.875244140625,-0.4091796875,-0.807373046875,0.43212890625,-0.512939453125,-1.105224609375,-0.085205078125,0,0,0
3249,3997,0.3095703125,-0.627197265625,-0.597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.57080078125,-0.20654296875,0.450439453125,0.50927734375,0.551025390625,-0.710693359375,-0.582275390625,-0.438232421875,0,0,0,-0.232666015625,0.201416015625,0.875,-0.406494140625,-0.79638671875,0.4375,-0.50927734375,-1.095703125,-0.082763671875,0,0,0
3250,3998,0.309326171875,-0.631103515625,-0.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669677734375,-0.57470703125,-0.209716796875,0.445556640625,0.50537109375,0.55419921875,-0.71630859375,-0.582275390625,-0.43896484375,0,0,0,-0.235107421875,0.195556640625,0.873779296875,-0.405517578125,-0.80126953125,0.434814453125,-0.510498046875,-1.09716796875,-0.083984375,0,0,0
3251,3999,0.304931640625,-0.6259765625,-0.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.569580078125,-0.208984375,0.440673828125,0.511474609375,0.5537109375,-0.72021484375,-0.58056640625,-0.4404296875,0,0,0,-0.241943359375,0.20361328125,0.8720703125,-0.415283203125,-0.796142578125,0.431640625,-0.517333984375,-1.095947265625,-0.087646484375,0,0,0
3252,4000,0.304931640625,-0.61767578125,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.56787109375,-0.204833984375,0.438232421875,0.514892578125,0.555419921875,-0.72021484375,-0.57470703125,-0.4423828125,0,0,0,-0.236572265625,0.2119140625,0.87255859375,-0.409912109375,-0.79150390625,0.43017578125,-0.51611328125,-1.0869140625,-0.088623046875,0,0,0
3253,4001,0.3076171875,-0.622314453125,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.567138671875,-0.200927734375,0.44384765625,0.51025390625,0.5625,-0.717041015625,-0.577392578125,-0.436767578125,0,0,0,-0.235595703125,0.209716796875,0.878662109375,-0.4052734375,-0.79541015625,0.435791015625,-0.51171875,-1.092041015625,-0.07958984375,0,0,0
3254,4002,0.313232421875,-0.6318359375,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663330078125,-0.5791015625,-0.206298828125,0.447509765625,0.497314453125,0.5576171875,-0.71044921875,-0.587646484375,-0.443603515625,0,0,0,-0.232421875,0.199462890625,0.870849609375,-0.4033203125,-0.8046875,0.425048828125,-0.510009765625,-1.10107421875,-0.08984375,0,0,0
3255,4003,0.308349609375,-0.629150390625,-0.595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.57958984375,-0.196533203125,0.440185546875,0.498046875,0.57080078125,-0.7158203125,-0.584716796875,-0.4375,0,0,0,-0.23828125,0.204345703125,0.878662109375,-0.4091796875,-0.80126953125,0.43212890625,-0.513916015625,-1.0986328125,-0.078125,0,0,0
3256,4004,0.30810546875,-0.6279296875,-0.593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66943359375,-0.57861328125,-0.19677734375,0.43896484375,0.4990234375,0.56982421875,-0.71533203125,-0.582763671875,-0.43603515625,0,0,0,-0.234619140625,0.202392578125,0.880615234375,-0.409912109375,-0.8017578125,0.436279296875,-0.51318359375,-1.095703125,-0.0810546875,0,0,0
3257,4005,0.3017578125,-0.62158203125,-0.602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.575439453125,-0.2001953125,0.4384765625,0.502685546875,0.567138671875,-0.719482421875,-0.58056640625,-0.439697265625,0,0,0,-0.238525390625,0.2099609375,0.872314453125,-0.41259765625,-0.797607421875,0.427001953125,-0.5126953125,-1.090576171875,-0.087890625,0,0,0
3258,4006,0.30859375,-0.62060546875,-0.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66943359375,-0.576904296875,-0.203369140625,0.439453125,0.499267578125,0.56396484375,-0.71630859375,-0.5791015625,-0.4423828125,0,0,0,-0.235107421875,0.2109375,0.87060546875,-0.408935546875,-0.795166015625,0.419677734375,-0.51220703125,-1.09228515625,-0.092041015625,0,0,0
3259,4007,0.306884765625,-0.622802734375,-0.601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.5791015625,-0.19775390625,0.441650390625,0.498046875,0.568603515625,-0.71533203125,-0.582275390625,-0.439697265625,0,0,0,-0.23583984375,0.208251953125,0.870849609375,-0.409912109375,-0.8017578125,0.422607421875,-0.510498046875,-1.09716796875,-0.08740234375,0,0,0
3260,4008,0.313232421875,-0.620361328125,-0.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664794921875,-0.57958984375,-0.18896484375,0.44482421875,0.49560546875,0.578125,-0.71044921875,-0.581298828125,-0.431396484375,0,0,0,-0.22998046875,0.206298828125,0.879150390625,-0.403564453125,-0.80126953125,0.43212890625,-0.507568359375,-1.09423828125,-0.0771484375,0,0,0
3261,4009,0.30419921875,-0.626708984375,-0.59912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.58251953125,-0.194091796875,0.4345703125,0.49462890625,0.5751953125,-0.718994140625,-0.583740234375,-0.4345703125,0,0,0,-0.238037109375,0.205810546875,0.87744140625,-0.4130859375,-0.80322265625,0.42919921875,-0.5146484375,-1.095703125,-0.084716796875,0,0,0
3262,4010,0.302978515625,-0.626953125,-0.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.583740234375,-0.197021484375,0.434326171875,0.494384765625,0.568603515625,-0.71630859375,-0.5859375,-0.44140625,0,0,0,-0.23779296875,0.20556640625,0.8701171875,-0.411865234375,-0.804443359375,0.421142578125,-0.513427734375,-1.098876953125,-0.093017578125,0,0,0
3263,4011,0.301025390625,-0.6171875,-0.598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.579345703125,-0.19189453125,0.43310546875,0.499755859375,0.575927734375,-0.718994140625,-0.58203125,-0.436279296875,0,0,0,-0.243896484375,0.2109375,0.876708984375,-0.412353515625,-0.799072265625,0.427978515625,-0.51806640625,-1.092529296875,-0.0849609375,0,0,0
3264,4012,0.31005859375,-0.62939453125,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664794921875,-0.588623046875,-0.193115234375,0.444580078125,0.485595703125,0.575927734375,-0.7080078125,-0.59228515625,-0.437744140625,0,0,0,-0.229736328125,0.203125,0.875,-0.40478515625,-0.809814453125,0.421142578125,-0.510009765625,-1.103515625,-0.08740234375,0,0,0
3265,4013,0.30419921875,-0.619140625,-0.603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.579833984375,-0.190185546875,0.439453125,0.498291015625,0.574462890625,-0.712158203125,-0.58203125,-0.434326171875,0,0,0,-0.237060546875,0.213623046875,0.874755859375,-0.408935546875,-0.799072265625,0.423095703125,-0.51123046875,-1.0908203125,-0.08740234375,0,0,0
3266,4014,0.301025390625,-0.623291015625,-0.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.580810546875,-0.1875,0.434326171875,0.495361328125,0.578125,-0.7158203125,-0.584716796875,-0.434814453125,0,0,0,-0.2392578125,0.2109375,0.875244140625,-0.412109375,-0.80126953125,0.423828125,-0.518798828125,-1.093994140625,-0.08544921875,0,0,0
3267,4015,0.30859375,-0.617919921875,-0.607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,-0.58056640625,-0.193359375,0.441650390625,0.49560546875,0.574462890625,-0.708984375,-0.583984375,-0.441162109375,0,0,0,-0.232666015625,0.210693359375,0.869873046875,-0.40576171875,-0.802490234375,0.416748046875,-0.509033203125,-1.091796875,-0.08935546875,0,0,0
3268,4016,0.30224609375,-0.63037109375,-0.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.587890625,-0.188232421875,0.436767578125,0.485595703125,0.5791015625,-0.71142578125,-0.59326171875,-0.435546875,0,0,0,-0.237060546875,0.203857421875,0.87451171875,-0.4111328125,-0.811279296875,0.423095703125,-0.5126953125,-1.10009765625,-0.086181640625,0,0,0
3269,4017,0.305908203125,-0.618896484375,-0.60791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.58154296875,-0.19287109375,0.43994140625,0.49658203125,0.5712890625,-0.710205078125,-0.583740234375,-0.441162109375,0,0,0,-0.2333984375,0.212646484375,0.86767578125,-0.409423828125,-0.7998046875,0.412841796875,-0.51025390625,-1.0927734375,-0.092529296875,0,0,0
3270,4018,0.297607421875,-0.6181640625,-0.602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.580322265625,-0.183837890625,0.430419921875,0.493408203125,0.581787109375,-0.71826171875,-0.58544921875,-0.434814453125,0,0,0,-0.242919921875,0.212890625,0.876708984375,-0.415771484375,-0.799072265625,0.421875,-0.51953125,-1.08984375,-0.083984375,0,0,0
3271,4019,0.302490234375,-0.622314453125,-0.600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.58251953125,-0.18310546875,0.4326171875,0.4931640625,0.582275390625,-0.712646484375,-0.590576171875,-0.43408203125,0,0,0,-0.24072265625,0.208251953125,0.874755859375,-0.415771484375,-0.802490234375,0.4208984375,-0.518310546875,-1.095703125,-0.08544921875,0,0,0
3272,4020,0.300537109375,-0.616455078125,-0.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67724609375,-0.575439453125,-0.18701171875,0.431640625,0.49755859375,0.57763671875,-0.714599609375,-0.581298828125,-0.437744140625,0,0,0,-0.23974609375,0.21630859375,0.870849609375,-0.411865234375,-0.79638671875,0.41845703125,-0.518310546875,-1.086181640625,-0.0869140625,0,0,0
3273,4021,0.30224609375,-0.6162109375,-0.60205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.577880859375,-0.18408203125,0.435791015625,0.497802734375,0.58251953125,-0.71240234375,-0.58203125,-0.43603515625,0,0,0,-0.239501953125,0.2138671875,0.8740234375,-0.4111328125,-0.797607421875,0.421630859375,-0.516845703125,-1.088623046875,-0.086181640625,0,0,0
