,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
95,365,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,0.0614672642897226,-0.253475943631456,0.196165813270242,-0.0197186180900463,-0.201412571159023,-0.187116558942119,0.0495873517763228,-0.208516608477031,-0.150452640385862,0.0335131883974962,-0.0488542475886186,-0.0105216958666002,0.0335131883974962,-0.0488542475886186,-0.0105216958666002,0.109204128081894,-0.147333595991764,0.0336325667242518,0.0535601469487261,-0.0664852375404981,-0.147916257581134,-0.572391843939041,-0.526409135716981,-0.100746388026785,-0.572391843939041,-0.526409135716981,-0.100746388026785
96,366,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,0.0613257727956576,-0.259656909533199,0.201173843335835,-0.030588532253413,-0.191374991158514,-0.201828005261338,0.0541387033071052,-0.219244023157575,-0.148801659256118,0.032037026806471,-0.0794385395279919,-0.00772851105722152,0.032037026806471,-0.0794385395279919,-0.00772851105722152,0.101762671563426,-0.13190581057738,0.0309691696735188,0.0568833394890441,-0.0787944602263002,-0.145406921681644,-0.318461268467435,-0.405428013760892,-0.0414666321108901,-0.318461268467435,-0.405428013760892,-0.0414666321108901
97,367,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,0.0505653107724058,-0.256953453715546,0.198856201819885,-0.048644883731119,-0.203612492583885,-0.208972815196124,0.056053668144633,-0.228620194921058,-0.139780198754633,0.0263133387683451,-0.102436629877684,-0.0106186540263216,0.0263133387683451,-0.102436629877684,-0.0106186540263216,0.112067226869906,-0.117283573520967,0.0159188196913111,0.0643960391805482,-0.0980954768308234,-0.127227367834897,-0.317344680370245,-0.321405316423746,-0.062018076123929,-0.317344680370245,-0.321405316423746,-0.062018076123929
98,368,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,0.0459696449723692,-0.264488256832266,0.191473087969518,-0.046577246809437,-0.222422698203782,-0.183406016331548,0.0509491474338267,-0.240118970672619,-0.116033460290782,-0.0124031386143529,-0.122514272261327,-0.0188263508613135,-0.0124031386143529,-0.122514272261327,-0.0188263508613135,0.11285310640017,-0.0998037905606754,0.00695430090164186,0.0736257990084574,-0.108648083035221,-0.106466353818758,-0.361882306360469,-0.297809115094733,-0.0938180094901499,-0.361882306360469,-0.297809115094733,-0.0938180094901499
99,369,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,0.0337408751291724,-0.267501441538498,0.198525447338697,-0.0482244585212585,-0.227485156285405,-0.145008067256081,0.0444916159563951,-0.244895045981982,-0.0934993485457982,-0.0554669775505604,-0.133278547682924,-0.0340255209259493,-0.0554669775505604,-0.133278547682924,-0.0340255209259493,0.11169985912389,-0.0922933289514383,0.00208101106917084,0.0759266271145208,-0.112182646056795,-0.118789437068187,-0.265913800691264,-0.262149307977137,-0.0539467499272222,-0.265913800691264,-0.262149307977137,-0.0539467499272222
100,370,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,0.02633898271091,-0.271861818853975,0.21467062206159,-0.0532038644806284,-0.230382306030668,-0.10307768941922,0.0415339365077994,-0.255226169181086,-0.0848224222541673,-0.0687646005723689,-0.177454034958241,-0.0318759778111488,-0.0687646005723689,-0.177454034958241,-0.0318759778111488,0.114056000124184,-0.0963938669400771,-0.0107617649144994,0.0768764958579679,-0.118118648535298,-0.15133605734394,-0.26155907835832,-0.234221120710126,-0.038163359858147,-0.26155907835832,-0.234221120710126,-0.038163359858147
101,371,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,0.0243880419634046,-0.257711954945387,0.245324044623407,-0.0650155932287829,-0.230399521281107,-0.0614296007850719,0.0411586722623744,-0.260774073520089,-0.0710119169679239,-0.0554251771711334,-0.189126964826253,-0.030724602205009,-0.0554251771711334,-0.189126964826253,-0.030724602205009,0.105365495899099,-0.104334328436577,-0.0166285393661911,0.0769338095832196,-0.131004134670073,-0.174128035322823,-0.263841177503252,-0.215980590469584,-0.0309222733775215,-0.263841177503252,-0.215980590469584,-0.0309222733775215
102,372,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,0.0301140055669763,-0.24502354188501,0.27338889170775,-0.065798878260119,-0.24135197997308,-0.0435330648707408,0.0562787751587159,-0.266168309862393,-0.0631751310805811,-0.057649200802621,-0.248144308282563,-0.00990692067395216,-0.057649200802621,-0.248144308282563,-0.00990692067395216,0.0990729066790054,-0.128560644472953,-0.0303808953346387,0.0759177539003192,-0.146709541236725,-0.189725421423339,-0.249780273659862,-0.193283100928711,-0.0159651067917794,-0.249780273659862,-0.193283100928711,-0.0159651067917794
103,373,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,0.0348777104369258,-0.236148455927178,0.301403736900544,-0.0495831540965175,-0.252459025266629,-0.00781128752329768,0.0630418474537257,-0.275207135931557,-0.0651262088129708,-0.0976534433054235,-0.25004100539745,-0.0156904591432158,-0.0976534433054235,-0.25004100539745,-0.0156904591432158,0.101542263588534,-0.146106592023658,-0.0558970393061359,0.0724958150032511,-0.16735267426919,-0.194273455164584,-0.255873582229819,-0.172812917084063,-0.00469087019623996,-0.255873582229819,-0.172812917084063,-0.00469087019623996
104,374,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,0.0474365492034157,-0.22687004040524,0.336041281448645,-0.0385369145361279,-0.264751805734904,0.00994092500320272,0.0646417680420095,-0.283264743186963,-0.0865261601721091,-0.0886413334479616,-0.249472865352571,-0.00513203925377084,-0.0886413334479616,-0.249472865352571,-0.00513203925377084,0.0986024167428564,-0.174847606919467,-0.0531801165664996,0.080050525291801,-0.18318916544884,-0.197916119330415,-0.245037663959439,-0.150364243052301,0.0270625941925467,-0.245037663959439,-0.150364243052301,0.0270625941925467
105,375,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,0.0575662612939033,-0.206850768837367,0.371568733906908,-0.0380301519859974,-0.284601240752177,-0.00161510948294083,0.0787854536459145,-0.290789506630317,-0.1045047129419,-0.116177269842969,-0.199991204504853,-0.0250085133329593,-0.116177269842969,-0.199991204504853,-0.0250085133329593,0.0957955348566656,-0.197134605356378,-0.0421676320419347,0.0859702518447279,-0.189862506644006,-0.203519010757861,-0.247329258215668,-0.125724234649687,0.063900969986402,-0.247329258215668,-0.125724234649687,0.063900969986402
106,376,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,0.057549613507551,-0.206847399315192,0.371573188492959,-0.0503660545998582,-0.29808368682715,-0.00444955747355428,0.0871867218254316,-0.298630254266362,-0.116611341913208,-0.101324788361115,-0.189975530899862,-0.0222011343070255,-0.101324788361115,-0.189975530899862,-0.0222011343070255,0.110709193942977,-0.222130610694701,-0.0098234820367426,0.0948287643618046,-0.200590654654963,-0.211726410579522,-0.256547604037655,-0.0923756382804274,0.117835535188255,-0.256547604037655,-0.0923756382804274,0.117835535188255
107,377,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,0.0724435431826326,-0.187483774833874,0.393642092824427,-0.0574019574397827,-0.306344814517689,-0.0217469435466097,0.0929603454596201,-0.305061986188951,-0.111421340335326,-0.0900455972798482,-0.175549992110068,-0.0203989332914211,-0.0900455972798482,-0.175549992110068,-0.0203989332914211,0.124991086525598,-0.243394000257084,0.0301245539054181,0.100144028545611,-0.214774840159214,-0.226829487869914,-0.210854026683605,-0.033833702497152,0.201909494604367,-0.210854026683605,-0.033833702497152,0.201909494604367
108,378,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,0.0765685186914351,-0.181494522045268,0.407405024721346,-0.0459695278224686,-0.331833431693147,-0.0204926688480332,0.0975833175721871,-0.312400369373992,-0.109370932379287,-0.127009926660966,-0.150728601453971,-0.037951981343096,-0.127009926660966,-0.150728601453971,-0.037951981343096,0.129541665867864,-0.272756625919818,0.0660268432195923,0.0992651001975249,-0.225598101396009,-0.242076671757721,-0.140453125472928,0.000345042667951981,0.271517728157568,-0.140453125472928,0.000345042667951981,0.271517728157568
109,379,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,0.0797230174844916,-0.188763094596784,0.40616814456765,-0.0557336743085073,-0.332960965649583,-0.00863894939437364,0.101766112831434,-0.305963900859787,-0.102888780253117,-0.163444300237342,-0.134492688275111,-0.0490130881098336,-0.163444300237342,-0.134492688275111,-0.0490130881098336,0.142504625998198,-0.318585820319558,0.0924872993815418,0.085841242779065,-0.238069979807336,-0.258884794182913,0.133125474452883,0.0120907650986391,0.335343023457288,0.133125474452883,0.0120907650986391,0.335343023457288
110,380,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,0.0836324552322228,-0.198044138783641,0.408292088800182,-0.0585527342792475,-0.345232064955391,-0.00693262217556772,0.105391858873193,-0.309146256781409,-0.104304190697491,-0.178534966210728,-0.124528689435114,-0.0542110604491248,-0.178534966210728,-0.124528689435114,-0.0542110604491248,0.169935934919174,-0.368822577012252,0.082928552512733,0.0717689586119806,-0.244766115345471,-0.260867403669754,0.288459723508512,-0.00169538680630876,0.275457136195348,0.288459723508512,-0.00169538680630876,0.275457136195348
111,381,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,0.0766837795384115,-0.213209297869433,0.387805390113076,-0.0499497261025655,-0.367432637699914,-0.0029872950291447,0.107641979120376,-0.303482116229897,-0.0961611518952595,-0.217236149745932,-0.123386277956563,-0.0741654987048607,-0.217236149745932,-0.123386277956563,-0.0741654987048607,0.158566500042966,-0.394960524825883,0.055614042480182,0.0611481258283106,-0.2545312981596,-0.25608110305423,-0.276645333795007,-0.103524771874078,0.037076580546901,-0.276645333795007,-0.103524771874078,0.037076580546901
112,382,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,0.0728256843272678,-0.222092252176666,0.387816680929109,-0.0563974645942258,-0.370766632276949,0.00535140525489416,0.112745880214695,-0.304813734010624,-0.0963984559172349,-0.234117374542273,-0.10802458804111,-0.0864061047520606,-0.234117374542273,-0.10802458804111,-0.0864061047520606,0.125391667530248,-0.387629090375052,0.00138497767074369,0.062479353434969,-0.261064671100462,-0.261315919507727,-0.754354044743007,-0.204205458748881,-0.125746912549317,-0.754354044743007,-0.204205458748881,-0.125746912549317
113,383,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,0.0710904667703146,-0.234178312663756,0.372441202085961,-0.0527875010325656,-0.384513180871154,0.00910882373347446,0.11762070675804,-0.309209132035051,-0.10542387967309,-0.245583863094937,-0.131515245861621,-0.0858235532385304,-0.245583863094937,-0.131515245861621,-0.0858235532385304,0.101364812293311,-0.379383419444814,-0.0385480430792292,0.0546753435533751,-0.276831502738762,-0.260331122214199,-0.42948552583273,-0.214587857016322,-0.0611863969931481,-0.42948552583273,-0.214587857016322,-0.0611863969931481
114,384,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,0.0706578425748967,-0.25061179320875,0.35530525022356,-0.0428922099827708,-0.383778303277649,0.0379804854179894,0.124773552226658,-0.314033652867445,-0.128828353270792,-0.288454342315858,-0.114557466508766,-0.111502281368667,-0.288454342315858,-0.114557466508766,-0.111502281368667,0.0667878420486964,-0.360967908078997,-0.039365363064387,0.0519652153243682,-0.293043558215355,-0.24851467260138,-0.085611431527554,-0.171018472593271,0.0172709651674787,-0.085611431527554,-0.171018472593271,0.0172709651674787
115,385,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,0.0586125343956895,-0.270304772594928,0.355800189269636,-0.0257849706952554,-0.389611599744587,0.0927122639121236,0.130470066074511,-0.320170564129466,-0.161943088986313,-0.28090824370812,-0.135004771139025,-0.106795239091501,-0.28090824370812,-0.135004771139025,-0.106795239091501,0.0364524017039892,-0.360467114399451,-0.0183082420113506,0.0607450038692531,-0.302479425188317,-0.228070986677121,-0.217889967697988,-0.179025420530515,-0.0343357780903175,-0.217889967697988,-0.179025420530515,-0.0343357780903175
116,386,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,0.0521898855933625,-0.277561688369878,0.349622976721929,-0.00116081347948348,-0.387946110085028,0.134564807515864,0.135618315125536,-0.324748802909528,-0.200749426661628,-0.262570199218778,-0.145377812498825,-0.0952530346229221,-0.262570199218778,-0.145377812498825,-0.0952530346229221,0.0116016335289173,-0.380147094547292,0.00751495194592049,0.0587497233226084,-0.316436738929334,-0.202329597466506,-0.232256399289743,-0.158958868553334,-0.0465252726199864,-0.232256399289743,-0.158958868553334,-0.0465252726199864
