,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
102,720,-0.474609375,0.476806640625,-0.33740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69384765625,-0.359619140625,-0.41845703125,0.193359375,0.674560546875,0.57666015625,-0.609375,-0.79345703125,-0.095458984375,0,0,0,0.455322265625,-0.0791015625,0.855224609375,0.65576171875,0.57470703125,0.415771484375,-0.523193359375,-0.95166015625,-0.191162109375,0,0,0
103,721,-0.481689453125,0.470703125,-0.334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69482421875,-0.34326171875,-0.42822265625,0.181640625,0.673828125,0.5625,-0.606201171875,-0.798583984375,-0.082763671875,0,0,0,0.4501953125,-0.082763671875,0.853271484375,0.650146484375,0.56689453125,0.425537109375,-0.520751953125,-0.958251953125,-0.190673828125,0,0,0
104,722,-0.483642578125,0.463623046875,-0.33349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694580078125,-0.322509765625,-0.42626953125,0.177978515625,0.672607421875,0.5673828125,-0.601806640625,-0.791748046875,-0.10009765625,0,0,0,0.4462890625,-0.088134765625,0.86474609375,0.650390625,0.565673828125,0.43212890625,-0.515625,-0.96142578125,-0.18505859375,0,0,0
105,723,-0.489013671875,0.468994140625,-0.33154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69921875,-0.287353515625,-0.43017578125,0.16015625,0.679931640625,0.56982421875,-0.598876953125,-0.77685546875,-0.127685546875,0,0,0,0.4228515625,-0.089111328125,0.867431640625,0.64697265625,0.577392578125,0.42578125,-0.51806640625,-0.9521484375,-0.18359375,0,0,0
106,724,-0.496826171875,0.453369140625,-0.326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70166015625,-0.274658203125,-0.42236328125,0.1533203125,0.66796875,0.578369140625,-0.6015625,-0.783203125,-0.14208984375,0,0,0,0.408203125,-0.118408203125,0.884765625,0.646728515625,0.567138671875,0.429443359375,-0.515625,-0.9658203125,-0.1796875,0,0,0
107,725,-0.50439453125,0.453125,-0.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712646484375,-0.243896484375,-0.4169921875,0.135498046875,0.664794921875,0.576416015625,-0.625,-0.76416015625,-0.113037109375,0,0,0,0.385986328125,-0.13232421875,0.88623046875,0.63427734375,0.574951171875,0.431396484375,-0.521240234375,-0.963623046875,-0.181640625,0,0,0
108,726,-0.508056640625,0.44580078125,-0.33447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718505859375,-0.22216796875,-0.41845703125,0.133056640625,0.665283203125,0.57421875,-0.64453125,-0.748779296875,-0.055419921875,0,0,0,0.385986328125,-0.151611328125,0.876220703125,0.6318359375,0.576904296875,0.426025390625,-0.519775390625,-0.963623046875,-0.186279296875,0,0,0
109,727,-0.519287109375,0.44580078125,-0.335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729736328125,-0.201904296875,-0.417236328125,0.125732421875,0.65869140625,0.580078125,-0.66748046875,-0.729248046875,-0.08984375,0,0,0,0.37939453125,-0.1640625,0.873046875,0.62353515625,0.581787109375,0.424072265625,-0.525634765625,-0.962646484375,-0.186279296875,0,0,0
110,728,-0.513427734375,0.45068359375,-0.329345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71923828125,-0.17919921875,-0.408935546875,0.13720703125,0.6533203125,0.597412109375,-0.674560546875,-0.696533203125,-0.113037109375,0,0,0,0.3916015625,-0.16064453125,0.875,0.632080078125,0.58984375,0.431396484375,-0.514892578125,-0.958251953125,-0.181640625,0,0,0
111,729,-0.521240234375,0.4423828125,-0.32568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72802734375,-0.165771484375,-0.404296875,0.13671875,0.637939453125,0.61376953125,-0.687255859375,-0.690673828125,-0.104736328125,0,0,0,0.39208984375,-0.1728515625,0.87548828125,0.625732421875,0.5830078125,0.43701171875,-0.51806640625,-0.965087890625,-0.175537109375,0,0,0
112,730,-0.522705078125,0.44091796875,-0.32568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724853515625,-0.1455078125,-0.404296875,0.14794921875,0.628662109375,0.623779296875,-0.683837890625,-0.681640625,-0.120849609375,0,0,0,0.395751953125,-0.17529296875,0.876953125,0.623291015625,0.58642578125,0.440185546875,-0.519287109375,-0.965576171875,-0.175537109375,0,0,0
113,731,-0.52099609375,0.447998046875,-0.323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72314453125,-0.1201171875,-0.40185546875,0.16357421875,0.63134765625,0.6298828125,-0.674560546875,-0.66943359375,-0.171142578125,0,0,0,0.3896484375,-0.172607421875,0.881591796875,0.617919921875,0.591796875,0.44921875,-0.5185546875,-0.9560546875,-0.1708984375,0,0,0
114,732,-0.51806640625,0.44091796875,-0.329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720703125,-0.109130859375,-0.40625,0.18408203125,0.625,0.62109375,-0.653564453125,-0.6689453125,-0.227783203125,0,0,0,0.38525390625,-0.18310546875,0.87744140625,0.61865234375,0.585205078125,0.44580078125,-0.516845703125,-0.961181640625,-0.177978515625,0,0,0
115,733,-0.52099609375,0.447265625,-0.33349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722412109375,-0.08447265625,-0.408203125,0.200927734375,0.632568359375,0.615478515625,-0.633544921875,-0.66015625,-0.26806640625,0,0,0,0.3740234375,-0.18359375,0.8779296875,0.60986328125,0.592529296875,0.451904296875,-0.520751953125,-0.95458984375,-0.1796875,0,0,0
116,734,-0.51806640625,0.44677734375,-0.330810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7236328125,-0.071044921875,-0.398681640625,0.220703125,0.63525390625,0.61181640625,-0.613037109375,-0.66015625,-0.293212890625,0,0,0,0.36181640625,-0.193359375,0.886474609375,0.60498046875,0.59130859375,0.466552734375,-0.524169921875,-0.95556640625,-0.16943359375,0,0,0
117,735,-0.514892578125,0.4462890625,-0.336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7216796875,-0.05615234375,-0.3974609375,0.253173828125,0.639892578125,0.59130859375,-0.58251953125,-0.659912109375,-0.333251953125,0,0,0,0.359375,-0.2060546875,0.882568359375,0.604736328125,0.5908203125,0.465576171875,-0.51953125,-0.956787109375,-0.1748046875,0,0,0
118,736,-0.51416015625,0.431884765625,-0.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7236328125,-0.058349609375,-0.386474609375,0.281005859375,0.629638671875,0.580810546875,-0.558837890625,-0.6708984375,-0.3603515625,0,0,0,0.3515625,-0.22998046875,0.889404296875,0.59716796875,0.575927734375,0.477294921875,-0.524169921875,-0.967529296875,-0.169189453125,0,0,0
119,737,-0.509521484375,0.4375,-0.34423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72412109375,-0.040283203125,-0.38818359375,0.313232421875,0.639892578125,0.558349609375,-0.532958984375,-0.6552734375,-0.400634765625,0,0,0,0.3486328125,-0.23486328125,0.880615234375,0.596435546875,0.586669921875,0.478759765625,-0.521728515625,-0.955810546875,-0.174072265625,0,0,0
120,738,-0.522705078125,0.4423828125,-0.348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736328125,-0.0263671875,-0.385498046875,0.33203125,0.646240234375,0.53515625,-0.525390625,-0.643310546875,-0.439453125,0,0,0,0.330322265625,-0.238037109375,0.876708984375,0.58056640625,0.5947265625,0.480224609375,-0.53515625,-0.948974609375,-0.178955078125,0,0,0
121,739,-0.517822265625,0.444091796875,-0.34814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736328125,-0.0263671875,-0.385498046875,0.36669921875,0.655029296875,0.517333984375,-0.501953125,-0.627197265625,-0.46728515625,0,0,0,0.33447265625,-0.24658203125,0.87841796875,0.577880859375,0.59619140625,0.49072265625,-0.531982421875,-0.943359375,-0.175537109375,0,0,0
122,740,-0.514892578125,0.427734375,-0.341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73291015625,-0.021728515625,-0.364013671875,0.402587890625,0.647216796875,0.501708984375,-0.476806640625,-0.62841796875,-0.490234375,0,0,0,0.339599609375,-0.270263671875,0.8818359375,0.579345703125,0.58447265625,0.507080078125,-0.530029296875,-0.9521484375,-0.1669921875,0,0,0
123,741,-0.515869140625,0.429931640625,-0.34521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73876953125,-0.01904296875,-0.362060546875,0.429443359375,0.65234375,0.468994140625,-0.45947265625,-0.6240234375,-0.514892578125,0,0,0,0.3388671875,-0.277587890625,0.875244140625,0.571044921875,0.591552734375,0.507080078125,-0.5302734375,-0.946533203125,-0.16943359375,0,0,0
124,742,-0.5234375,0.421142578125,-0.342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748291015625,-0.026123046875,-0.3515625,0.4521484375,0.651611328125,0.445556640625,-0.4443359375,-0.62646484375,-0.53125,0,0,0,0.33251953125,-0.296630859375,0.8759765625,0.56005859375,0.57958984375,0.518798828125,-0.541748046875,-0.953857421875,-0.164306640625,0,0,0
125,743,-0.517578125,0.426513671875,-0.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74609375,-0.01953125,-0.349853515625,0.486572265625,0.65576171875,0.410888671875,-0.416015625,-0.608642578125,-0.572265625,0,0,0,0.334228515625,-0.303955078125,0.872314453125,0.562744140625,0.587646484375,0.52197265625,-0.5341796875,-0.9423828125,-0.16796875,0,0,0
126,744,-0.52685546875,0.417724609375,-0.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75244140625,-0.025634765625,-0.3466796875,0.508544921875,0.6513671875,0.382080078125,-0.39892578125,-0.59814453125,-0.612060546875,0,0,0,0.325927734375,-0.3125,0.869873046875,0.551025390625,0.5810546875,0.52685546875,-0.5439453125,-0.94775390625,-0.168212890625,0,0,0
127,745,-0.52197265625,0.42138671875,-0.35595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75439453125,-0.026123046875,-0.33837890625,0.5322265625,0.6533203125,0.352294921875,-0.3837890625,-0.57861328125,-0.640869140625,0,0,0,0.3212890625,-0.31396484375,0.86767578125,0.54541015625,0.584716796875,0.53125,-0.54345703125,-0.9423828125,-0.163330078125,0,0,0
128,746,-0.518798828125,0.429443359375,-0.35107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75732421875,-0.02294921875,-0.32861328125,0.55615234375,0.660888671875,0.334716796875,-0.368896484375,-0.553955078125,-0.66357421875,0,0,0,0.320556640625,-0.306884765625,0.87548828125,0.543212890625,0.59814453125,0.54248046875,-0.542236328125,-0.931396484375,-0.158447265625,0,0,0
129,747,-0.521240234375,0.42236328125,-0.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76416015625,-0.038330078125,-0.33935546875,0.5712890625,0.656494140625,0.29443359375,-0.364501953125,-0.53662109375,-0.70849609375,0,0,0,0.313232421875,-0.31884765625,0.862060546875,0.535888671875,0.590576171875,0.53369140625,-0.545654296875,-0.9345703125,-0.1708984375,0,0,0
130,748,-0.517822265625,0.42138671875,-0.35986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760498046875,-0.0498046875,-0.3251953125,0.58544921875,0.6611328125,0.271240234375,-0.349609375,-0.505126953125,-0.73193359375,0,0,0,0.31396484375,-0.32177734375,0.87109375,0.53271484375,0.5927734375,0.548583984375,-0.54248046875,-0.9306640625,-0.160888671875,0,0,0
131,749,-0.517333984375,0.40966796875,-0.36474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76220703125,-0.073974609375,-0.334716796875,0.5966796875,0.65283203125,0.234130859375,-0.343017578125,-0.49169921875,-0.760498046875,0,0,0,0.3134765625,-0.333740234375,0.86669921875,0.52978515625,0.584228515625,0.548583984375,-0.54248046875,-0.940185546875,-0.163818359375,0,0,0
132,750,-0.52197265625,0.41455078125,-0.373291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767578125,-0.08447265625,-0.34326171875,0.59912109375,0.663818359375,0.19970703125,-0.336181640625,-0.470703125,-0.7783203125,0,0,0,0.305419921875,-0.332275390625,0.863037109375,0.517333984375,0.59521484375,0.55126953125,-0.55029296875,-0.9287109375,-0.16455078125,0,0,0
133,751,-0.516845703125,0.411376953125,-0.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75927734375,-0.099609375,-0.340576171875,0.611572265625,0.65966796875,0.1767578125,-0.3095703125,-0.474853515625,-0.782958984375,0,0,0,0.30859375,-0.336181640625,0.866455078125,0.51318359375,0.589111328125,0.564208984375,-0.548095703125,-0.931396484375,-0.15576171875,0,0,0
134,752,-0.51806640625,0.408935546875,-0.37646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760009765625,-0.10595703125,-0.348388671875,0.615234375,0.66357421875,0.154541015625,-0.294677734375,-0.47265625,-0.79638671875,0,0,0,0.304443359375,-0.343017578125,0.86181640625,0.505859375,0.5908203125,0.564453125,-0.552978515625,-0.930419921875,-0.157958984375,0,0,0
135,753,-0.52001953125,0.41259765625,-0.381103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7646484375,-0.111572265625,-0.35009765625,0.616455078125,0.661865234375,0.139404296875,-0.28125,-0.4580078125,-0.812255859375,0,0,0,0.298828125,-0.343505859375,0.85888671875,0.495361328125,0.59326171875,0.5732421875,-0.552734375,-0.92431640625,-0.159912109375,0,0,0
136,754,-0.521728515625,0.404541015625,-0.376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771484375,-0.1181640625,-0.33447265625,0.618408203125,0.656494140625,0.14208984375,-0.276611328125,-0.45166015625,-0.815673828125,0,0,0,0.292724609375,-0.355224609375,0.865478515625,0.486083984375,0.59130859375,0.587646484375,-0.55859375,-0.9287109375,-0.1484375,0,0,0
137,755,-0.525634765625,0.39306640625,-0.387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77490234375,-0.12646484375,-0.3330078125,0.623291015625,0.651123046875,0.129638671875,-0.262939453125,-0.450439453125,-0.83154296875,0,0,0,0.2900390625,-0.370361328125,0.85595703125,0.478271484375,0.58349609375,0.584228515625,-0.556640625,-0.932373046875,-0.156005859375,0,0,0
138,756,-0.515380859375,0.3935546875,-0.384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771240234375,-0.1240234375,-0.32275390625,0.63232421875,0.6533203125,0.137939453125,-0.247802734375,-0.44970703125,-0.83642578125,0,0,0,0.29736328125,-0.37109375,0.85546875,0.477294921875,0.5849609375,0.593017578125,-0.552001953125,-0.931396484375,-0.149658203125,0,0,0
139,757,-0.529052734375,0.3935546875,-0.38916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786376953125,-0.119384765625,-0.31689453125,0.622802734375,0.651123046875,0.1416015625,-0.259521484375,-0.4453125,-0.835693359375,0,0,0,0.28271484375,-0.3740234375,0.854248046875,0.457763671875,0.590087890625,0.599853515625,-0.566162109375,-0.927734375,-0.146728515625,0,0,0
140,758,-0.5234375,0.3876953125,-0.3876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7783203125,-0.116943359375,-0.3076171875,0.63232421875,0.648681640625,0.150634765625,-0.251708984375,-0.43701171875,-0.842529296875,0,0,0,0.291259765625,-0.376953125,0.855712890625,0.45556640625,0.58544921875,0.611083984375,-0.56201171875,-0.9287109375,-0.136474609375,0,0,0
141,759,-0.53515625,0.385498046875,-0.37939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7900390625,-0.114013671875,-0.302978515625,0.623046875,0.646728515625,0.170166015625,-0.26513671875,-0.42578125,-0.83984375,0,0,0,0.28076171875,-0.3798828125,0.861328125,0.435546875,0.5908203125,0.62255859375,-0.5751953125,-0.92578125,-0.127197265625,0,0,0
142,760,-0.52734375,0.38623046875,-0.38525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784423828125,-0.111572265625,-0.309326171875,0.63232421875,0.64453125,0.172119140625,-0.25830078125,-0.499755859375,-0.79345703125,0,0,0,0.291748046875,-0.3798828125,0.851806640625,0.43212890625,0.586181640625,0.62255859375,-0.570556640625,-0.927734375,-0.131103515625,0,0,0
143,761,-0.529296875,0.376220703125,-0.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7822265625,-0.112060546875,-0.300048828125,0.63623046875,0.635498046875,0.189697265625,-0.250732421875,-0.527099609375,-0.776611328125,0,0,0,0.297119140625,-0.38720703125,0.86328125,0.42431640625,0.579345703125,0.638916015625,-0.569091796875,-0.9296875,-0.11328125,0,0,0
144,762,-0.535888671875,0.388427734375,-0.38525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787353515625,-0.103271484375,-0.304931640625,0.627685546875,0.646728515625,0.191650390625,-0.26806640625,-0.509521484375,-0.7861328125,0,0,0,0.2919921875,-0.376220703125,0.85498046875,0.405029296875,0.591552734375,0.636474609375,-0.5771484375,-0.9189453125,-0.11572265625,0,0,0
145,763,-0.5400390625,0.38134765625,-0.385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793701171875,-0.11376953125,-0.30029296875,0.62255859375,0.644287109375,0.199951171875,-0.317626953125,-0.530029296875,-0.763671875,0,0,0,0.29345703125,-0.3740234375,0.849609375,0.385986328125,0.589111328125,0.642578125,-0.5869140625,-0.920166015625,-0.114013671875,0,0,0
146,764,-0.53955078125,0.383056640625,-0.376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79345703125,-0.125244140625,-0.282958984375,0.62353515625,0.647216796875,0.226318359375,-0.36572265625,-0.514404296875,-0.749755859375,0,0,0,0.30224609375,-0.365234375,0.861328125,0.375244140625,0.59765625,0.658447265625,-0.58740234375,-0.910888671875,-0.098388671875,0,0,0
147,765,-0.544677734375,0.378662109375,-0.377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791259765625,-0.145751953125,-0.29443359375,0.625732421875,0.640625,0.231201171875,-0.3798828125,-0.505615234375,-0.7587890625,0,0,0,0.302978515625,-0.3603515625,0.85595703125,0.35693359375,0.59130859375,0.66357421875,-0.59423828125,-0.906494140625,-0.0908203125,0,0,0
148,766,-0.54736328125,0.386962890625,-0.366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791015625,-0.14794921875,-0.293701171875,0.622314453125,0.64404296875,0.246826171875,-0.358642578125,-0.533203125,-0.728515625,0,0,0,0.30712890625,-0.34326171875,0.8681640625,0.33154296875,0.595947265625,0.68115234375,-0.6083984375,-0.8896484375,-0.072998046875,0,0,0
149,767,-0.55224609375,0.38330078125,-0.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7919921875,-0.1513671875,-0.301513671875,0.623291015625,0.637451171875,0.2431640625,-0.337890625,-0.58984375,-0.7001953125,0,0,0,0.315673828125,-0.336181640625,0.858642578125,0.30615234375,0.59033203125,0.6865234375,-0.623046875,-0.881591796875,-0.07421875,0,0,0
150,768,-0.550048828125,0.3896484375,-0.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79150390625,-0.146240234375,-0.29150390625,0.62646484375,0.6337890625,0.25341796875,-0.36376953125,-0.56982421875,-0.71435546875,0,0,0,0.328857421875,-0.32666015625,0.86083984375,0.28515625,0.5849609375,0.7060546875,-0.634521484375,-0.867431640625,-0.05810546875,0,0,0
151,769,-0.552978515625,0.395751953125,-0.354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800048828125,-0.13916015625,-0.289794921875,0.616943359375,0.63525390625,0.26708984375,-0.390869140625,-0.51806640625,-0.7470703125,0,0,0,0.34033203125,-0.310302734375,0.861572265625,0.249267578125,0.581298828125,0.72216796875,-0.66259765625,-0.84521484375,-0.0419921875,0,0,0
152,770,-0.5498046875,0.40478515625,-0.34814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7958984375,-0.1337890625,-0.287353515625,0.611328125,0.634765625,0.282470703125,-0.375244140625,-0.53564453125,-0.72900390625,0,0,0,0.3525390625,-0.299072265625,0.8681640625,0.221435546875,0.57177734375,0.74755859375,-0.67919921875,-0.82275390625,-0.0185546875,0,0,0
153,771,-0.5400390625,0.40234375,-0.348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78662109375,-0.141357421875,-0.293701171875,0.61328125,0.635498046875,0.287109375,-0.3525390625,-0.575439453125,-0.703857421875,0,0,0,0.3798828125,-0.28173828125,0.859619140625,0.19970703125,0.55322265625,0.765380859375,-0.6884765625,-0.8037109375,0.0048828125,0,0,0
