,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3251,3463,0.411585691702699,0.216415203217518,0.106288382047562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238854424107078,0.130884680226426,0.0594819000549142,0.299762302947978,-0.0224290813230469,-0.0705768029391026,0.0125334083022365,-0.000840416260462236,0.00709639677232848,0,0,0,-0.549936346650046,-0.354144212625247,-0.343686829979098,-1.27631121429205,-0.700368579002691,-0.245282479488845,-0.755883480126133,1.39494207821005,-0.834965884053781,0,0,0
3252,3464,0.446699258769782,0.107555334973892,0.100985418290557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175052909041643,0.184762971908621,0.0118446498952944,0.460533538864143,-0.0839222144189414,-0.08527771412032,-0.0156353154327183,-0.0594825289770203,0.0414114156138999,0,0,0,-0.623503491037438,-0.333686116176964,-0.277411011408332,-1.38464620202682,-0.504673158452266,-0.356222913634367,-0.466342933577333,0.966611287240351,-0.193560241884873,0,0,0
3253,3465,0.426241417167108,0.0198322753729506,0.0893148861684985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112723374483151,0.204509088084022,-0.00994649153886046,0.513342614190989,-0.0201074520077076,-0.0924064415704375,0.0293621096757658,-0.0861557506922858,0.0313478521938333,0,0,0,-0.707266891394967,-0.272147982581457,-0.270927055394096,-1.44120328987221,-0.355306111298137,-0.390339439674486,-0.315453637351238,0.588985527439488,-0.0289869583135481,0,0,0
3254,3466,0.415325233807959,-0.0195559976533968,0.154590601174408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840389719066927,0.242565397395112,-0.0376229826400925,0.480187999713452,0.153349490723597,-0.0703974874826651,0.0517401062811617,0.010866662973361,0.0596763382951241,0,0,0,-0.796001520197478,-0.225051310574534,-0.283509966953577,-1.29505725496817,-0.331355128239536,-0.334070895781696,-0.148514149512409,0.187060367226323,-0.393050809064244,0,0,0
3255,3467,0.371011738365851,-0.0644148285564852,0.118983647495441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111555873724841,0.349631802207967,-0.102011653711109,0.384874216366221,0.230732210145455,-0.054400302424215,0.0286392616533796,0.0056812751757362,0.0333761760446292,0,0,0,-0.871556507863072,-0.207335030051253,-0.308574353800203,-1.12903483646494,-0.385505281568409,-0.338279783980809,-0.153275046596118,-0.0945607640490155,-0.650628514967019,0,0,0
3256,3468,0.426662015339875,-0.0770747416714311,0.0662466844901234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229955923120431,0.394699693528485,-0.114355118952683,0.232344230864785,0.385568415974288,-0.0897723856699463,0.0204383156812332,0.0720706291874168,0.00261169199255185,0,0,0,-0.92659941035476,-0.162365286127951,-0.328386361623918,-1.1026744243143,-0.447004758770785,-0.369204361343094,-0.0348086463271256,-0.33278279844689,-0.741916250446281,0,0,0
3257,3469,0.394996287452272,-0.0903526545288897,0.0247300784139816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300491915962228,0.357243824204432,-0.158689395020758,0.0860259005156002,0.39199413261438,-0.100687893829066,-0.0224489495097193,0.0472860174285685,-0.00329806703260871,0,0,0,-1.03286199042793,-0.130841597352438,-0.418537495566179,-1.05971560141897,-0.41645793192458,-0.355781096537841,0.0617754584594407,-0.752258237394455,-0.658678666048798,0,0,0
3258,3470,0.339758089273092,-0.052345619750479,0.000675457746000918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41004326006075,0.359591820773162,-0.106682042339753,-0.0647971791728887,0.283781531869638,-0.0233861895167122,0.0647959462028489,0.0383479330834703,0.0159229817568081,0,0,0,-1.06888885134742,-0.0908768046170967,-0.504298644213379,-1.02566002388853,-0.362697632682944,-0.415373164303089,0.143784801965971,-0.947455274902337,-0.666170483218109,0,0,0
3259,3471,0.333358668727735,-0.00247468946294717,-0.0526809412730838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266021516198596,0.262706225112909,0.0439609079782092,-0.251547295984422,0.112723233905462,0.0441899591783272,0.0358417221973522,0.0922122744797433,-0.0177940310622847,0,0,0,-1.11832896169926,-0.0619738254254524,-0.576031145094019,-0.985032250677417,-0.291374642727283,-0.44561003528009,0.315291963597385,-1.205757383112,-0.952383149354763,0,0,0
3260,3472,0.272216317174016,0.060373053014321,-0.0531501243550863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219285966751539,0.206350106352919,0.112282148307087,-0.444833278126421,-0.0352412003844038,0.107526040219252,0.0472734588127725,0.0727548681756169,-0.0242808103226909,0,0,0,-1.1651998556881,-0.0608400781194972,-0.627411131586683,-0.970264084913497,-0.21293373624663,-0.454123970445218,0.408669909317868,-1.56145809507274,-1.21625055270084,0,0,0
3261,3473,0.231643269603225,0.105008797515083,-0.106727744002222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142326701023415,0.136224281076492,0.130878971372189,-0.578301770265822,-0.1410794496107,0.167974756332752,-0.0480791562982906,0.0284972255459678,0.0170621744083389,0,0,0,-1.16367931324923,0.0514273472419488,-0.650481243726365,-0.955198747834132,-0.188277030463441,-0.47208357412009,0.505600078500119,-1.54191180522668,-1.46219148364963,0,0,0
3262,3474,0.219655797948367,0.188201968025772,-0.0951059033736752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723450000840657,0.174761059434076,0.175085676315197,-0.591959873856542,-0.155850670387907,0.11653551534728,-0.0168351828168975,0.0286438116884273,-0.00980400716329283,0,0,0,-1.23435406177389,0.0835471272819126,-0.656603379111377,-0.983251156714955,-0.14103329526331,-0.493934119140926,0.464516387482695,-1.51710594978002,-1.52872927363066,0,0,0
3263,3475,0.210986234365017,0.246814623203912,-0.00642297294807792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264430690797395,0.158534219125614,0.180052240773905,-0.576575590543489,-0.024880586170018,0.113696601626699,-0.0707152011151249,0.00943899228988026,0.0374417442678827,0,0,0,-1.20613162207001,-0.00289010698366247,-0.661250103349425,-1.08027479490576,-0.0640578760162312,-0.497925542358338,0.510086099198607,-1.34894116981339,-1.3599658274325,0,0,0
3264,3476,0.221980286711197,0.295329348906709,-0.0300984702676781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637716014527752,0.111753062530904,0.228057237162718,-0.506089219750734,0.0407555559169775,0.0900226136541436,-0.00494466772938574,-0.00465834808912539,0.0304317400813007,0,0,0,-1.2027552335201,0.112080116344265,-0.593039969690122,-1.10201059848148,0.000226622412574071,-0.490483953690951,0.416474393927164,-1.3972918588923,-0.992736090447629,0,0,0
3265,3477,0.193319234664401,0.371899067652213,0.0110316974386669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00437025658488525,0.0884586760993527,0.126819080814471,-0.376175928901837,0.0234341333862617,0.083657355660595,-0.0054356499978657,-0.011447836107063,0.0537881409092917,0,0,0,-1.16465916760295,0.054495811880918,-0.559569507383699,-1.13032852090682,0.0690035714686619,-0.38272532264251,0.367345572383442,-1.08346736922048,-0.974450306828184,0,0,0
3266,3478,0.205180204195166,0.412356454175958,0.0465991982965168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165674048486779,0.0764455958433515,0.111017159326049,-0.230516672265282,0.0797300037348035,0.0315170253963813,-0.00370810318054621,-0.0490265372246212,-0.00882694116654387,0,0,0,-1.19486373270316,0.101631743883509,-0.462524254576456,-1.05924026990316,0.0512536698163573,-0.347744004395452,0.218898863655768,-0.84995891394154,-0.987218406928907,0,0,0
3267,3479,0.1653778494313,0.44896974244328,0.0522700680221534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738036842523,0.128917125189117,0.114074728767025,-0.0894430049214353,0.087778278669104,0.00435731297124275,0.017466724010089,-0.050335432587024,0.0408604236580569,0,0,0,-1.1106352946204,0.0429967447541273,-0.377725820479349,-0.925532700144531,-0.0133434989443656,-0.360056160645837,0.0553340732259619,-0.707082925785838,-0.832826427376879,0,0,0
3268,3480,0.211324709400247,0.494737510714476,0.0880260824276739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512532447268797,0.161236872757154,0.104956641174471,0.0184585360166922,0.0863461279759237,-0.0234744033120695,0.0142450695402699,-0.0359357647947596,-0.00583881777883311,0,0,0,-0.989790607839158,0.0638677670859314,-0.393978481684001,-0.837210296287847,-0.0467116170867508,-0.29957379947247,-0.0601589674321477,-0.671447446788493,-0.575074572256516,0,0,0
3269,3481,0.161337082182041,0.483301438929185,0.117477827959023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550840208143512,0.226196150801567,0.123807547585876,0.119793724788197,0.108098241154442,-0.0554352474029225,0.0128558831980978,-0.0356637755858341,-0.00583770546052481,0,0,0,-0.84923254538193,-0.106913826186994,-0.176374735875039,-0.746580897717883,-0.121065050069298,-0.195573408076009,-0.238746479741813,-0.469034688059988,-0.507367728699971,0,0,0
3270,3482,0.193725722751575,0.505608638728087,0.0999066864801613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529575902124055,0.297773370994525,0.177006585563197,0.196837050806572,0.150972649315764,-0.0748566581560166,0.0123820524477322,-0.0424563686405883,0.0175091758335689,0,0,0,-0.698992264718551,-0.133175895931877,-0.289729507887409,-0.5979150117424,-0.192715025735006,-0.105750758834031,-0.41934547557039,-0.385928242506993,-0.700534739801387,0,0,0
3271,3483,0.177194413676349,0.393177869067194,0.0647249851018204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476291965733047,0.387876853146281,0.1365446512575,0.24730861647873,0.220368637639717,-0.0477073280656727,0.0179530686303329,-0.00286785433055844,0.00359226277313895,0,0,0,-0.625094365011706,-0.0808591058572762,-0.286349277875381,-0.460162660847544,-0.231901895864843,-0.0121853225460696,-0.451094039893284,-0.363061776671931,-0.926842254540247,0,0,0
3272,3484,0.166840595010645,0.353739166208439,0.0293267475461949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44441763216486,0.406888579387442,0.0428297395093453,0.218249696317588,0.257757679431162,-0.073314900608122,-0.00415881769836136,-0.0151557322277985,0.000586007209439743,0,0,0,-0.486063697438251,-0.145032138819447,-0.27426938121448,-0.341921982784093,-0.246991662075678,0.13245874033983,-0.601017617256754,-0.307518702453283,-1.1854014791752,0,0,0
3273,3485,0.109774966889989,0.277428740701037,-0.000284989665594204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412736858961958,0.434458860899462,-0.0174636104707733,0.120569641064958,0.281454779778782,-0.0662928319139152,0.0101810474574014,0.0496375476041952,0.0194613964126096,0,0,0,-0.344627507855335,-0.167044268323224,-0.26349048246935,-0.105603618620286,-0.211462708740869,0.181584216710713,-0.630758373888787,-0.281483807515162,-1.12062184537915,0,0,0
3274,3486,0.0883410487340621,0.197993020929657,-0.0711422499511754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350181994033476,0.523379404759458,-0.00418209636073713,0.0160370336786927,0.202975122317377,-0.0435071865696606,4.36968935674412e-05,0.0246826607025054,-0.0133666471669263,0,0,0,-0.205618317846914,-0.231289790115245,-0.25139110434271,-0.0624550541544928,-0.203128897991141,0.0648247941380604,-0.54132618000986,-0.240436106396629,-0.997276263864986,0,0,0
3275,3487,0.0844562395662559,0.117176696508905,-0.112295340209113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30132678642065,0.490579501566261,-0.0132482386569834,0.0178702888612354,0.196115742442793,-0.0775589986024338,-0.0220553481807664,0.012388541311035,-0.0163848443182498,0,0,0,-0.0460693715365828,-0.268328574807537,-0.233973918955346,0.051413145680413,-0.157963662280001,-0.00737806582924289,-0.531876241936979,-0.26356149149231,-0.683997906129756,0,0,0
3276,3488,0.127283059486564,0.0732602465095561,-0.159262287559307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324909107489907,0.396189623889544,0.0108159625427693,0.0571740646821856,0.2402453290007,-0.0295958904307099,0.0369403555499897,0.0644199990904147,-0.0541178588617976,0,0,0,0.0354231496983788,-0.29944237787021,-0.169460782826485,0.109557963092544,-0.156544697939159,-0.0218971597165356,-0.390401836064755,-0.311792624525066,-0.30764790106873,0,0,0
3277,3489,0.082827132468999,0.0285630475869594,-0.194838373100758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286292859241404,0.306366678931495,-0.108430388402371,-0.0825446022513533,0.282868523546901,0.00660771263653476,0.0235695643596569,0.077333259055534,-0.0243390308855422,0,0,0,0.158727570728161,-0.306595195516429,-0.165243480419512,0.143912620029393,-0.135218095842768,0.0383803104974588,-0.29177889005616,-0.281411042220867,-0.302698754377492,0,0,0
3278,3490,0.160289051847767,-0.00910294077089601,-0.0403335302933834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299378437458479,0.201610489764367,-0.0639123189534601,-0.166681112032373,0.260031273414622,0.0218252870960585,0.0478021066362885,0.0380327112558325,-0.0372468943928546,0,0,0,0.0649523816674189,-0.163621366490868,-0.220083661087263,0.195868801911568,-0.151628447216089,-0.00547534459951748,-0.708219181790694,0.411768263259607,3.64839063418684,0,0,0
3279,3491,0.112397971066165,-0.0365299799169889,0.107585380261668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161593249813584,0.187075898236927,0.0120831422856766,-0.213764599254219,0.170075959781302,0.0326697341533762,0.000816863887410413,0.0581064284352707,-0.00402991384390583,0,0,0,0.0269010351958865,0.0365757219987692,-0.205799735455074,0.198290843608384,-0.193975158046428,0.0376485839634401,-1.36934731672174,5.01146772043514,5.54835297356737,0,0,0
3280,3492,0.0921656306840142,-0.0172206532911342,0.261386617091398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908576790198868,0.208049839333996,-0.0105920745268314,-0.141284312529092,0.16462905402899,0.0381664575474534,0.0182559148047831,-0.0203784053826458,-0.003015880770743,0,0,0,-0.0385504659042366,0.00671903241673983,0.0835483790664894,0.0880552872651561,-0.0873418661809194,0.363870859898283,-0.181130950661116,6.16935262191793,-0.719034797135336,0,0,0
3281,3493,0.180192252062193,-0.0156678828499799,0.249955182575137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578272992051203,0.224657035209458,0.0753085144947958,-0.139727276468095,0.091735225261953,0.067064598557215,-0.00890082596942597,0.019306245814849,0.00984446079089218,0,0,0,-0.13876281618032,-0.0541671299987424,0.217782400585938,0.083233304043757,0.0358991772130506,0.535911595809283,2.35594985307713,-0.890229026803557,-1.49635474615135,0,0,0
3282,3494,0.277183524131499,-0.0719542746409478,0.250622739265433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651819778889902,0.182976928198077,0.139579502216275,-0.16246196328407,-0.0783349372531277,0.0220378251083454,-0.0180967910806277,-0.0127046237527408,0.000376471560871561,0,0,0,-0.354525889278224,0.0975431470378147,0.158548750962782,0.476677243809685,0.10588356767323,0.267040173591382,1.87789062291436,-2.77768937672354,2.07755696596108,0,0,0
3283,3495,0.24631045007868,-0.0929947709075983,0.268345791110049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101604011172803,0.0691933825247104,0.0977789661599228,-0.152008212101075,-0.120600182089494,0.0641683117949183,-0.0107790367382756,0.0127821388213263,0.0331692697242745,0,0,0,-0.522625084482318,0.187223041816298,0.00881647825058268,0.743893865684632,0.00928188088940475,0.121809422940582,0.672300370479408,0.568802598250118,0.0462237160971339,0,0,0
3284,3496,0.178820112205977,-0.102878666752627,0.268105321826637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703660530119637,0.0167473465648306,0.0575902597858114,-0.147860090655919,-0.0144245859663562,0.08253220596718,-0.0245100243553051,-0.00707937137071922,0.0700711597185448,0,0,0,-0.446128800523899,0.141649686429449,0.0542984015189264,0.600520421918739,-0.110782921783062,0.0992198141209781,-0.947055636929277,0.393062733642634,-0.202178186833857,0,0,0
3285,3497,0.155482635506759,-0.0593487717058189,0.244144000683222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438428355333914,0.0956651975737507,0.0193146069561946,-0.128011431895392,0.165410442350516,0.0554075794725871,-0.0258821434285189,-0.00681390544276996,0.0700540012619587,0,0,0,-0.264312103733834,0.134443416853791,0.168458971462938,0.201595006910524,0.199534966955,0.207662640555266,-0.213673602016143,0.947884951996259,0.390887387311968,0,0,0
3286,3498,0.0879809563885212,-0.0692088570618574,0.243892396706785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140644090149501,0.130433487796693,-0.025644303205112,-0.0618256198631431,0.249427656393639,-0.00602917477549858,-0.027254368881343,-0.00654885372260279,0.0700366366024719,0,0,0,-0.0241147934386529,0.267129810172786,0.349186268281694,-0.127034327258593,0.686611277326971,0.259795718127462,0.34413533381809,-0.238077534755305,0.305470886297532,0,0,0
3287,3499,0.106682861279202,-0.0701472000207316,0.172885076558047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926473703018705,0.160898993221655,-0.0339831429715525,-0.0176655589121427,0.349205641953488,-0.088891116579727,-0.0549680317258428,0.0729605378748173,0.0523718256718571,0,0,0,0.220152726988054,0.584626706237541,0.576594369974033,-0.157927521581763,0.935799581892809,0.222973520357492,0.185120747661503,-0.924668021182973,0.36005910886919,0,0,0
3288,3500,0.112822289567639,-0.10266753775232,0.107864656727759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131056803028531,0.141858500556188,-0.171918504967083,0.136673007107362,0.25235290343876,-0.151014870120396,-0.0108024250585004,-0.0519825374489667,0.0639219478167725,0,0,0,0.507949147508683,0.725165302206949,0.645281399529318,-0.172438988543659,0.855521547283119,0.231155938303522,-0.322242283988288,-0.217479890577418,0.428000493117191,0,0,0
3289,3501,0.0708536929595919,-0.163666355397175,0.0901340459087589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172667169573097,0.142103114552011,-0.0652733736402552,0.407732032437654,0.0538823651680809,-0.10183646945022,-0.0138843913971856,-0.037627806926259,0.01718518489168,0,0,0,0.481559407386583,0.613377452410628,0.642546689746075,-0.130658274890652,0.646630985562137,0.402912966950589,-0.491788469517494,0.287856826693568,0.510698469748569,0,0,0
3290,3502,0.0314220009469832,-0.241125251128945,0.0902437904389057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282643981807057,0.128454420501258,-0.0802850131777929,0.575256944548946,-0.0300724998585211,-0.112615465170858,0.0173974066058967,-0.142857467056631,0.0351802921053719,0,0,0,0.292323681525111,0.426511055829453,0.645096868062917,-0.109770614818918,0.287846605208505,0.544052813029318,-0.234500083617955,0.307234088640902,0.348673850946287,0,0,0
3291,3503,-0.0145039524398884,-0.277183414829673,0.0960667421621029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390091461490472,0.231124969809324,0.0173728037387689,0.663230589362869,-0.0278139239791585,-0.0897274800631772,0.0626897929180931,-0.0640336114243067,-0.0193965213446278,0,0,0,0.180380985105477,0.334127140099547,0.649909002281061,0.0452649155914824,0.265496089163514,0.542885553543152,0.229839876083953,-0.0344951633931904,0.224440079923562,0,0,0
3292,3504,-0.0639146798764761,-0.402698189067855,0.120049083739934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417881184211418,0.260546356382284,-0.0438685986160022,0.742636037254044,0.0100780890231049,-0.143020097125336,0.0277384586859654,-0.0566709525195023,-0.0160711191074288,0,0,0,0.124407933775417,0.26950579361314,0.744247194581632,0.380237787902176,0.364763129836365,0.797710960220662,0.455112396929846,-0.325599748854239,0.176802864104729,0,0,0
3293,3505,-0.0390693223411703,-0.444507204504763,0.143925201105974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484688031362625,0.296536203354976,-0.142745596367495,0.737985569382798,0.0266273243572429,-0.181184736530666,0.0927908460918958,-0.0636326131228419,-0.0462090118989635,0,0,0,0.0806959142885542,0.142275883104483,0.663937345685861,0.608320431072029,0.33825531691746,0.884666849024775,0.357893372697548,-0.36846693377277,0.212185723655103,0,0,0
3294,3506,0.0249678148978552,-0.513870643847862,0.203588709912202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415330159702491,0.276286870849881,-0.154963902065756,0.640214689147349,0.168345516214056,-0.0875655669378513,0.147561267102091,-0.0817414944201137,-0.155866706814367,0,0,0,0.0123590805948292,0.0765859225636464,0.699756715918203,0.557601053235713,0.169202038861082,0.769461814978421,0.375451061275176,-0.356245975197339,0.142007355095805,0,0,0
3295,3507,0.0623509417141543,-0.524042452643112,0.221438757201054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493517596075939,0.298299776611096,-0.196857571913259,0.427596657975271,0.214759538696405,-0.0569643233090665,0.184296372777115,0.0869407166632886,-0.132027272198744,0,0,0,-0.0790078323150657,-0.0585048309551389,0.731521806788173,0.373962689366292,-0.0972724848715421,0.637802823086146,0.367147418151706,-0.321865455209912,0.0779141797006279,0,0,0
3296,3508,0.0832342716588086,-0.540881257552712,0.268874748376287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375401542620582,0.244539283010468,-0.217974016293783,0.272216940041121,0.183340934283873,0.024612950252738,0.146751213456242,0.00999577308279659,-0.154062848599398,0,0,0,-0.173714397528849,-0.26898769699953,0.602362561907174,0.185108665933625,-0.120496263273429,0.447911766080067,0.340973144862748,-0.242369747342365,0.0687902562785476,0,0,0
