,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
279,1339,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.156679733866705,-0.129663006374732,-0.188455486319154,0.0826360895791094,-0.216421255756861,0.198119236645079,0.00288188657102395,0.137701358894514,0.0122030111743156,0.0144124131808994,0.00886011121649131,-0.00303748581713935,0.0144124131808994,0.00886011121649131,-0.00303748581713935,-0.0534597719620891,0.14934826533961,0.270073964564025,0.0856570562953869,0.0175180361236217,0.140636032091417,5.55738287460117e-05,-0.0441683362961673,0.00898775658731236,5.55738287460117e-05,-0.0441683362961673,0.00898775658731236
280,1340,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.174067291690925,-0.0869725042781015,-0.173765719655934,0.102987885173569,-0.113122302890023,0.0442371357880197,-0.0158341445586599,0.128028518162391,0.0255329279296259,0.00350734286989151,0.0048747133850125,-0.00981597939656299,0.00350734286989151,0.0048747133850125,-0.00981597939656299,-0.0486384042821001,0.135132293083526,0.245728886989627,0.109327561493011,-0.00938002511607188,0.189682019658017,-0.0103428801214709,-0.0441482175705745,0.0111426419897881,-0.0103428801214709,-0.0441482175705745,0.0111426419897881
281,1341,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.163721208397765,-0.0159156183885915,-0.122020162519782,0.0990194686373864,-0.0398979470018907,-0.0870795321047162,-0.023447866317311,0.108663416995959,0.00635897055811739,-0.098569408642623,-0.0276920762587362,0.00513168863364169,-0.098569408642623,-0.0276920762587362,0.00513168863364169,-0.0389131915915679,0.137812733212234,0.224834771711114,0.12854748506773,-0.0366974454967496,0.232521148645074,-0.0224345763721847,-0.0575115942711452,0.00210267568011545,-0.0224345763721847,-0.0575115942711452,0.00210267568011545
282,1342,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.153173703956788,0.0477081545778895,-0.0343103942267879,0.123960211503708,0.0763105367874088,-0.169603600931527,-0.0307799990137183,0.0908072981068512,-0.0112941654532052,-0.0874466645285356,-0.0220144257575006,0.00295209290895085,-0.0874466645285356,-0.0220144257575006,0.00295209290895085,-0.0346199891316029,0.161953297966407,0.2264089878748,0.130403330010725,-0.0580592988292902,0.260541117920111,-0.029096123787526,-0.0616671147681927,0.00440702118607886,-0.029096123787526,-0.0616671147681927,0.00440702118607886
283,1343,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.151219944968281,0.0833003499349091,0.0745992334018906,0.135520384236717,0.157917377090692,-0.202003922056795,-0.028395838196976,0.0821804918128121,-0.00785729849326381,-0.0956400913715591,-0.0201362863620909,0.00738292728921315,-0.0956400913715591,-0.0201362863620909,0.00738292728921315,-0.0353835604108855,0.188642990284206,0.223691443171997,0.135416268039725,-0.0791555502839347,0.282193921555806,-0.0388059673899034,-0.0675026751415318,0.0028811384460536,-0.0388059673899034,-0.0675026751415318,0.0028811384460536
284,1344,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.158411039214623,0.111123713263985,0.184869640383352,0.112559930989948,0.204124491382529,-0.224146392431147,-0.0217635669253812,0.0723738433136031,0.0050696173130832,-0.0859774245380649,-0.010693566140077,0.00943029762146589,-0.0859774245380649,-0.010693566140077,0.00943029762146589,-0.0494149208600028,0.199073458309713,0.218234050191523,0.145795879342477,-0.0962148698521626,0.292237930453784,-0.0467930744363126,-0.0683368459099868,0.00138023386686026,-0.0467930744363126,-0.0683368459099868,0.00138023386686026
285,1345,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.167045959195078,0.110082944197812,0.269848766184756,0.0739397558744789,0.245334288086576,-0.216725482065088,-0.0093752121028928,0.0657609004310173,-0.00164720281254752,-0.0548150485516137,0.00145766821439757,0.00911600856563418,-0.0548150485516137,0.00145766821439757,0.00911600856563418,-0.0618057914611158,0.198538398018607,0.207698760174939,0.151738044304471,-0.105920517067958,0.285699799320186,-0.0493254991725938,-0.0721060514736071,0.000721312434426836,-0.0493254991725938,-0.0721060514736071,0.000721312434426836
286,1346,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.163538191487753,0.0886423868291031,0.303566718704515,0.0277389073216408,0.197152393972717,-0.121258423874945,-0.00412531243606226,0.0535202838363855,-0.0259111955094838,-0.0627889705360846,-0.00377365198757469,0.0169094987480206,-0.0627889705360846,-0.00377365198757469,0.0169094987480206,-0.0805242583267154,0.200978388869613,0.204585456620404,0.153229836740746,-0.109390209196051,0.25324814919726,-0.0375548717113015,-0.0679508542086552,0.00110001681515813,-0.0375548717113015,-0.0679508542086552,0.00110001681515813
287,1347,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,0.164553874984309,0.0656515968096824,0.305854673366872,-0.00685344790890667,0.101171859770432,-0.00242934216614349,0.0163025818051977,0.0485966216381677,-0.0498270399263482,-0.0184569439115139,0.021874909197461,0.0109773029887926,-0.0184569439115139,0.021874909197461,0.0109773029887926,-0.100609961943007,0.200923370884913,0.207114016412266,0.155891211478653,-0.111645250892992,0.222201200075557,-0.0412914129731574,-0.0675310295336901,0.00159984761769763,-0.0412914129731574,-0.0675310295336901,0.00159984761769763
288,1348,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,0.158597001980649,0.047426692810577,0.275080936389806,-0.0265247389986249,0.035889994303653,0.112390967459242,0.0536941295785753,0.0640082536871909,-0.039105517125639,-0.0143713607981389,0.0302661517056055,0.0121076908393077,-0.0143713607981389,0.0302661517056055,0.0121076908393077,-0.128749373463447,0.205504006247024,0.201882151813075,0.16406374791578,-0.114561201527413,0.19747198614091,-0.0469205302554625,-0.0608194623797232,0.00759382647620561,-0.0469205302554625,-0.0608194623797232,0.00759382647620561
289,1349,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,0.155060243765228,0.0441896746639968,0.23931169339942,-0.0281508518038577,-0.000945636567950005,0.187311647527143,0.056452301944876,0.0662761150109102,-0.0128040434080242,0.113750695158991,0.0713595033227927,-0.0114878322382146,0.113750695158991,0.0713595033227927,-0.0114878322382146,-0.135373840853822,0.208237538678333,0.167020327997462,0.159298164770301,-0.111335410139751,0.162629448783488,-0.0569046766369774,-0.0553420422912183,0.0153141830455208,-0.0569046766369774,-0.0553420422912183,0.0153141830455208
290,1350,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,0.146322853329193,0.0358535524249738,0.194453133168417,-0.0322954477253181,-0.0212442119257648,0.222384590035523,0.067414336858961,0.0568667928569522,-0.0196330945395348,0.0744993590638071,0.0557159321907577,-0.0030392937540379,0.0744993590638071,0.0557159321907577,-0.0030392937540379,-0.132633912097073,0.208322030030719,0.0900581631290814,0.158969669945394,-0.0949463873470836,0.10724721647242,-0.0639602154386767,-0.0415346801184446,0.0205686610015406,-0.0639602154386767,-0.0415346801184446,0.0205686610015406
291,1351,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,0.13607349820067,0.0239953698625703,0.139141481323222,-0.0370323768238364,0.00787598546089992,0.218449703142864,0.0714771907830116,0.0551112492734819,-0.0295005222853574,0.114255788268558,0.0596375419277494,-0.0111805574482156,0.114255788268558,0.0596375419277494,-0.0111805574482156,-0.116637565389468,0.204860216204213,-0.00727528928772744,0.145388380427223,-0.0780409588809051,0.0300667707897126,-0.0771944762635957,-0.0273319927188295,0.0212339466906388,-0.0771944762635957,-0.0273319927188295,0.0212339466906388
292,1352,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,0.126958918866348,0.0132501261279944,0.0939472981244728,-0.0415990294223589,0.0638337247829127,0.129491090677306,0.0718593805880806,0.0513960428121133,-0.0305353085096048,0.153381972518304,0.0546935212939349,-0.021948977736569,0.153381972518304,0.0546935212939349,-0.021948977736569,-0.0914392943867683,0.191026212629068,-0.115318110008577,0.127537644575705,-0.0534523561582713,-0.060578896983387,-0.0784553392368509,-0.0156234705384283,0.0248294543196427,-0.0784553392368509,-0.0156234705384283,0.0248294543196427
293,1353,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,0.116254169435644,0.0165411717702674,0.062299018852158,-0.0362631701082523,0.129580407623761,-0.00664980842843525,0.0681964170345308,0.0448866394354061,-0.0356249193323247,0.165838076916435,0.0583513915151813,-0.0279775743282353,0.165838076916435,0.0583513915151813,-0.0279775743282353,-0.0442477018189292,0.188162303416865,-0.22480657191954,0.108947553554782,-0.0276408757899007,-0.12951611305807,-0.0689687027878347,-0.00311893493765895,0.0238003291001295,-0.0689687027878347,-0.00311893493765895,0.0238003291001295
294,1354,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,0.111223936876752,0.0192402941307196,0.0533880072801036,-0.0229780549353332,0.191880692294775,-0.0857743250851861,0.0619182217408721,0.0457893991756109,-0.0198844034436526,0.155411085977134,0.0604303307715157,-0.0255808507983533,0.155411085977134,0.0604303307715157,-0.0255808507983533,-0.00959514981071064,0.178238196401897,-0.3167889696204,0.0874244982340999,-0.000693436062511423,-0.178291403474178,-0.0519013399187412,0.00476206087643161,0.0187119245016452,-0.0519013399187412,0.00476206087643161,0.0187119245016452
295,1355,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,0.107913845477142,0.0117839503973761,0.0683324357365648,-0.0213150867493715,0.203722703989425,-0.12355167966323,0.0562569037128713,0.0487716028594335,-0.0155030520171595,0.168040600677437,0.083574216576344,-0.0316277697038125,0.168040600677437,0.083574216576344,-0.0316277697038125,0.0209993858662005,0.17011480695357,-0.37327015980218,0.071696903929526,0.0238745698939593,-0.194000251338575,-0.0268576789554436,0.0134872951227127,0.0151318703203465,-0.0268576789554436,0.0134872951227127,0.0151318703203465
296,1356,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,0.100441232000587,-0.000129504579221527,0.089590339039969,-0.0166146975723712,0.176322350928324,-0.108937089935816,0.0482987212037189,0.0425328331238364,-0.0444293307772641,0.152300906801211,0.073901743681872,-0.0228174879511426,0.152300906801211,0.073901743681872,-0.0228174879511426,0.0424944078907073,0.157111956928027,-0.396772723096342,0.0659309591062896,0.0430232625435425,-0.182502113109505,-0.00750807757733287,0.010188917193718,0.0208259502211608,-0.00750807757733287,0.010188917193718,0.0208259502211608
297,1357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,0.0864630203838269,1.93002977716936e-05,0.0995691186193357,-0.010301892471991,0.148800214188441,-0.066712556975765,0.0483574283730142,0.0516462820356576,-0.0488134392627943,0.107468444908534,0.0599840032187877,-0.0171774593647848,0.107468444908534,0.0599840032187877,-0.0171774593647848,0.0661629926179063,0.13550705929541,-0.40119901632384,0.0551631071524237,0.0654736653842538,-0.151100602147498,0.000196732570730773,0.00928282807167672,0.0123739576767048,0.000196732570730773,0.00928282807167672,0.0123739576767048
298,1358,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,0.0660320491693483,-0.00110549328334806,0.1008892315084,-0.00185953590045261,0.127084338004367,-0.0113587204520668,0.0455625403520565,0.0568150552961824,-0.0181030681951783,0.00623824154491531,0.0302474194572928,0.00610359449545685,0.00623824154491531,0.0302474194572928,0.00610359449545685,0.0795477996777869,0.131369104679629,-0.370440349138361,0.049025361303032,0.0892298779426704,-0.104271348991006,0.0155177689361423,0.00465602221782602,0.00858564008208959,0.0155177689361423,0.00465602221782602,0.00858564008208959
299,1359,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.0502181376638449,-0.00764786446305611,0.0801352795948942,0.00891915545663685,0.115083287987468,0.0199046092957864,0.0391807371596141,0.0610014197708549,0.00363281548062106,0.0129070465100837,0.0356054698135408,0.00193119412515811,0.0129070465100837,0.0356054698135408,0.00193119412515811,0.101046075821547,0.12805618583514,-0.304613119609557,0.0437071037917156,0.112194000241294,-0.0760581798605505,0.019858049168435,0.00214081859229608,0.00751271454540543,0.019858049168435,0.00214081859229608,0.00751271454540543
