,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
104,383,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,0.648539856984607,-0.5332299902226,-0.342769001854498,-0.270189747837871,-0.728964733034302,-0.0283983977965305,0.626060270737491,-1.9582342271775,-0.0469762050239189,0.29618728808486,0.227821935016203,0.461341329550136,0.29618728808486,0.227821935016203,0.461341329550136,0.337219955927254,-1.78028152559536,-0.165010018748354,3.15862772892884,1.37389497187498,2.30210311681014,-7.37065727146993,1.024664690537,-5.90059946509303,-7.37065727146993,1.024664690537,-5.90059946509303
105,384,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,0.412370635946535,-0.41436786908562,-0.325770756275687,-0.193096219783253,-1.24536533429496,-0.118757688395145,1.62151202865454,-0.220985460812001,0.0131026486337649,0.218889712961486,-0.28765723949709,-0.161398016188922,0.218889712961486,-0.28765723949709,-0.161398016188922,0.186274547787971,-1.54561302308686,-0.221244993137744,2.95739842207223,0.716927982695936,1.68348732556588,-7.16073734121146,1.22927756245949,-5.27006632155422,-7.16073734121146,1.22927756245949,-5.27006632155422
106,385,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.256981742107435,-0.403608092512252,-0.275221194888241,0.056061943263561,-1.35937162608785,-0.252260015486751,0.310507588127244,0.656354313910112,0.240983862393043,-0.034938889264485,-0.100296070516143,-0.0955343580638374,-0.034938889264485,-0.100296070516143,-0.0955343580638374,0.271472018532075,-0.712357103760139,-0.473749333396267,3.00615919128391,0.158707864899865,1.24520512384948,-6.89292876088513,1.10711119560784,-4.54567961567938,-6.89292876088513,1.10711119560784,-4.54567961567938
107,386,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,0.120007404226338,-0.400620553569144,-0.202772440371992,-0.248017796171149,-0.439844423619199,-0.112636589181251,0.481249452268647,0.312203623731627,0.110113469221291,0.0585659280860666,0.112051551922165,0.168256345967321,0.0585659280860666,0.112051551922165,0.168256345967321,0.470000031031239,-0.819585331671504,-0.56858458512647,3.10288386742518,0.275343261737032,1.26915988691356,-6.35963605845132,1.00156406729275,-4.02314000790277,-6.35963605845132,1.00156406729275,-4.02314000790277
108,387,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,0.0146791024684469,-0.425385558271361,-0.135059120343933,-0.550160852781999,-0.445972186460917,-0.073006189915803,0.438244744036223,-0.598016176752608,0.0871869460335125,0.0347634047752181,0.0512209542582772,-0.00731770108461705,0.0347634047752181,0.0512209542582772,-0.00731770108461705,1.01220434046813,0.480088715375444,-0.671702252482328,3.4385502438674,-0.0304901638489481,1.18574268646458,-5.89885572437579,1.12027606518393,-3.45392639828889,-5.89885572437579,1.12027606518393,-3.45392639828889
109,388,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,-0.0190627367377096,-0.518083161534714,-0.106407105906986,0.0184525564239308,-0.47177613254651,-0.0223386482014217,0.396734700988538,-0.315123064933823,-0.0275642490199309,0.0607242838606992,0.0594352236911939,0.0481549709607053,0.0607242838606992,0.0594352236911939,0.0481549709607053,1.31553496061011,1.38715878772474,-0.75706206045075,4.47528867498077,0.600851082524543,1.32307729816656,-5.58919783184881,1.08517604356163,-2.76277875736038,-5.58919783184881,1.08517604356163,-2.76277875736038
110,389,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.168132587626181,-0.674003006574935,-0.167295677586759,0.307819036727854,-0.456341353564921,0.00695677178516198,0.261930472161457,0.257931998679791,-0.287768631274325,0.0748282691515203,0.0742993470951348,0.091715763915622,0.0748282691515203,0.0742993470951348,0.091715763915622,0.491466185851817,-0.367159978163603,-0.409913873113887,4.24646846551262,0.441523267103461,0.755755093598567,-5.00397246163567,1.11850741834334,-2.11568693348077,-5.00397246163567,1.11850741834334,-2.11568693348077
111,390,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.241711596412142,-0.552964128375666,-0.151897233785768,0.299367548664576,-0.295679550604045,-0.0114265002716195,0.299699251703694,-0.196407696953401,-0.0268103547525907,0.151857881492951,0.07121647019081,-0.18634877895235,0.151857881492951,0.07121647019081,-0.18634877895235,0.794157290258588,-0.590469770969275,-0.471036966695142,4.16355183659862,0.48644649644656,0.353393186807088,-4.4780991595849,1.39687661580844,-1.44467629567499,-4.4780991595849,1.39687661580844,-1.44467629567499
112,391,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,0.232101977268677,-0.622438803780766,-0.176722483232894,-0.0379331515524115,-0.27095525084453,-0.255203329008757,0.35105239368089,-0.331181217339441,-0.0484542835809005,-0.0837978442048087,-0.0491197267093747,0.00690816217301984,-0.0837978442048087,-0.0491197267093747,0.00690816217301984,0.762004825168658,-0.0888201150362034,-0.626628127415781,3.79066518077698,0.311747287715643,0.0052679765178939,-3.88900753127984,1.74864087985935,-1.01781915836722,-3.88900753127984,1.74864087985935,-1.01781915836722
113,392,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.268623954096611,-0.651721581967551,-0.233073804814488,0.171977903099726,0.206943599674121,-0.322667991130601,-0.0294650849867459,-0.372337247648138,-0.0226758129607957,-0.128286050211185,-0.198403401387546,-0.0102919763472118,-0.128286050211185,-0.198403401387546,-0.0102919763472118,0.843426572377858,-0.413938645707693,-0.791561861477792,3.55202255288991,-0.14336133880087,-0.260705926854396,-3.49422947407948,2.05693107665456,-0.730240764694384,-3.49422947407948,2.05693107665456,-0.730240764694384
114,393,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.116519941050453,-0.542349098855817,-0.305351332920929,0.402484690752128,0.332333069921279,-0.39546892838255,-0.0649253693133432,-0.807568957498179,-0.027798120683424,0.00209382530467252,-0.188602145075859,-0.00637988952104655,0.00209382530467252,-0.188602145075859,-0.00637988952104655,0.356597029738309,-0.628267585604884,-0.73531323655049,3.24585219710275,-0.412189333657301,-0.491337223674068,-3.12054001763984,2.31968352574985,-0.28798174818266,-3.12054001763984,2.31968352574985,-0.28798174818266
115,394,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,0.129643161042413,-0.43388037361411,-0.448652955735301,-0.177133402102296,0.441395763380292,-0.390658499863532,-0.0636539418967454,-0.536447657732227,-0.222968827386821,0.0590832218155584,-0.155944950858475,0.157799255606832,0.0590832218155584,-0.155944950858475,0.157799255606832,0.622533295867447,-0.936456902969524,-0.862057030948065,3.70949361332983,-0.671983078477557,-0.517300983424186,-2.748018381958,2.58656390866043,0.508274500338094,-2.748018381958,2.58656390866043,0.508274500338094
116,395,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.0831943463820404,-0.288743841958268,-0.518336114124199,0.300280899136102,0.0712330640435387,-0.446872193540139,-0.166384184801448,-0.407208731306244,-0.378914573376664,0.051296231811657,-0.136038024563049,-0.210690451565303,0.051296231811657,-0.136038024563049,-0.210690451565303,-0.101394413044455,-1.15369822731935,-0.611759703370704,3.66217776461625,-0.865220445844603,-0.867495896835108,-2.30095032269538,2.50708498043687,0.752848232671961,-2.30095032269538,2.50708498043687,0.752848232671961
117,396,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.00437892856588342,-0.238430727874742,-0.531363644299731,-0.0455662259914897,0.277741207711862,-0.333441857112813,-0.233289407010703,-0.200779593086392,-0.357441257245835,0.109454961782324,0.00823900626773712,0.0490987204604425,0.109454961782324,0.00823900626773712,0.0490987204604425,0.252510099426358,-1.09983931956674,-0.817188830524251,3.17537913429865,-1.11128298205539,-1.39853987096804,-2.00507412797452,2.57516225514219,1.49353865668993,-2.00507412797452,2.57516225514219,1.49353865668993
118,397,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.0187951637081905,-0.232342119954539,-0.580819370652944,-0.405252012239468,0.39810301632149,-0.282582349415458,-0.308503676017998,-0.115218371489979,-0.309271118534646,0.0127175385014034,-0.10352933295944,-0.16606640548309,0.0127175385014034,-0.10352933295944,-0.16606640548309,-0.426345510892056,-0.818295295265329,-0.572040770206855,2.58560674698936,-1.02770814987513,-1.71609537904793,-1.54154937948643,2.66766546791116,2.64480953840209,-1.54154937948643,2.66766546791116,2.64480953840209
119,398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.103475735329543,-0.178738136982056,-0.530996959827398,-0.494926798451701,-0.0415030378937552,-0.197431310667891,-0.477454916812832,-0.087646194667163,-0.057209434320413,0.0213484677596544,0.166178532075806,0.0604192301470936,0.0213484677596544,0.166178532075806,0.0604192301470936,-0.40302672762093,-0.717258373533947,-0.607154423696774,2.81505420010905,-1.3337925315105,-1.95431711092322,-0.752097066449089,2.54109551739591,3.45035622303133,-0.752097066449089,2.54109551739591,3.45035622303133
120,399,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.0876590454070033,-0.153663942796093,-0.466622099460622,-0.680858223698421,-0.0110206802467912,-0.00537007975690528,-0.535599823792888,0.21780806155201,0.0208903119218432,-0.0319954084514399,-0.0033510710671708,-0.068122084898476,-0.0319954084514399,-0.0033510710671708,-0.068122084898476,-0.51644169226479,0.259294758487833,-0.678315898070926,2.88366648740379,-1.41015878577458,-2.20804233624483,0.142419765034977,2.11084803527486,3.14859383364756,0.142419765034977,2.11084803527486,3.14859383364756
121,400,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.149380482042429,-0.0742659771643216,-0.377909212324085,-0.530389443028678,-0.0593228082592389,-0.00561471673679832,-0.649607368370041,0.402620493834771,-0.0217975786605061,-0.207427456066515,-0.0229219088705018,-0.0906721651657411,-0.207427456066515,-0.0229219088705018,-0.0906721651657411,-0.228363982826948,0.420377803953024,-0.661879553997349,2.76150219298017,-1.14583183261523,-2.29829117272993,0.675153086587554,1.71560315651057,2.61896294195491,0.675153086587554,1.71560315651057,2.61896294195491
122,401,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.241010937366634,-0.135683646580886,-0.271790034373104,-0.569069703954077,0.0229962923241776,-0.059023672402998,-1.08497283343582,0.125303334472841,-0.0605616144403054,-0.24300923189986,-0.00398159148362073,0.0410181184822572,-0.24300923189986,-0.00398159148362073,0.0410181184822572,-0.0159722691277207,0.921147927780197,-0.93461985055829,2.72233031002482,-1.0052740337869,-2.2093726651383,1.06952870727618,1.35954658587755,2.43312760450518,1.06952870727618,1.35954658587755,2.43312760450518
123,402,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.465170231564382,-0.152450787699502,-0.232861337155543,-0.0844880330237584,0.166476639840383,-0.14259567730794,-1.0736587135488,-0.221530928837214,-0.0710634208599299,-0.274297659075534,-0.32323820621567,-0.0707532918149872,-0.274297659075534,-0.32323820621567,-0.0707532918149872,0.105681529221308,0.952347684262591,-0.788108740866593,3.09043279387529,-1.37057652947455,-2.15949103832089,1.56616614746301,1.22827578775697,2.66741468886834,1.56616614746301,1.22827578775697,2.66741468886834
124,403,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.636263591307341,-0.179694018708414,-0.182333120745419,-0.348959386566579,0.0362745855266932,-0.288133761892257,-1.08026709054308,-0.174336375301908,-0.0873341506679357,-0.171281335504249,0.0170634427608793,0.0721588923170136,-0.171281335504249,0.0170634427608793,0.0721588923170136,-0.519225486092723,0.626183796064142,-0.344323946173809,2.6043006511241,-1.47611346606312,-2.14308876482174,2.20469888975854,0.836543660999142,2.99370565346776,2.20469888975854,0.836543660999142,2.99370565346776
