,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
477,1244,-0.273933412757716,0.0479389380499974,1.76012299638851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22668728302299,0.355472518789961,2.02824873657867,3.59482574614173,1.65330339381368,1.26100699336537,1.12106659945162,0.964685399811653,0.00399428565435883,0,0,0,-5.35230184294936,-0.00754365846498777,-3.52145187315631,-2.29228231639958,-3.03598769500097,-0.771139749754265,0.432849146716137,-0.348088344792299,0.0270637644432471,0,0,0
478,1245,-0.846120797602297,0.569600387698452,1.39476528799005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94971635198102,-0.0190810687391314,2.01907829157204,4.12227240105554,2.25934707079057,0.879528074659755,0.0818826326311495,0.539331669513715,-0.526027365753151,0,0,0,-4.59874485460577,-0.657175876851346,-4.97732506031535,-1.60864186004825,-3.61857713409194,-0.405409338620587,2.79906974480784,-1.55859979389088,0.706755433566098,0,0,0
479,1246,-1.32487337655495,1.13689160415651,1.15329489149565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93539787035899,-0.209950320162069,1.88878461042233,3.71403858742563,2.64899149045125,0.424128958014726,0.801050375443855,0.651417669914295,-0.59571076961062,0,0,0,-4.02919100695024,-1.9870782356466,-5.41626832835211,-0.732935354930158,-4.40585197560587,-0.195927324350274,1.26493779434352,-1.16472300214289,0.733089346692467,0,0,0
480,1247,-1.49544283198478,1.3480668391418,1.08924747616082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15563974995964,-0.0661621600030414,1.50477890059301,4.09399474586059,3.00083439557607,-0.102730272635665,0.90447749957573,0.531222886790947,-0.882557594674575,0,0,0,-3.87380348019636,-3.49895173363732,-5.1159618835001,-0.372963737643945,-4.33171294674903,-0.154202384598039,-0.328063594790921,-0.533771955544841,0.882381115336367,0,0,0
481,1248,-1.53022567698567,1.31611877330455,0.916228922345379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59463492580449,0.462436789183517,1.13464523071085,4.36509783741415,3.51933153686317,-0.317677005918691,0.434757920373875,0.514280055119488,-1.04712796883949,0,0,0,-3.22311856755013,-4.9326947755595,-3.67186073652922,-0.518309188714837,-3.51038047222794,-0.163117621136519,1.40461181533692,-0.849611958618464,1.8677826334148,0,0,0
482,1249,-1.41875283684278,0.844498187119436,0.631751333964638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07203467751415,0.977726092990457,0.659817297752749,4.71911353159773,4.0807721807001,-0.618656560406654,0.331536074305339,0.732811475773213,-0.907648854857065,0,0,0,-1.43494992020165,-5.47892165380642,-1.28288846974922,-0.219332818908564,-2.80708728668905,0.101641746751427,2.75936940059,-3.65832551638231,4.38376803093354,0,0,0
483,1250,-1.22619264452022,0.34847501513141,0.218212631903435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50812149462485,1.41483839947246,0.207978931753006,5.15175567082379,4.80749384394905,-1.05934474130563,0.0997136352566107,0.86408393474786,-0.478212650921085,0,0,0,1.2174164731552,-4.79486658468481,0.980483455218503,0.0659702769908693,-3.44865385110695,0.321715874084809,-0.0671525715652196,0.605295467877589,-0.928718541387512,0,0,0
484,1251,-0.849704324505059,-0.0289020480737668,-0.176068652669502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91398916355108,1.78195842784626,-0.326191511168765,5.13882780327486,5.62911962317657,-1.23663035684199,1.19837326836068,1.19075194073911,-0.00279517463197115,0,0,0,2.84448851449492,-3.39437871193751,2.25535775494071,-0.190773764081633,-2.81114811277482,0.00494161785740421,-1.72380582469899,0.313707136384403,1.00599589884769,0,0,0
485,1252,-0.455674404729749,-0.39831274104804,-0.413096703774986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45209011269936,1.9933826692816,-0.682716071475388,5.09449311058457,6.09935108217461,-1.08452592726314,3.22354456972035,1.36430567634659,1.32028804481335,0,0,0,4.35128868551004,-1.25456430548464,3.01416459848901,-0.488650198551171,-1.51323190852955,-0.396953847341745,0.149826990276913,-0.508293633299876,0.439210341632813,0,0,0
486,1253,-0.107993770427394,-0.707266772347044,-0.579908442011827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77263506038006,2.38799114438573,-0.788941646959687,4.65778236901893,6.36325229396744,-0.979043507867683,2.50480746815598,0.257989507840566,2.03614873969763,0,0,0,4.95697950619258,0.657477546682027,2.95475834528539,-0.967979879009076,-0.664406521549094,0.140746199404554,0.0181119640461439,0.0675511549029793,0.0111883811710887,0,0,0
487,1254,0.0168122025593535,-1.00561316160532,-0.851584113813802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40426566764015,2.87179970292825,-0.718665094655685,3.51424649158377,5.90931888588562,-0.679479119840255,2.95630471360054,1.53767298126097,1.31017461842328,0,0,0,4.18255031977294,2.00560029369393,2.23001182371303,-1.08823530766841,0.492132295026137,0.289458857647748,-0.832883238118878,0.262830446194455,0.508876131568048,0,0,0
488,1255,0.0722749135432922,-0.964939016743759,-1.12918418723413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71460253140606,3.34509713408043,-0.587145937630977,1.93723218124179,5.02675878081677,-0.436182926884589,4.45959929967633,1.30381704226734,3.79406177168974,0,0,0,2.70822300251543,2.47323648838229,1.48839321213225,-0.943788872428384,1.38781300294681,0.113182134661283,-0.571199444283892,0.137473627947817,0.371601125634462,0,0,0
489,1256,0.0707862293498569,-0.906114153932585,-1.40901308845464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85668463669295,3.26480126715161,-0.686047019935283,0.219295662753578,3.77129507459928,0.143983875228913,1.3811994257424,0.488903448906411,5.11601965370419,0,0,0,1.03424372032604,2.36104646876463,0.938269057957926,-0.504617866694802,1.72191123940745,0.0957197204270039,-0.241264840275149,0.162249267820222,0.151923412960429,0,0,0
490,1257,0.0982421727613036,-0.849377955188317,-1.64263461285324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41009049790735,2.93362625806662,-0.544537253193515,-1.86384082051481,2.22735246530481,0.970534545973921,1.17384987720453,2.7029454023068,4.12438481447351,0,0,0,-0.380033043974422,1.92017014845917,0.454307554834241,0.148910928824506,1.51022121522302,-0.000726172690899862,-0.107218366786028,0.17646568609948,-0.0968151089151033,0,0,0
491,1258,0.111754277464236,-0.91379130010765,-1.70524224060183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587114953267209,2.23844446133637,-0.506552038921482,-3.96399145148617,0.683800642634542,1.86463289935093,4.63631452570507,3.84081170569895,5.86452238090597,0,0,0,-1.226818472849,1.66711751781228,-0.227153386987833,0.759858491163326,0.836521161636552,-0.0712710470645194,0.100664213844023,0.142633890694628,-0.169518487546509,0,0,0
492,1259,0.0341577570825473,-1.15131616591093,-1.65383000535569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18112941552921,1.18171000962385,-0.346480225722337,-5.07487658729806,0.308200687113979,2.01454029386042,1.93432467483134,1.95908864693542,2.99891748128912,0,0,0,-1.64350091821176,1.24032632894892,-0.912288294155367,1.0807169817059,0.352801513369106,-0.128960520036098,0.0207507193234513,0.141364317401687,-0.160074741746559,0,0,0
493,1260,0.0642432155775468,-1.06913143896083,-1.47532964465222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38416171369349,-0.112866131339362,-0.17919596292516,-5.53658479566715,-0.293270533576992,1.75505829024191,7.98157076710268,2.30376073724089,4.79556983605105,0,0,0,-1.66547814908407,1.01485963193624,-1.2949372059718,1.01317516936263,0.172670297069625,-0.130255066666121,0.0932536662690687,0.057387419271545,-0.164269149060572,0,0,0
494,1261,0.150252316303092,-0.780533739928271,-1.31000645322368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33299843741942,-0.930067429845166,-0.1113563730014,-5.5223078272777,-2.16475625386398,2.19400285968389,18.1262466366328,12.6425144462607,7.22626684368307,0,0,0,-1.38802947086383,0.756492671973583,-1.60364931772325,0.691093655875773,0.274694125837113,-0.0314310480885023,0.0937133029254061,0.0577868673768264,-0.164302842682674,0,0,0
495,1262,0.101347298956842,-0.559451366829936,-0.921251078652122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.03530939191689,-1.38402601984964,-0.0284688217094666,-4.51193882776414,-3.26802678271917,2.77704255667514,16.197582279189,23.6752826753121,0.995297065861808,0,0,0,-0.824062211888576,0.24285144364896,-1.57912941569767,0.44783349737929,0.158801853218341,-0.0767065758457737,0.0673100777480377,0.0276388480609929,-0.115667662315023,0,0,0
496,1263,0.0820250815211084,-0.495608607771054,-0.428916681281251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.83400387643132,-2.00118347618112,0.280526406895103,-1.99527576305149,-2.31421806158871,1.19978768648557,16.5178669469193,16.4397768865756,-0.467963474418648,0,0,0,-0.367746813102121,-0.32757080004314,-1.09365910178979,0.340331285420673,0.0644894013922219,-0.15895209497684,-0.0529906928579831,-0.0648060828083016,0.0350620960464538,0,0,0
497,1264,0.199813922896138,-0.421839017841795,0.11972602882724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0960316120282,-2.88638364735882,0.620241539690612,-0.131513181519194,-1.38019832516006,-0.628442285703823,24.6449235482224,13.946714062768,-9.43727791651366,0,0,0,-0.077048442555097,-0.728779805211549,-0.425322405445584,0.138427781822592,0.00671018267700984,0.0942783074040888,0.0165795639842871,-0.0174192432065397,0.127260601197335,0,0,0
498,1265,0.270196625587953,-0.21570949864422,0.549007832190114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.90156513949112,-3.33256901193475,0.607235145438236,0.232390630585101,-1.03751035235932,-1.23027684083644,23.6453725149796,11.7286431855393,-18.9829231189881,0,0,0,-0.181635024203293,-1.15467080090726,0.266396029679321,-0.108733400071955,-0.195340085728756,0.210140492823748,-0.0450247826845278,-0.0331525984375791,0.162558712662707,0,0,0
499,1266,0.37356853664818,0.167542352072123,0.77163818847697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.75951029107911,-3.61717960295767,0.200052650235239,0.402579768539435,-1.5299097411122,-0.959254961496977,18.1027078577953,11.9729191268233,-3.97276904482551,0,0,0,-0.236541209060273,-1.42027130404485,0.64279116699415,-0.306618902397713,-0.295020229421943,0.115535890963305,-0.0665215699650506,-0.026792383202947,0.227690628487211,0,0,0
500,1267,0.451198836844744,0.306788318772499,0.729006971250901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.38023328700821,-3.57912431809594,-0.722288106597188,1.13589425690781,-1.9259661807423,-0.833136157208891,8.24972311387597,13.6740693165951,-2.90134448597426,0,0,0,-0.168995226332,-1.56312011474566,0.771900636309239,-0.41418252564588,-0.389433930829392,0.0333314469981181,0.041494286462343,-0.0151601687877376,0.134944472195413,0,0,0
501,1268,0.499303488948538,0.125781769028741,0.433228816787631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.78251163645563,-3.21431712643818,-1.64763718471415,1.9970558729365,-2.06268876612393,-0.781053799916534,2.79085166985343,12.7370463272635,-2.61808134627499,0,0,0,0.0247929318709088,-1.35165119348367,0.654846471684255,-0.36283175826958,-0.395954598851706,0.053755075137163,0.00921965087278782,-0.0478142844046315,0.163518523671959,0,0,0
502,1269,0.413729131011722,-0.158511733920451,0.0363939661647579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.34165940421449,-2.60736012108514,-2.12476291102029,2.0515358492662,-2.21495422891149,-0.661791334427016,1.91965205693498,11.0544727939976,-1.96175965997796,0,0,0,0.137908442069381,-0.878416663166266,0.417958020226689,-0.28932616132769,-0.324633197564323,0.0719388184849666,-0.0256052815874798,-0.0117802660295573,0.184717937307873,0,0,0
503,1270,0.331925465756584,-0.366725510128,-0.372452558032916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23460578239729,-2.24913905712625,-2.57132293166723,1.9914707202683,-2.41890761343861,-0.46433719504846,-0.752280221250846,10.5385534290307,-1.46332063797431,0,0,0,0.233189921712335,-0.392494189555806,0.250889780697292,-0.276576363337789,-0.229739443736589,0.0420723683291908,-0.00163390895759562,-0.0518832140064554,0.123297204703869,0,0,0
504,1271,0.235526334619576,-0.454664846825396,-0.767050357447953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.11073968992442,-2.02568364577034,-2.82873332431644,1.30061591440752,-2.57158854747661,-0.315783069222708,-3.9011473247792,9.9909065999799,0.28479967087197,0,0,0,0.278649758652008,0.0140681608208662,0.128279461714002,-0.387272414082795,-0.130779254984655,-0.00334809920734663,0.0086977277371308,-0.0201681382346298,0.0870425279516391,0,0,0
505,1272,0.274324135869323,-0.49442115607269,-1.0123031352738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8217895279427,-2.10846220248788,-2.84936979864056,0.104338151636723,-2.72512549402634,0.0104151063757858,-4.8316035669557,8.74438547719227,3.16436646516178,0,0,0,0.334075087845078,0.422281367648995,0.127293204036134,-0.378977468715368,-0.0831790692749097,-0.125236526059379,-0.00281699551674621,-0.0244103550186635,0.0468054812243575,0,0,0
506,1273,0.210623749843344,-0.610504427812492,-1.13190754827402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.63000992474488,-2.22296171050475,-2.84879949251975,-1.37235357077465,-2.21798360700729,0.838180848297418,-5.28508408335073,7.01095682623741,5.53078551774819,0,0,0,0.4339617229701,0.67542559161048,0.115231653640069,-0.345297431761416,-0.231904408723227,-0.166687593000629,-0.0423300171243108,-0.0380658902456825,0.0899222096838016,0,0,0
507,1274,0.271986999887752,-0.790327445803116,-1.21647425737315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29529115210157,-2.43876835323159,-2.80120884657267,-2.97463313346073,-1.5680884931711,1.56608505599148,-7.61486718594549,5.90126378909924,6.4261787732166,0,0,0,0.496345735823526,0.766959449356417,0.0546189593022357,-0.163077040121489,-0.291462009890951,-0.164201280331266,0.019320522929448,-0.0294601653743957,-0.0182205098339437,0,0,0
508,1275,0.331506702951059,-0.931825869133427,-1.20790835284468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85668705202729,-2.68206501202427,-2.58671487878441,-4.0802812087098,-0.949359565733015,2.04331989793218,-8.82824841817392,4.84729463353255,5.65093212542623,0,0,0,0.584850355637331,0.752515330342742,-0.031106040739566,-0.0481251160491256,-0.192947443038979,-0.123151934664815,0.0100426188989663,-0.0599399065094229,0.0180567259492477,0,0,0
509,1276,0.333548263953829,-0.985951995127939,-1.15953859079686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09407161364287,-2.56882348120273,-2.19278964759389,-5.77624010915115,-0.868097189729286,1.80446451947409,-7.87395893031866,2.54230481970191,6.67581140559195,0,0,0,0.534133244419995,0.583309899760691,-0.132585031323377,0.100349016225842,-0.0763775400165986,-0.19011979671583,0.0287797405240849,-0.0177922408926498,-0.00716851740751995,0,0,0
510,1277,0.320168346451418,-1.01996080968511,-1.08766348916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445545573923677,-2.47048353667982,-1.99861660907313,-5.25493090383154,-0.949980314178398,1.38314103125421,-7.63842190901149,-0.813996291701889,8.00640582390685,0,0,0,0.441309452155057,0.409579348398162,-0.235457190657563,0.2570676619668,-0.272602923082284,-0.135671839865611,0.0292571446715159,-0.0169942695900735,-0.0071706972326237,0,0,0
511,1278,0.329138443411295,-0.852502601609284,-1.02150236176186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10013891759334,-2.60165957624961,-1.68951875692554,-3.0613375435826,-0.667360852029428,1.46422806616594,-7.47213784355777,-3.93026859952412,8.59235542908407,0,0,0,0.35843071057749,0.237637165270949,-0.216648892897617,0.286038267121276,-0.0349563446544761,-0.103633366349476,0.0515561003993602,-0.0354914561226878,0.0478342923214249,0,0,0
512,1279,0.08371460802191,-0.821054942496309,-0.90419971274367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59578600600437,-2.30777059159032,-1.05838528124994,-1.26592464767018,0.792237591036448,0.650838545921836,-7.740423844177,-7.73406701329601,7.55385260982815,0,0,0,0.137801958428772,0.0451685532683998,-0.254850685953663,0.390325679728496,0.387702091466329,-0.218776617265642,0.0142657215779179,0.0274598858952818,-0.00753340649737855,0,0,0
513,1280,-0.160557207187083,-0.775300470012536,-0.696647371734817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93138601640433,-1.08189923206458,-0.38585486534278,-0.944308249166783,2.39414890029598,-0.720960125764662,-8.41017729704599,-10.0711761745997,3.04083794426374,0,0,0,0.167680345041764,-0.126054234398382,-0.215828866261305,0.391379359445369,0.387492365380962,-0.218540051057392,0.0609221382076433,0.0316672154143056,0.00779422865564022,0,0,0
514,1281,-0.604463362816305,-1.18432877185051,-0.407731506533059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60618397250609,1.04008385112304,0.465449399294846,-1.64844903835,6.52260051271254,-1.80428240297593,-11.9545580672313,-12.5225613845975,-14.4350524212096,0,0,0,0.0643814762128526,-0.124014418228895,-0.131684354861071,0.657417701494418,0.67727407316416,-0.156742808605829,0.071060146299163,0.0636808388148885,-0.028529433946095,0,0,0
515,1282,-0.544505054948111,-0.884342520138315,-0.574644694821068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91414307613409,5.522060060609,1.48443736302778,-3.24837316067241,4.07215996213635,-2.56845130701723,-14.0905716955868,-30.4124785448004,1.80766839632923,0,0,0,0.0635242890547993,-0.124402082735062,-0.131824848636096,0.80929502796352,0.631316635661785,0.0149882821613227,0.0871328967000888,0.119192655589109,-0.0102105792651129,0,0,0
516,1283,-0.459041058753777,-0.49285304304012,-0.650751454680608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74509312680994,13.7212934482781,2.9489431151046,-3.24700135550106,4.07488696666365,-2.56707266445088,-7.17776651946071,-29.0143775090898,-1.26850106852704,0,0,0,0.141443244408543,-0.112764724416587,0.0182271629537199,0.665447464199072,0.836918085859472,-0.122146045169083,0.121562874503535,0.118483043510263,-0.0351619684973935,0,0,0
517,1284,-0.110128464527295,-0.276380326515196,-0.860976763518455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30997444077759,20.3414076571582,4.86339331577721,2.66505107674716,-0.480979823407228,-3.76591407188156,-12.8051972191498,-19.0367139583577,-12.3966921142294,0,0,0,0.140745323614788,-0.112916884734612,0.0180985161808465,0.652981608179014,0.919778711659891,-0.29977988900233,0.0426453737113371,0.0829934469485103,-0.0219199855123141,0,0,0
518,1285,0.307702342149386,-0.00467055246859748,-1.04794949410104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.31665282110482,16.5251650895015,10.0246743988566,1.44316407750908,-3.14987015509722,-4.58876594261623,-15.6724936813657,-13.8384092860658,-20.5975962573543,0,0,0,0.320170259566922,-0.0671529969581087,0.000210392410018967,0.742275810402462,1.07582102054332,-0.383994532927917,0.0341701512156992,0.170992720941951,-0.0150595051462517,0,0,0
519,1286,0.852856076352139,0.504713759439671,-1.2283464487242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96200657275015,4.8837825493532,8.41746043336273,-2.99249502320658,-7.51070421562148,-4.24940555139605,-16.1118130240611,-14.686586718336,-2.91203602851549,0,0,0,0.408776404534968,0.0474548477777749,-0.0577682407006437,0.781190273119997,1.01636291306258,-0.199802366791225,0.154926481580588,0.15326234170166,-0.0640377109267578,0,0,0
520,1287,1.10654143225392,0.763938129122882,-1.05480308752714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.06359265755056,-2.47791903354055,1.07104677952697,-2.99283450765147,-7.51009566619628,-4.24870939786761,-10.7846975184382,-5.69682378273854,-5.50724663639773,0,0,0,0.553856423439071,0.14274046105144,-0.0465271322787785,0.717658488700788,1.05047120622494,-0.175094803401417,0.0903443128226194,0.206613518516256,-0.0362300206857457,0,0,0
521,1288,1.43295008690963,0.729688552902457,-0.83548083183598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.19457132496771,-6.49934750761434,-4.84248889358664,-5.86256941726431,-9.82992205320774,-4.86878575120674,-10.3379409458856,-7.07307504710347,-9.24598099011903,0,0,0,0.397472113034233,0.263657591677989,-0.00625661268931615,0.590473045509981,0.979623022538644,-0.171078009995376,0.11467980977526,0.174418735511767,-0.0249303153707746,0,0,0
522,1289,1.89973037498195,0.273246609303813,-0.669518590422592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.36510849330545,-10.3793394503853,-10.8568023176123,-6.46764547626179,-9.21056314284302,-5.68986592428162,-9.21410576167546,-7.04271574801714,-7.94638186151364,0,0,0,0.0989553089300909,0.350376310774385,0.148921660362195,0.373093250965036,0.806413824024434,-0.0906829964021942,0.00379522603584385,0.0714810821976759,0.0207116989202922,0,0,0
523,1290,2.56296704237757,-0.45181602157174,-0.753834974515759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1255535794547,-13.8483762439839,-15.1077719227764,-6.4625777805536,-7.8603245670948,-6.02191279550732,-11.1485427657366,-8.72164816270197,-8.42409655907163,0,0,0,-0.0947500422052001,0.362881846018004,0.37018361827848,0.17047479150813,0.535217699686597,-0.0772805177446641,-0.0256460901247048,-0.0216316924372348,0.129583906897952,0,0,0
