,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1019,1814,6.21216157512561,7.97765739961744,11.8712372159809,6.21216157512561,7.97765739961744,11.8712372159809,6.15630267941042,2.18516253772162,11.2413819273856,6.15627852791386,2.1792864959307,11.2407476601862,6.2121615751256,7.97765739961744,11.8712372159809,6.56994081767113,20.510187770678,13.3165664103942,6.2121615751256,7.97765739961744,11.8712372159809,6.2121615751256,7.97765739961744,11.8712372159809,6.21433610028194,7.97766077581747,11.8777784722116,6.21433610028194,7.97766077581747,11.8777784722116,6.21257450905572,7.9776515469014,11.8724877818113,6.2121615751256,7.97765739961744,11.8712372159809,6.21433610028194,7.97766077581747,11.8777784722116,6.21433610028194,7.97766077581747,11.8777784722116,6.21257450905572,7.9776515469014,11.8724877818113,3.14357344927139,-3.53266732991381,-0.985073379445961,-3.04612541853739,8.88145924643326,5.46329849599223,-0.608728379534222,0.0404915244270492,1.39377727329081,-0.608993361756999,-1.69072060021614,1.41217611892569,-3.5293895512954,2.25391868133882,3.79526315309879,-4.88013001747617,15.363215399678,1.75252245887146,0.75373540425124,2.6403870075319,-1.64688818201738,0.75373540425124,2.6403870075319,-1.64688818201738
1020,1815,6.17843911498981,7.98998396704986,11.7630392464628,6.17843911498981,7.98998396704986,11.7630392464628,6.12274941612207,2.19712224338374,11.1365849342667,6.12272526398386,2.19124583143346,11.1359541057398,6.17843911498981,7.98998396704986,11.7630392464628,6.53462583136244,20.5233505357271,13.2006750201409,6.17843911498981,7.98998396704986,11.7630392464628,6.17843911498981,7.98998396704986,11.7630392464628,6.18023458129972,7.98936949844491,11.7687764749252,6.18023458129972,7.98936949844491,11.7687764749252,6.17878059168337,7.98986096253452,11.7641337848603,6.17843911498981,7.98998396704986,11.7630392464628,6.18023458129972,7.98936949844491,11.7687764749252,6.18023458129972,7.98936949844491,11.7687764749252,6.17878059168337,7.98986096253452,11.7641337848603,3.16110975372759,-3.35141904034773,-0.988798479147634,-2.99547228177551,8.95269604013183,5.48497027207538,-0.584817025378059,0.0646825919295124,1.39261869805726,-0.585038818589363,-1.57902926940197,1.4094006906757,-3.4933912793413,2.32465737122008,3.70232823598037,-4.86010153673397,15.5440781518227,1.73802053232206,0.622363533602804,2.76521895542389,-1.62932514386739,0.622363533602804,2.76521895542389,-1.62932514386739
1021,1816,6.14960099959194,8.01723257439138,11.7198077377712,6.14960099959194,8.01723257439138,11.7198077377712,6.09387518305835,2.22405772309005,11.0962549626756,6.09385084900132,2.21818099421177,11.0956270864525,6.14960099959194,8.01723257439138,11.7198077377712,6.50486840951642,20.5513054712903,13.1510193738124,6.14960099959194,8.01723257439138,11.7198077377712,6.14960099959194,8.01723257439138,11.7198077377712,6.15113329954287,8.0158400364548,11.7222566114714,6.15113329954287,8.0158400364548,11.7222566114714,6.14989291106448,8.01695896894769,11.7202510826688,6.14960099959194,8.01723257439138,11.7198077377712,6.15113329954287,8.0158400364548,11.7222566114714,6.15113329954287,8.0158400364548,11.7222566114714,6.14989291106448,8.01695896894769,11.7202510826688,3.1691094306292,-3.18641732589625,-0.922979342810952,-2.94133840852985,9.03162863373083,5.55078908990619,-0.557916570068671,0.0849737780928162,1.52993227964823,-0.558102076920375,-1.47973195348909,1.54517224220105,-3.45133429616068,2.37361046485969,3.63048909185832,-4.83257348746466,15.7194474626744,1.73951460688718,0.487902138423698,2.90778715539241,-1.60526701677636,0.487902138423698,2.90778715539241,-1.60526701677636
1022,1817,6.12961883034514,8.04285416440078,11.6490991063024,6.12961883034514,8.04285416440078,11.6490991063024,6.0737964228093,2.24946281691325,11.0275540349011,6.07377189092998,2.24358586852682,11.0269282088946,6.12961883034514,8.04285416440078,11.6490991063024,6.48442456490181,20.5774125311924,13.0759210074707,6.12961883034514,8.04285416440078,11.6490991063024,6.12961883034514,8.04285416440078,11.6490991063024,6.13069541503102,8.04150410420932,11.6527573404919,6.13069541503102,8.04150410420932,11.6527573404919,6.12982173829285,8.04259533588711,11.6498106943429,6.12961883034514,8.04285416440078,11.6490991063024,6.13069541503102,8.04150410420932,11.6527573404919,6.13069541503102,8.04150410420932,11.6527573404919,6.12982173829285,8.04259533588711,11.6498106943429,3.16776580072359,-3.01594134992167,-0.861369525498579,-2.89502702395713,9.10026066724701,5.61452260087284,-0.538993896334739,0.103320940556357,1.53279586391995,-0.539154992676772,-1.40444985043349,1.54698283603484,-3.41091470792405,2.42822974468955,3.56504544320668,-4.81034377152572,15.898077700452,1.73788131456617,0.347098225667892,3.04223590901997,-1.58570137905399,0.347098225667892,3.04223590901997,-1.58570137905399
1023,1818,6.11155720090957,8.07646807786022,11.5886936118372,6.11155720090957,8.07646807786022,11.5886936118372,6.0555358570735,2.28288104721885,10.968958799824,6.05551103446154,2.27700389982749,10.9683348339465,6.11155720090957,8.07646807786022,11.5886936118372,6.46621929196423,20.6114607420599,13.0116441101282,6.11155720090957,8.07646807786022,11.5886936118372,6.11155720090957,8.07646807786022,11.5886936118372,6.11251508863297,8.07472038255808,11.5918972100221,6.11251508863297,8.07472038255808,11.5918972100221,6.11174003448926,8.07612944596246,11.5893048620007,6.11155720090957,8.07646807786022,11.5886936118372,6.11251508863297,8.07472038255808,11.5918972100221,6.11251508863297,8.07472038255808,11.5918972100221,6.11174003448926,8.07612944596246,11.5893048620007,3.16383350388621,-2.8497342183619,-0.780789189670414,-2.84415653031316,9.16900432853024,5.69584989949759,-0.522397013019334,0.120101830454037,1.5304081796771,-0.522539036307648,-1.34124990034261,1.5437347000185,-3.36415014950395,2.47921697753514,3.521947306613,-4.78694079297395,16.07849431611,1.74295467944671,0.204961808119199,3.18020150872555,-1.56641996533464,0.204961808119199,3.18020150872555,-1.56641996533464
1024,1819,6.09509225347396,8.12579534122097,11.5427277393063,6.09509225347396,8.12579534122097,11.5427277393063,6.03868968009875,2.33202935526395,10.9246349233103,6.03866439209228,2.32615202481009,10.9240126653786,6.09509225347396,8.12579534122097,11.5427277393064,6.45011375565345,20.6611771402794,12.9623223370177,6.09509225347396,8.12579534122097,11.5427277393064,6.09509225347396,8.12579534122097,11.5427277393064,6.09596449932039,8.12324194500631,11.5451867338691,6.09596449932039,8.12324194500631,11.5451867338691,6.09525894334412,8.12529874862142,11.5431936111912,6.09509225347396,8.12579534122097,11.5427277393064,6.09596449932039,8.12324194500631,11.5451867338691,6.09596449932039,8.12324194500631,11.5451867338691,6.09525894334412,8.12529874862142,11.5431936111912,3.16044190173006,-2.68534262869605,-0.681832592185084,-2.79199253117259,9.2396869239026,5.79923558128881,-0.509317421391025,0.131500925536286,1.53117874728402,-0.509443981177024,-1.2838970151842,1.54376280706841,-3.30155343847857,2.52345566758644,3.50194380910268,-4.76162246046633,16.2618394693409,1.76307531805602,0.0621803140860018,3.32018862246847,-1.54801004995209,0.0621803140860018,3.32018862246847,-1.54801004995209
1025,1820,6.07956372963298,8.18775355896443,11.5064858990867,6.07956372963297,8.18775355896443,11.5064858990867,6.02263794978012,2.39381836357876,10.8899345055255,6.02261205888498,2.38794085916729,10.8893138679938,6.07956372963298,8.18775355896443,11.5064858990867,6.43532644645271,20.7234967895831,12.923058625415,6.07956372963298,8.18775355896443,11.5064858990867,6.07956372963298,8.18775355896443,11.5064858990867,6.08038487664487,8.18452823883853,11.5084215325695,6.08038487664487,8.18452823883853,11.5084215325695,6.07972089403713,8.18712906015779,11.5068530902243,6.07956372963298,8.18775355896443,11.5064858990867,6.08038487664487,8.18452823883853,11.5084215325695,6.08038487664487,8.18452823883853,11.5084215325695,6.07972089403713,8.18712906015779,11.5068530902243,3.16270352404379,-2.51532809555916,-0.571834798010513,-2.7377690705801,9.31445128508158,5.92601880461598,-0.496284857332228,0.142039148443753,1.53123701729317,-0.496398177887359,-1.23248789557381,1.54314481292859,-3.22835901459301,2.56134411671662,3.49970591172274,-4.73583211829657,16.4454047221038,1.78507699449079,-0.0804482234534061,3.4592944517849,-1.53014869406489,-0.0804482234534061,3.4592944517849,-1.53014869406489
1026,1821,6.06107374077216,8.25506872471095,11.4814422284848,6.06107374077216,8.25506872471095,11.4814422284848,6.00359868262067,2.46093301762296,10.8667285108679,6.00357214790181,2.45505530747552,10.8661097975029,6.06107374077216,8.25506872471095,11.4814422284848,6.41753947275555,20.7912432510115,12.8943550954574,6.06107374077216,8.25506872471095,11.4814422284848,6.06107374077216,8.25506872471095,11.4814422284848,6.06204017646293,8.25154191425178,11.4827918785009,6.06204017646293,8.25154191425178,11.4827918785009,6.06126037887053,8.25438936859935,11.4816964693046,6.06107374077216,8.25506872471095,11.4814422284848,6.06204017646293,8.25154191425178,11.4827918785009,6.06204017646293,8.25154191425178,11.4827918785009,6.06126037887053,8.25438936859935,11.4816964693046,3.17581608587326,-2.33818818736882,-0.4605318658957,-2.68192038058805,9.39284276179353,6.07687741690756,-0.484377685615324,0.15135586961072,1.53411514955864,-0.484481013277394,-1.19298048987736,1.54548184143117,-3.1487320778686,2.59352409597035,3.51253868178621,-4.69985761716583,16.6259456098483,1.82348285692886,-0.220950456187317,3.5981065084378,-1.51406971582685,-0.220950456187317,3.5981065084378,-1.51406971582685
1027,1822,6.0434114584921,8.32866271196654,11.4667112321885,6.0434114584921,8.32866271196654,11.4667112321885,5.98531623787271,2.53433553819292,10.8537479787601,5.98528899265683,2.52845763109798,10.8531311082719,6.0434114584921,8.32866271196654,11.4667112321885,6.40078466277336,20.8652453513354,12.8762138070817,6.0434114584921,8.32866271196654,11.4667112321885,6.0434114584921,8.32866271196654,11.4667112321885,6.04434350094128,8.32480679501067,11.4675159414749,6.04434350094128,8.32480679501067,11.4675159414749,6.04359006161728,8.32792000140975,11.4668612143663,6.0434114584921,8.32866271196654,11.4667112321885,6.04434350094128,8.32480679501067,11.4675159414749,6.04434350094128,8.32480679501067,11.4675159414749,6.04359006161728,8.32792000140975,11.4668612143663,3.19912059305926,-2.15315896866321,-0.351250816480263,-2.62626129682785,9.47449552164366,6.25044202063409,-0.470731416848914,0.158678724942142,1.53670106145566,-0.470825603809249,-1.15698613067254,1.54751181541943,-3.06229852260705,2.62407815708526,3.54155526519601,-4.65576286441042,16.8028459951764,1.88382666826888,-0.359345366453281,3.73314730365431,-1.49676655600659,-0.359345366453281,3.73314730365431,-1.49676655600659
1028,1823,6.02757746150391,8.40710792907658,11.4586302284645,6.02757746150391,8.40710792907658,11.4586302284645,5.96879690351507,2.61260890218066,10.84722954767,5.96876889194692,2.60673081764538,10.8466143358706,6.02757746150391,8.40710792907658,11.4586302284645,6.38608387285515,20.9440518182381,12.8651916560504,6.02757746150391,8.40710792907658,11.4586302284645,6.02757746150391,8.40710792907658,11.4586302284645,6.02841615426988,8.40299293350407,11.4590751370086,6.02841615426988,8.40299293350407,11.4590751370086,6.02773766059149,8.40631606107206,11.4587126573694,6.02757746150391,8.40710792907658,11.4586302284645,6.02841615426988,8.40299293350407,11.4590751370086,6.02841615426988,8.40299293350407,11.4590751370086,6.02773766059149,8.40631606107206,11.4587126573694,3.23506382885139,-1.96062465027134,-0.240634056020096,-2.56644964119162,9.55889312124667,6.43724576349078,-0.460141325744486,0.16332682875328,1.53953843250236,-0.460228421202243,-1.12658219186531,1.54989901793903,-2.97330826825378,2.66053743808159,3.58361811732735,-4.61082208971969,16.9795768665899,1.94618870324275,-0.493994960450424,3.86575848557786,-1.47917436509635,-0.493994960450424,3.86575848557786,-1.47917436509635
1029,1824,6.01409421364925,8.4907044232011,11.4560825604648,6.01409421364925,8.4907044232011,11.4560825604648,5.95455438908421,2.69605848596814,10.8460033634539,5.95452554922284,2.69018024884005,10.845389573003,6.01409421364925,8.4907044232011,11.4560825604648,6.37399970235314,21.0279502692572,12.8602972229788,6.01409421364925,8.4907044232011,11.4560825604648,6.01409421364925,8.4907044232011,11.4560825604648,6.01481049826253,8.48631886631045,11.456232731979,6.01481049826253,8.48631886631045,11.456232731979,6.01423068233001,8.48986054265041,11.4561089648628,6.01409421364925,8.4907044232011,11.4560825604648,6.01481049826253,8.48631886631045,11.456232731979,6.01481049826253,8.48631886631045,11.456232731979,6.01423068233001,8.48986054265041,11.4561089648628,3.27849846602316,-1.76399675812314,-0.1274311721627,-2.50401793660428,9.64452927619367,6.63397690225377,-0.44847749555612,0.167469511288708,1.54199851894424,-0.448557720365424,-1.09650233206969,1.55189335495848,-2.88422890418887,2.70496143632986,3.63827344626517,-4.55748848849586,17.1567039949,2.02444133326077,-0.626145876417039,3.99734932031313,-1.4636145384994,-0.626145876417039,3.99734932031313,-1.4636145384994
1030,1825,6.00263880211757,8.58040063061188,11.4531577935689,6.00263880211757,8.58040063061188,11.4531577935689,5.94225824624122,2.78562910522652,10.8441908611328,5.9422285070276,2.77975073665002,10.8435782878607,6.00263880211757,8.58040063061188,11.4531577935689,6.36421698323248,21.1178970089569,12.8555552687417,6.00263880211757,8.58040063061188,11.4531577935689,6.00263880211757,8.58040063061188,11.4531577935689,6.00324757966326,8.57569655775589,11.4533120385865,6.00324757966326,8.57569655775589,11.4533120385865,6.00275475792165,8.57949523265834,11.4531874004575,6.00263880211757,8.58040063061188,11.4531577935689,6.00324757966326,8.57569655775589,11.4533120385865,6.00324757966326,8.57569655775589,11.4533120385865,6.00275475792165,8.57949523265834,11.4531874004575,3.32840407859131,-1.56225204363832,-0.0146080033714184,-2.44193126322508,9.73255178909731,6.83190140566066,-0.438390175846356,0.169413748234786,1.54386851259596,-0.438464242656511,-1.06667337106344,1.55332734029057,-2.79846430858019,2.75967613970217,3.6930590517599,-4.50668523640873,17.3286478299494,2.10900077173017,-0.754884166109834,4.12726645222643,-1.44745690429432,-0.754884166109834,4.12726645222643,-1.44745690429432
